Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-31,17035,2025073105032695,HIDCL,Sweta Securities Private Limited,Sweta Securities Private Limited,100,302.0,30200.0,2025-07-31 14:51:25.713907
2025-07-31,17034,2025073105032696,HIDCL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,200,302.0,60400.0,2025-07-31 14:51:25.714548
2025-07-31,17033,2025073105032697,HIDCL,Linch Stock Market Ltd.,Sweta Securities Private Limited,500,302.0,151000.0,2025-07-31 14:51:25.715184
2025-07-31,17032,2025073105032698,HIDCL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,100,302.0,30200.0,2025-07-31 14:51:25.715820
2025-07-31,17031,2025073105032699,HIDCL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,300,302.0,90600.0,2025-07-31 14:51:25.716463
2025-07-31,17030,2025073105032700,HIDCL,ABC Securities Private Limited,Sweta Securities Private Limited,325,302.0,98150.0,2025-07-31 14:51:25.717083
2025-07-31,17029,2025073105032701,HIDCL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,400,302.0,120800.0,2025-07-31 14:51:25.717718
2025-07-31,17028,2025073105032702,HIDCL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,50,302.0,15100.0,2025-07-31 14:51:25.718367
2025-07-31,17027,2025073105032703,HIDCL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,1000,302.0,302000.0,2025-07-31 14:51:25.719003
2025-07-31,17026,2025073105032704,HIDCL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,1000,302.0,302000.0,2025-07-31 14:51:25.719435
2025-07-31,17025,2025073105032705,HIDCL,Linch Stock Market Ltd.,Sweta Securities Private Limited,233,302.0,70366.0,2025-07-31 14:51:25.719646
2025-07-31,16731,2025073105032784,HIDCL,Linch Stock Market Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,767,302.0,231634.0,2025-07-31 14:51:37.899194
2025-07-31,16730,2025073105032785,HIDCL,Linch Stock Market Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,233,302.0,70366.0,2025-07-31 14:51:37.900149
2025-07-31,16546,2025073105032828,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,302.2,151100.0,2025-07-31 14:51:45.936419
2025-07-31,16545,2025073105032829,HIDCL,Linch Stock Market Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,567,302.0,171234.0,2025-07-31 14:51:45.936848
2025-07-31,16544,2025073105032830,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,302.0,151000.0,2025-07-31 14:51:45.937073
2025-07-31,16543,2025073105032831,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,433,302.0,130766.0,2025-07-31 14:51:45.937320
2025-07-31,16396,2025073105032855,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,67,302.0,20234.0,2025-07-31 14:51:50.832305
2025-07-31,16395,2025073105032856,HIDCL,Swarna Laxmi Securities Pvt. Ltd.,Sundhara Securities Limited,58,302.0,17516.0,2025-07-31 14:51:50.832793
2025-07-31,16154,2025073105032900,HIDCL,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,42,302.0,12684.0,2025-07-31 14:52:02.394231
2025-07-31,15970,2025073105032955,HIDCL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,302.0,302000.0,2025-07-31 14:52:11.751665
2025-07-31,15893,2025073105032967,HIDCL,Sweta Securities Private Limited,Asian Securities Private Ltd.,1000,301.8,301800.0,2025-07-31 14:52:14.635283
2025-07-31,15633,2025073105033017,HIDCL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,301.8,150900.0,2025-07-31 14:52:22.487903
2025-07-31,15632,2025073105033018,HIDCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,301.5,27135.0,2025-07-31 14:52:22.488336
2025-07-31,15631,2025073105033019,HIDCL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,301.5,27135.0,2025-07-31 14:52:22.488547
2025-07-31,15630,2025073105033020,HIDCL,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,301.2,90360.0,2025-07-31 14:52:22.488756
2025-07-31,15629,2025073105033021,HIDCL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,301.1,6022.0,2025-07-31 14:52:22.488968
2025-07-31,15623,2025073105033022,HIDCL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,30,301.1,9033.0,2025-07-31 14:52:22.908895
2025-07-31,15622,2025073105033023,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,105,301.1,31615.5,2025-07-31 14:52:22.909307
2025-07-31,15621,2025073105033024,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,1000,301.0,301000.0,2025-07-31 14:52:22.909526
2025-07-31,15620,2025073105033025,HIDCL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,100,301.0,30100.0,2025-07-31 14:52:22.909730
2025-07-31,15619,2025073105033026,HIDCL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,200,301.0,60200.0,2025-07-31 14:52:22.909933
2025-07-31,15618,2025073105033027,HIDCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,301.0,301000.0,2025-07-31 14:52:22.910137
2025-07-31,15617,2025073105033028,HIDCL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,65,301.0,19565.0,2025-07-31 14:52:22.910349
2025-07-31,15255,2025073105033104,HIDCL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,935,301.0,281435.0,2025-07-31 14:52:34.625586
2025-07-31,15254,2025073105033105,HIDCL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,65,301.0,19565.0,2025-07-31 14:52:34.625993
2025-07-31,14769,2025073105033250,HIDCL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,500,301.0,150500.0,2025-07-31 14:52:54.309717
2025-07-31,14521,2025073105033306,HIDCL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,435,301.0,130935.0,2025-07-31 14:53:02.714448
2025-07-31,14520,2025073105033307,HIDCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,100,301.0,30100.0,2025-07-31 14:53:02.714843
2025-07-31,14519,2025073105033308,HIDCL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,200,301.0,60200.0,2025-07-31 14:53:02.715041
2025-07-31,14518,2025073105033309,HIDCL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,301.0,15050.0,2025-07-31 14:53:02.715237
2025-07-31,14517,2025073105033310,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,301.0,15050.0,2025-07-31 14:53:02.715444
2025-07-31,14516,2025073105033311,HIDCL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,250,301.0,75250.0,2025-07-31 14:53:02.715636
2025-07-31,14515,2025073105033312,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,250,301.0,75250.0,2025-07-31 14:53:02.715831
2025-07-31,14514,2025073105033313,HIDCL,Pragyan Securities (PVT) Ltd.,Premier Securities Company Ltd.,165,301.0,49665.0,2025-07-31 14:53:02.716022
2025-07-31,14315,2025073105033330,HIDCL,Pragyan Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,185,301.0,55685.0,2025-07-31 14:53:10.337692
2025-07-31,14314,2025073105033331,HIDCL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,315,301.0,94815.0,2025-07-31 14:53:10.338511
2025-07-31,14128,2025073105033349,HIDCL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,37,301.0,11137.0,2025-07-31 14:53:16.936345
2025-07-31,13825,2025073105033443,HIDCL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,300,301.0,90300.0,2025-07-31 14:53:27.088053
2025-07-31,13730,2025073105033459,HIDCL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,348,301.0,104748.0,2025-07-31 14:53:30.699371
2025-07-31,13729,2025073105033460,HIDCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,30,301.0,9030.0,2025-07-31 14:53:30.699774
2025-07-31,13728,2025073105033461,HIDCL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,622,301.0,187222.0,2025-07-31 14:53:30.700048
2025-07-31,13501,2025073105033499,HIDCL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,200,302.0,60400.0,2025-07-31 14:53:40.198702
2025-07-31,12948,2025073105033598,HIDCL,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,1656,301.1,498621.6,2025-07-31 14:54:02.891078
2025-07-31,12947,2025073105033599,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Miyo Securities Pvt Ltd,300,301.1,90330.0,2025-07-31 14:54:02.891132
2025-07-31,12946,2025073105033600,HIDCL,KALASH STOCK MARKET PVT. LTD.,Miyo Securities Pvt Ltd,378,301.0,113778.0,2025-07-31 14:54:02.891159
2025-07-31,12945,2025073105033601,HIDCL,Sewa Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,90,301.0,27090.0,2025-07-31 14:54:02.891186
2025-07-31,12944,2025073105033602,HIDCL,Investment Management Nepal Pvt. Ltd.,Miyo Securities Pvt Ltd,800,301.0,240800.0,2025-07-31 14:54:02.891210
2025-07-31,12943,2025073105033603,HIDCL,Creative Securities Pvt Ltd,Miyo Securities Pvt Ltd,1000,301.0,301000.0,2025-07-31 14:54:02.891246
2025-07-31,12942,2025073105033604,HIDCL,Sewa Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,300,301.0,90300.0,2025-07-31 14:54:02.891274
2025-07-31,12941,2025073105033605,HIDCL,Aakashbhairab Securities Ltd.,Miyo Securities Pvt Ltd,100,301.0,30100.0,2025-07-31 14:54:02.891299
2025-07-31,12940,2025073105033606,HIDCL,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,100,301.0,30100.0,2025-07-31 14:54:02.891335
2025-07-31,12939,2025073105033607,HIDCL,ABC Securities Private Limited,Miyo Securities Pvt Ltd,15,301.0,4515.0,2025-07-31 14:54:02.891359
2025-07-31,12938,2025073105033608,HIDCL,South Asian Bulls Pvt. Ltd.,Miyo Securities Pvt Ltd,200,301.0,60200.0,2025-07-31 14:54:02.891383
2025-07-31,12937,2025073105033609,HIDCL,Nepal Investment And Securities Trading Private Limited,Miyo Securities Pvt Ltd,71,301.0,21371.0,2025-07-31 14:54:02.891409
2025-07-31,12936,2025073105033610,HIDCL,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,100,301.0,30100.0,2025-07-31 14:54:02.891433
2025-07-31,12935,2025073105033611,HIDCL,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,500,301.0,150500.0,2025-07-31 14:54:02.891459
2025-07-31,12934,2025073105033612,HIDCL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,330,301.0,99330.0,2025-07-31 14:54:02.891514
2025-07-31,12933,2025073105033613,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,1000,301.0,301000.0,2025-07-31 14:54:02.891537
2025-07-31,12932,2025073105033614,HIDCL,J.F. Securites (PVT) Ltd.,Miyo Securities Pvt Ltd,60,300.8,18048.0,2025-07-31 14:54:02.891564
2025-07-31,12778,2025073105033643,HIDCL,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,301.0,3010.0,2025-07-31 14:54:07.971108
2025-07-31,12670,2025073105033662,HIDCL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,6,302.0,1812.0,2025-07-31 14:54:12.905415
2025-07-31,12209,2025073105033697,HIDCL,Blue Chip Securities Ltd,Asian Securities Private Ltd.,500,301.1,150550.0,2025-07-31 14:54:31.263965
2025-07-31,12203,2025073105033699,HIDCL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,300,301.0,90300.0,2025-07-31 14:54:31.867094
2025-07-31,12202,2025073105033700,HIDCL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,140,300.8,42112.0,2025-07-31 14:54:31.867530
2025-07-31,12201,2025073105033701,HIDCL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,90,300.7,27063.0,2025-07-31 14:54:31.867734
2025-07-31,12200,2025073105033702,HIDCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,300.6,30060.0,2025-07-31 14:54:31.867925
2025-07-31,12199,2025073105033703,HIDCL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,100,300.6,30060.0,2025-07-31 14:54:31.868124
2025-07-31,12198,2025073105033704,HIDCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,300.3,30030.0,2025-07-31 14:54:31.868326
2025-07-31,12197,2025073105033705,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,300.2,300200.0,2025-07-31 14:54:31.868518
2025-07-31,12196,2025073105033706,HIDCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,300.2,150100.0,2025-07-31 14:54:31.868712
2025-07-31,12195,2025073105033707,HIDCL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,300.2,12008.0,2025-07-31 14:54:31.868905
2025-07-31,12194,2025073105033708,HIDCL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,630,300.2,189126.0,2025-07-31 14:54:31.869092
2025-07-31,11931,2025073105033743,HIDCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,301.0,3010.0,2025-07-31 14:54:40.162037
2025-07-31,11921,2025073105033747,HIDCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,1,297.0,297.0,2025-07-31 14:54:40.511935
2025-07-31,11104,2025073105033893,HIDCL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,301.0,30100.0,2025-07-31 14:55:11.220864
2025-07-31,11000,2025073105033917,HIDCL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,500,301.0,150500.0,2025-07-31 14:55:14.045808
2025-07-31,10568,2025073105034023,HIDCL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,300.3,60060.0,2025-07-31 14:55:30.377657
2025-07-31,10567,2025073105034024,HIDCL,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,300.2,90060.0,2025-07-31 14:55:30.377735
2025-07-31,10377,2025073105034049,HIDCL,Creative Securities Pvt Ltd,Kumari Securities Private Limited,70,300.2,21014.0,2025-07-31 14:55:37.702590
2025-07-31,10376,2025073105034050,HIDCL,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,1000,300.2,300200.0,2025-07-31 14:55:37.703005
2025-07-31,10375,2025073105034051,HIDCL,Linch Stock Market Ltd.,Kumari Securities Private Limited,300,300.1,90030.0,2025-07-31 14:55:37.703297
2025-07-31,10374,2025073105034052,HIDCL,Premier Securities Company Ltd.,Kumari Securities Private Limited,150,300.1,45015.0,2025-07-31 14:55:37.703519
2025-07-31,10373,2025073105034053,HIDCL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,480,300.1,144048.0,2025-07-31 14:55:37.703723
2025-07-31,10167,2025073105034094,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,25,300.3,7507.5,2025-07-31 14:55:45.201420
2025-07-31,10166,2025073105034095,HIDCL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,520,300.1,156052.0,2025-07-31 14:55:45.201819
2025-07-31,10165,2025073105034096,HIDCL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,200,300.1,60020.0,2025-07-31 14:55:45.202023
2025-07-31,10164,2025073105034097,HIDCL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,500,300.1,150050.0,2025-07-31 14:55:45.202228
2025-07-31,10163,2025073105034098,HIDCL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,500,300.1,150050.0,2025-07-31 14:55:45.202446
2025-07-31,10162,2025073105034099,HIDCL,Nagarik Stock Dealer ,Capital Max Securities Ltd,2495,300.1,748749.5,2025-07-31 14:55:45.202693
2025-07-31,10069,2025073105034118,HIDCL,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,505,300.1,151550.5,2025-07-31 14:55:48.405506
2025-07-31,10068,2025073105034119,HIDCL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2500,300.1,750250.0,2025-07-31 14:55:48.405914
2025-07-31,10032,2025073105034123,HIDCL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,300,300.1,90030.0,2025-07-31 14:55:49.224999
2025-07-31,10025,2025073105034126,HIDCL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,300.1,150050.0,2025-07-31 14:55:49.554353
2025-07-31,9960,2025073105034142,HIDCL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,300.1,90030.0,2025-07-31 14:55:52.792735
2025-07-31,9925,2025073105034147,HIDCL,Property Wiard Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,300.1,150050.0,2025-07-31 14:55:54.131825
2025-07-31,9805,2025073105034178,HIDCL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,395,300.1,118539.5,2025-07-31 14:56:00.022914
2025-07-31,9804,2025073105034179,HIDCL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,70,300.8,21056.0,2025-07-31 14:56:00.023321
2025-07-31,9803,2025073105034180,HIDCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,110,301.0,33110.0,2025-07-31 14:56:00.023531
2025-07-31,9802,2025073105034181,HIDCL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,925,301.0,278425.0,2025-07-31 14:56:00.023723
2025-07-31,9429,2025073105034245,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,70,301.0,21070.0,2025-07-31 14:56:12.655085
2025-07-31,9428,2025073105034246,HIDCL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,5,301.0,1505.0,2025-07-31 14:56:12.655371
2025-07-31,9262,2025073105034274,HIDCL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,300.1,30010.0,2025-07-31 14:56:18.672019
2025-07-31,9261,2025073105034275,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,300.1,150050.0,2025-07-31 14:56:18.672459
2025-07-31,9260,2025073105034276,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,300.0,150000.0,2025-07-31 14:56:18.672727
2025-07-31,9259,2025073105034277,HIDCL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,300.0,90000.0,2025-07-31 14:56:18.673301
2025-07-31,9258,2025073105034278,HIDCL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,15,300.0,4500.0,2025-07-31 14:56:18.673884
2025-07-31,9256,2025073105034279,HIDCL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,300.0,90000.0,2025-07-31 14:56:18.674465
2025-07-31,9255,2025073105034280,HIDCL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,300.0,90000.0,2025-07-31 14:56:18.674941
2025-07-31,9254,2025073105034281,HIDCL,Sagarmatha Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,300.0,150000.0,2025-07-31 14:56:18.675426
2025-07-31,9253,2025073105034282,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,300.0,30000.0,2025-07-31 14:56:18.675844
2025-07-31,9252,2025073105034283,HIDCL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,25,300.0,7500.0,2025-07-31 14:56:18.676064
2025-07-31,9251,2025073105034284,HIDCL,Property Wiard Limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,300.0,300000.0,2025-07-31 14:56:18.676255
2025-07-31,9250,2025073105034285,HIDCL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,300.0,150000.0,2025-07-31 14:56:18.676453
2025-07-31,9249,2025073105034286,HIDCL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,300.0,15000.0,2025-07-31 14:56:18.676661
2025-07-31,9248,2025073105034287,HIDCL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,300.0,30000.0,2025-07-31 14:56:18.676872
2025-07-31,9247,2025073105034288,HIDCL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,300.0,90000.0,2025-07-31 14:56:18.677070
2025-07-31,9246,2025073105034289,HIDCL,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,410,300.0,123000.0,2025-07-31 14:56:18.677274
2025-07-31,9145,2025073105034308,HIDCL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,85,301.0,25585.0,2025-07-31 14:56:21.992192
2025-07-31,7974,2025073105034500,HIDCL,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,155,301.0,46655.0,2025-07-31 14:57:02.331503
2025-07-31,7973,2025073105034501,HIDCL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,250,301.0,75250.0,2025-07-31 14:57:02.331912
2025-07-31,7751,2025073105034537,HIDCL,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,500,301.0,150500.0,2025-07-31 14:57:08.521442
2025-07-31,7732,2025073105034539,HIDCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,235,300.1,70523.5,2025-07-31 14:57:09.219898
2025-07-31,7731,2025073105034540,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,1000,300.1,300100.0,2025-07-31 14:57:09.220602
2025-07-31,7730,2025073105034541,HIDCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,300.1,30010.0,2025-07-31 14:57:09.221154
2025-07-31,7729,2025073105034542,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,355,300.1,106535.5,2025-07-31 14:57:09.221680
2025-07-31,7225,2025073105034646,HIDCL,Pragyan Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,200,301.0,60200.0,2025-07-31 14:57:26.758776
2025-07-31,6400,2025073105034777,HIDCL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,300.5,6010.0,2025-07-31 14:57:47.839291
2025-07-31,6399,2025073105034778,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,300.3,60060.0,2025-07-31 14:57:47.839722
2025-07-31,6398,2025073105034779,HIDCL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,300.2,9006.0,2025-07-31 14:57:47.839921
2025-07-31,6226,2025073105034805,HIDCL,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,200,301.0,60200.0,2025-07-31 14:57:53.919122
2025-07-31,6141,2025073105034818,HIDCL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,170,300.2,51034.0,2025-07-31 14:57:57.098334
2025-07-31,6140,2025073105034819,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,645,300.1,193564.5,2025-07-31 14:57:57.098681
2025-07-31,6139,2025073105034820,HIDCL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,300.1,150050.0,2025-07-31 14:57:57.098875
2025-07-31,6138,2025073105034821,HIDCL,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,185,300.1,55518.5,2025-07-31 14:57:57.099063
2025-07-31,6126,2025073105034829,HIDCL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,400,301.0,120400.0,2025-07-31 14:57:57.786918
2025-07-31,5516,2025073105034949,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,100,300.5,30050.0,2025-07-31 14:58:16.357154
2025-07-31,5515,2025073105034950,HIDCL,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,300.4,60080.0,2025-07-31 14:58:16.357614
2025-07-31,5449,2025073105034970,HIDCL,Kalika Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,300.4,30040.0,2025-07-31 14:58:18.214086
2025-07-31,5447,2025073105034971,HIDCL,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,115,300.1,34511.5,2025-07-31 14:58:18.219585
2025-07-31,5446,2025073105034972,HIDCL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1200,300.1,360120.0,2025-07-31 14:58:18.219892
2025-07-31,5445,2025073105034973,HIDCL,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,90,300.0,27000.0,2025-07-31 14:58:18.220096
2025-07-31,5444,2025073105034974,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,300.0,30000.0,2025-07-31 14:58:18.220304
2025-07-31,5443,2025073105034975,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,50,300.0,15000.0,2025-07-31 14:58:18.220498
2025-07-31,5442,2025073105034976,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,50,300.0,15000.0,2025-07-31 14:58:18.220686
2025-07-31,5441,2025073105034977,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,300.0,30000.0,2025-07-31 14:58:18.220888
2025-07-31,5440,2025073105034978,HIDCL,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,500,300.0,150000.0,2025-07-31 14:58:18.221079
2025-07-31,5439,2025073105034979,HIDCL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,1000,300.0,300000.0,2025-07-31 14:58:18.221310
2025-07-31,5438,2025073105034980,HIDCL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,300.0,60000.0,2025-07-31 14:58:18.221581
2025-07-31,5437,2025073105034981,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,500,300.0,150000.0,2025-07-31 14:58:18.221800
2025-07-31,5436,2025073105034982,HIDCL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2000,300.0,600000.0,2025-07-31 14:58:18.222027
2025-07-31,5435,2025073105034983,HIDCL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,600,300.0,180000.0,2025-07-31 14:58:18.222268
