Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-31,76489,2025073103015881,SADBL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,1000,490.0,490000.0,2025-07-31 13:20:02.647275
2025-07-31,76488,2025073103015882,SADBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,30,490.0,14700.0,2025-07-31 13:20:02.647407
2025-07-31,76487,2025073103015883,SADBL,ABC Securities Private Limited,Secured Securities Ltd.,250,490.0,122500.0,2025-07-31 13:20:02.647488
2025-07-31,76486,2025073103015884,SADBL,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,100,490.0,49000.0,2025-07-31 13:20:02.647581
2025-07-31,76390,2025073103015898,SADBL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,490.1,24505.0,2025-07-31 13:20:20.786930
2025-07-31,76389,2025073103015899,SADBL,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,490.9,7363.5,2025-07-31 13:20:20.787136
2025-07-31,76047,2025073103015964,SADBL,ABC Securities Private Limited,ABC Securities Private Limited,580,490.0,284200.0,2025-07-31 13:20:47.030483
2025-07-31,74859,2025073103016172,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,80,490.8,39264.0,2025-07-31 13:22:49.419861
2025-07-31,74706,2025073103016198,SADBL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,10,490.7,4907.0,2025-07-31 13:23:07.937911
2025-07-31,74592,2025073103016231,SADBL,Sewa Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,490.8,9816.0,2025-07-31 13:23:22.908226
2025-07-31,74591,2025073103016232,SADBL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,40,491.0,19640.0,2025-07-31 13:23:22.908598
2025-07-31,74590,2025073103016233,SADBL,Sewa Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,40,491.0,19640.0,2025-07-31 13:23:22.908815
2025-07-31,74474,2025073103016274,SADBL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,11,491.0,5401.0,2025-07-31 13:23:37.692753
2025-07-31,74473,2025073103016275,SADBL,Capital Max Securities Ltd,Sundhara Securities Limited,77,491.0,37807.0,2025-07-31 13:23:37.692953
2025-07-31,74472,2025073103016276,SADBL,Capital Max Securities Ltd,Sundhara Securities Limited,10,491.0,4910.0,2025-07-31 13:23:37.693034
2025-07-31,74471,2025073103016277,SADBL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,102,491.0,50082.0,2025-07-31 13:23:37.693111
2025-07-31,74401,2025073103016285,SADBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,80,488.0,39040.0,2025-07-31 13:23:45.878153
2025-07-31,74400,2025073103016286,SADBL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,200,486.2,97240.0,2025-07-31 13:23:45.878350
2025-07-31,74399,2025073103016287,SADBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,220,486.0,106920.0,2025-07-31 13:23:45.878431
2025-07-31,74129,2025073103016371,SADBL,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,490.7,4907.0,2025-07-31 13:24:15.300847
2025-07-31,73982,2025073103016419,SADBL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,10,490.6,4906.0,2025-07-31 13:24:32.469273
2025-07-31,73655,2025073103016467,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,90,490.7,44163.0,2025-07-31 13:25:10.329779
2025-07-31,73595,2025073103016481,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,10,490.7,4907.0,2025-07-31 13:25:18.759675
2025-07-31,73492,2025073103016505,SADBL,Kumari Securities Private Limited,Sundhara Securities Limited,10,490.8,4908.0,2025-07-31 13:25:31.960101
2025-07-31,73419,2025073103016519,SADBL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,300,491.0,147300.0,2025-07-31 13:25:40.898821
2025-07-31,73328,2025073103016542,SADBL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,10,490.6,4906.0,2025-07-31 13:25:52.957195
2025-07-31,73327,2025073103016543,SADBL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,10,490.0,4900.0,2025-07-31 13:25:52.957299
2025-07-31,72822,2025073103016627,SADBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,490.8,4908.0,2025-07-31 13:26:36.995383
2025-07-31,72801,2025073103016637,SADBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,190,490.0,93100.0,2025-07-31 13:26:39.734607
2025-07-31,72800,2025073103016638,SADBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,100,490.9,49090.0,2025-07-31 13:26:39.734822
2025-07-31,72799,2025073103016639,SADBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,98,491.0,48118.0,2025-07-31 13:26:39.734919
2025-07-31,72646,2025073103016680,SADBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,112,491.0,54992.0,2025-07-31 13:26:51.366735
2025-07-31,72484,2025073103016715,SADBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,491.6,4916.0,2025-07-31 13:27:07.516074
2025-07-31,72373,2025073103016742,SADBL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,10,491.5,4915.0,2025-07-31 13:27:19.597318
2025-07-31,72032,2025073103016848,SADBL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,10,491.5,4915.0,2025-07-31 13:27:49.808101
2025-07-31,71912,2025073103016868,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,90,491.6,44244.0,2025-07-31 13:27:59.609044
2025-07-31,71911,2025073103016869,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,10,491.6,4916.0,2025-07-31 13:27:59.609265
2025-07-31,71512,2025073103016969,SADBL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,10,492.9,4929.0,2025-07-31 13:28:36.055916
2025-07-31,71396,2025073103016997,SADBL,ABC Securities Private Limited,Garima Securities Limited,10,493.0,4930.0,2025-07-31 13:28:48.166362
2025-07-31,71312,2025073103017017,SADBL,Nepal Investment And Securities Trading Private Limited,Garima Securities Limited,500,493.0,246500.0,2025-07-31 13:28:56.175578
2025-07-31,71279,2025073103017022,SADBL,Imperial Securities Company Pvt. Ltd.,Garima Securities Limited,300,493.0,147900.0,2025-07-31 13:28:59.892510
2025-07-31,71244,2025073103017038,SADBL,Aryatara Investment & Securities,Garima Securities Limited,100,493.0,49300.0,2025-07-31 13:29:02.581793
2025-07-31,70275,2025073103017279,SADBL,Aryatara Investment & Securities,Garima Securities Limited,90,493.0,44370.0,2025-07-31 13:29:59.165417
2025-07-31,70174,2025073103017305,SADBL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,10,492.9,4929.0,2025-07-31 13:30:08.764600
2025-07-31,70173,2025073103017306,SADBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,185,491.0,90835.0,2025-07-31 13:30:08.764701
2025-07-31,70172,2025073103017307,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,100,490.5,49050.0,2025-07-31 13:30:08.764781
2025-07-31,70112,2025073103017338,SADBL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,10,493.0,4930.0,2025-07-31 13:30:12.798641
2025-07-31,69954,2025073103017409,SADBL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,200,490.0,98000.0,2025-07-31 13:30:24.870467
2025-07-31,69875,2025073103017426,SADBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,200,492.9,98580.0,2025-07-31 13:30:30.931287
2025-07-31,69601,2025073103017505,SADBL,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,200,489.0,97800.0,2025-07-31 13:30:55.157267
2025-07-31,69101,2025073103017602,SADBL,ABC Securities Private Limited,Elite Stock House Limited,10,492.8,4928.0,2025-07-31 13:31:31.352705
2025-07-31,68268,2025073103017774,SADBL,Naasa Securities Co. Ltd.,Elite Stock House Limited,90,492.8,44352.0,2025-07-31 13:32:51.449216
2025-07-31,68267,2025073103017775,SADBL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,492.9,49290.0,2025-07-31 13:32:51.449666
2025-07-31,68266,2025073103017776,SADBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,810,493.0,399330.0,2025-07-31 13:32:51.450015
2025-07-31,68046,2025073103017817,SADBL,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,10,492.9,4929.0,2025-07-31 13:33:17.907314
2025-07-31,68045,2025073103017818,SADBL,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,180,493.0,88740.0,2025-07-31 13:33:17.907510
2025-07-31,67760,2025073103017926,SADBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,493.9,4939.0,2025-07-31 13:33:43.533707
2025-07-31,67615,2025073103017943,SADBL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,10,493.9,4939.0,2025-07-31 13:33:57.400060
2025-07-31,67214,2025073103018032,SADBL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,50,493.9,24695.0,2025-07-31 13:34:37.534255
2025-07-31,67177,2025073103018046,SADBL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,493.8,4938.0,2025-07-31 13:34:43.155765
2025-07-31,66859,2025073103018154,SADBL,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,493.0,4930.0,2025-07-31 13:35:22.649532
2025-07-31,66858,2025073103018155,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,493.0,24650.0,2025-07-31 13:35:22.649846
2025-07-31,66857,2025073103018156,SADBL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,440,493.0,216920.0,2025-07-31 13:35:22.649931
2025-07-31,66777,2025073103018170,SADBL,Premier Securities Company Ltd.,ABC Securities Private Limited,560,493.0,276080.0,2025-07-31 13:35:29.400860
2025-07-31,66728,2025073103018182,SADBL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,500,493.0,246500.0,2025-07-31 13:35:35.893452
2025-07-31,66687,2025073103018186,SADBL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,300,493.9,148170.0,2025-07-31 13:35:38.658992
2025-07-31,66534,2025073103018216,SADBL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,10,493.8,4938.0,2025-07-31 13:35:55.642893
2025-07-31,66533,2025073103018217,SADBL,Premier Securities Company Ltd.,ABC Securities Private Limited,990,493.0,488070.0,2025-07-31 13:35:55.643139
2025-07-31,66219,2025073103018272,SADBL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,200,493.9,98780.0,2025-07-31 13:36:31.190301
2025-07-31,66118,2025073103018300,SADBL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,10,493.9,4939.0,2025-07-31 13:36:43.597283
2025-07-31,66009,2025073103018321,SADBL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,10,493.8,4938.0,2025-07-31 13:36:52.164581
2025-07-31,66008,2025073103018322,SADBL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,500,491.0,245500.0,2025-07-31 13:36:52.164622
2025-07-31,66007,2025073103018323,SADBL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,100,490.3,49030.0,2025-07-31 13:36:52.164652
2025-07-31,66006,2025073103018324,SADBL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,100,490.2,49020.0,2025-07-31 13:36:52.164685
2025-07-31,66005,2025073103018325,SADBL,Sani Securities Company Ltd.,ABC Securities Private Limited,50,490.0,24500.0,2025-07-31 13:36:52.164767
2025-07-31,66004,2025073103018326,SADBL,Capital Max Securities Ltd,ABC Securities Private Limited,100,489.0,48900.0,2025-07-31 13:36:52.164805
2025-07-31,66003,2025073103018327,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,50,489.0,24450.0,2025-07-31 13:36:52.164833
2025-07-31,66002,2025073103018328,SADBL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,90,488.0,43920.0,2025-07-31 13:36:52.164857
2025-07-31,65717,2025073103018387,SADBL,ABC Securities Private Limited,Linch Stock Market Ltd.,10,493.9,4939.0,2025-07-31 13:37:24.552424
2025-07-31,64456,2025073103018607,SADBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,63,493.9,31115.7,2025-07-31 13:39:39.806966
2025-07-31,64455,2025073103018608,SADBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,493.9,4939.0,2025-07-31 13:39:39.807199
2025-07-31,64454,2025073103018609,SADBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,427,493.9,210895.3,2025-07-31 13:39:39.807297
2025-07-31,64038,2025073103018688,SADBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,493.7,4937.0,2025-07-31 13:40:31.808440
2025-07-31,64037,2025073103018689,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,90,489.0,44010.0,2025-07-31 13:40:31.808653
2025-07-31,63690,2025073103018782,SADBL,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,52,493.7,25672.4,2025-07-31 13:41:01.226953
2025-07-31,63303,2025073103018867,SADBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,200,493.0,98600.0,2025-07-31 13:41:36.417271
2025-07-31,62878,2025073103018962,SADBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,300,492.9,147870.0,2025-07-31 13:42:05.777734
2025-07-31,62573,2025073103019027,SADBL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,490.0,4900.0,2025-07-31 13:42:23.160654
2025-07-31,62200,2025073103019143,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Sanima Securities Limited,10,489.0,4890.0,2025-07-31 13:42:50.484213
2025-07-31,62199,2025073103019144,SADBL,ABC Securities Private Limited,Sanima Securities Limited,100,488.1,48810.0,2025-07-31 13:42:50.484637
2025-07-31,62198,2025073103019145,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sanima Securities Limited,20,488.0,9760.0,2025-07-31 13:42:50.484912
2025-07-31,62197,2025073103019146,SADBL,Aryatara Investment & Securities,Sanima Securities Limited,870,488.0,424560.0,2025-07-31 13:42:50.485173
2025-07-31,62167,2025073103019149,SADBL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,200,488.0,97600.0,2025-07-31 13:42:51.985846
2025-07-31,62043,2025073103019171,SADBL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,300,488.0,146400.0,2025-07-31 13:42:58.333807
2025-07-31,61981,2025073103019206,SADBL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,100,488.0,48800.0,2025-07-31 13:43:02.016282
2025-07-31,61955,2025073103019211,SADBL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,500,488.0,244000.0,2025-07-31 13:43:03.764870
2025-07-31,61864,2025073103019229,SADBL,Aryatara Investment & Securities,ABC Securities Private Limited,30,488.0,14640.0,2025-07-31 13:43:08.719862
2025-07-31,61863,2025073103019230,SADBL,Sani Securities Company Ltd.,ABC Securities Private Limited,1000,487.0,487000.0,2025-07-31 13:43:08.720072
2025-07-31,61862,2025073103019231,SADBL,Sundhara Securities Limited,ABC Securities Private Limited,100,487.0,48700.0,2025-07-31 13:43:08.720158
2025-07-31,61861,2025073103019232,SADBL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,300,487.0,146100.0,2025-07-31 13:43:08.720235
2025-07-31,61608,2025073103019282,SADBL,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,10,486.0,4860.0,2025-07-31 13:43:22.060707
2025-07-31,60238,2025073103019611,SADBL,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,485.5,24275.0,2025-07-31 13:45:06.756840
2025-07-31,60237,2025073103019612,SADBL,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,485.4,24270.0,2025-07-31 13:45:06.757262
2025-07-31,60236,2025073103019613,SADBL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,139,485.0,67415.0,2025-07-31 13:45:06.757518
2025-07-31,60121,2025073103019640,SADBL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,404,485.0,195940.0,2025-07-31 13:45:19.138378
2025-07-31,60120,2025073103019641,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,485.0,24250.0,2025-07-31 13:45:19.138586
2025-07-31,60119,2025073103019642,SADBL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,485.0,242500.0,2025-07-31 13:45:19.138666
2025-07-31,60118,2025073103019643,SADBL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,200,485.0,97000.0,2025-07-31 13:45:19.138749
2025-07-31,60117,2025073103019644,SADBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,50,485.0,24250.0,2025-07-31 13:45:19.138827
2025-07-31,59650,2025073103019755,SADBL,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,2000,484.0,968000.0,2025-07-31 13:46:01.307661
2025-07-31,59628,2025073103019759,SADBL,Sweta Securities Private Limited,Asian Securities Private Ltd.,100,484.0,48400.0,2025-07-31 13:46:03.091562
2025-07-31,59627,2025073103019760,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,484.0,48400.0,2025-07-31 13:46:03.091802
2025-07-31,59144,2025073103019944,SADBL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,500,484.0,242000.0,2025-07-31 13:46:45.109691
2025-07-31,58814,2025073103020033,SADBL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,50,484.0,24200.0,2025-07-31 13:47:27.248940
2025-07-31,58643,2025073103020076,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,13,484.0,6292.0,2025-07-31 13:47:47.651570
2025-07-31,57636,2025073103020299,SADBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,237,484.0,114708.0,2025-07-31 13:50:08.037179
2025-07-31,57635,2025073103020300,SADBL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,15,484.0,7260.0,2025-07-31 13:50:08.037596
2025-07-31,57506,2025073103020335,SADBL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,485.0,4850.0,2025-07-31 13:50:24.196061
2025-07-31,57315,2025073103020392,SADBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,248,485.0,120280.0,2025-07-31 13:50:51.013769
2025-07-31,57030,2025073103020463,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,503,485.0,243955.0,2025-07-31 13:51:30.364334
2025-07-31,57029,2025073103020464,SADBL,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,484.9,4849.0,2025-07-31 13:51:30.708458
2025-07-31,56208,2025073103020636,SADBL,Kumari Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,40,484.0,19360.0,2025-07-31 13:53:08.247978
2025-07-31,55873,2025073103020783,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,450,484.0,217800.0,2025-07-31 13:53:45.934484
2025-07-31,55479,2025073103020892,SADBL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,42,484.0,20328.0,2025-07-31 13:54:40.894695
2025-07-31,55470,2025073103020893,SADBL,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,500,484.0,242000.0,2025-07-31 13:54:41.435089
2025-07-31,55053,2025073103021005,SADBL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,20,484.0,9680.0,2025-07-31 13:55:41.175506
2025-07-31,55037,2025073103021011,SADBL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,485.0,48500.0,2025-07-31 13:55:43.401668
2025-07-31,54778,2025073103021076,SADBL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,484.9,9698.0,2025-07-31 13:56:25.377866
2025-07-31,54679,2025073103021113,SADBL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,30,484.9,14547.0,2025-07-31 13:56:34.594193
2025-07-31,54678,2025073103021114,SADBL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,438,484.0,211992.0,2025-07-31 13:56:34.594422
2025-07-31,54677,2025073103021115,SADBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,32,484.0,15488.0,2025-07-31 13:56:34.594511
2025-07-31,54526,2025073103021163,SADBL,Kumari Securities Private Limited,Sani Securities Company Ltd.,11,484.9,5333.9,2025-07-31 13:56:57.717335
2025-07-31,54525,2025073103021164,SADBL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,59,485.0,28615.0,2025-07-31 13:56:57.717630
2025-07-31,54512,2025073103021165,SADBL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,485.0,4850.0,2025-07-31 13:56:58.197935
2025-07-31,54511,2025073103021166,SADBL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,10,485.0,4850.0,2025-07-31 13:56:58.321196
2025-07-31,54228,2025073103021258,SADBL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,484.9,4849.0,2025-07-31 13:57:39.674394
2025-07-31,54227,2025073103021259,SADBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,18,484.0,8712.0,2025-07-31 13:57:39.674512
2025-07-31,53929,2025073103021392,SADBL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,10,485.0,4850.0,2025-07-31 13:58:19.001799
2025-07-31,53613,2025073103021494,SADBL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,485.0,4850.0,2025-07-31 13:59:05.642084
2025-07-31,53391,2025073103021560,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,483.5,24175.0,2025-07-31 13:59:35.740072
2025-07-31,53390,2025073103021561,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,483.2,24160.0,2025-07-31 13:59:35.740300
2025-07-31,53291,2025073103021600,SADBL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,10,485.0,4850.0,2025-07-31 13:59:49.973358
2025-07-31,52918,2025073103021737,SADBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,1,475.3,475.3,2025-07-31 14:00:37.139846
2025-07-31,52827,2025073103021770,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,484.0,24200.0,2025-07-31 14:00:48.182701
2025-07-31,52552,2025073103021841,SADBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,484.0,4840.0,2025-07-31 14:01:18.803762
2025-07-31,52513,2025073103021851,SADBL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,10,485.0,4850.0,2025-07-31 14:01:22.836174
2025-07-31,51886,2025073103022048,SADBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,500,485.0,242500.0,2025-07-31 14:02:42.143785
2025-07-31,51737,2025073103022087,SADBL,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,300,485.0,145500.0,2025-07-31 14:03:02.063659
2025-07-31,51638,2025073103022112,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,119,484.0,57596.0,2025-07-31 14:03:14.600541
2025-07-31,51557,2025073103022151,SADBL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,10,485.0,4850.0,2025-07-31 14:03:23.975154
2025-07-31,51532,2025073103022161,SADBL,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,20,486.0,9720.0,2025-07-31 14:03:28.063844
2025-07-31,50339,2025073103022451,SADBL,Elite Stock House Limited,Kalika Securities Pvt. Ltd.,100,484.1,48410.0,2025-07-31 14:06:03.682985
2025-07-31,50179,2025073103022491,SADBL,Infinity Securities Limited,Aakashbhairab Securities Ltd.,70,486.0,34020.0,2025-07-31 14:06:24.176891
2025-07-31,50178,2025073103022492,SADBL,Infinity Securities Limited,Oxford Securities Pvt. Ltd.,130,486.0,63180.0,2025-07-31 14:06:24.177148
2025-07-31,49420,2025073103022701,SADBL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,370,486.0,179820.0,2025-07-31 14:08:05.527237
2025-07-31,49419,2025073103022702,SADBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,31,486.0,15066.0,2025-07-31 14:08:05.527455
2025-07-31,49262,2025073103022748,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,489.8,24490.0,2025-07-31 14:08:22.958678
2025-07-31,48548,2025073103022937,SADBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,200,489.0,97800.0,2025-07-31 14:09:59.207133
2025-07-31,46911,2025073103023287,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,488.9,24445.0,2025-07-31 14:13:30.970340
2025-07-31,46780,2025073103023312,SADBL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,488.8,4888.0,2025-07-31 14:13:52.236541
2025-07-31,46400,2025073103023405,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,100,486.1,48610.0,2025-07-31 14:14:49.567748
2025-07-31,46399,2025073103023406,SADBL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,99,486.0,48114.0,2025-07-31 14:14:49.567967
2025-07-31,46398,2025073103023407,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,24,486.0,11664.0,2025-07-31 14:14:49.568059
2025-07-31,46397,2025073103023408,SADBL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,27,486.0,13122.0,2025-07-31 14:14:49.568145
2025-07-31,46191,2025073103023461,SADBL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,900,486.0,437400.0,2025-07-31 14:15:16.971859
2025-07-31,46093,2025073103023492,SADBL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,488.0,4880.0,2025-07-31 14:15:29.965379
2025-07-31,45895,2025073103023532,SADBL,Sundhara Securities Limited,Himalayan Brokerage Company Limited,6,478.6,2871.6,2025-07-31 14:15:50.146124
2025-07-31,45768,2025073103023565,SADBL,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,73,486.0,35478.0,2025-07-31 14:16:05.971231
