Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-31,31194,2025073104025612,MEN,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,638.0,63800.0,2025-07-31 14:38:01.655003
2025-07-31,30045,2025073104025931,MEN,Sewa Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,638.0,127600.0,2025-07-31 14:39:33.859824
2025-07-31,29834,2025073104025997,MEN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,637.0,63700.0,2025-07-31 14:39:53.259545
2025-07-31,29666,2025073104026045,MEN,Sundhara Securities Limited,Trishakti Securities Public Limited,50,637.5,31875.0,2025-07-31 14:40:06.841042
2025-07-31,29665,2025073104026046,MEN,Aryatara Investment & Securities,Trishakti Securities Public Limited,50,637.0,31850.0,2025-07-31 14:40:06.841321
2025-07-31,29398,2025073104026111,MEN,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,10,638.0,6380.0,2025-07-31 14:40:31.355486
2025-07-31,29335,2025073104026124,MEN,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,350,637.0,222950.0,2025-07-31 14:40:37.766265
2025-07-31,29334,2025073104026125,MEN,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,10,637.0,6370.0,2025-07-31 14:40:37.766531
2025-07-31,28887,2025073104026244,MEN,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,200,637.0,127400.0,2025-07-31 14:41:11.890242
2025-07-31,28665,2025073104026313,MEN,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,1240,637.0,789880.0,2025-07-31 14:41:31.571109
2025-07-31,28246,2025073104026442,MEN,Kumari Securities Private Limited,ABC Securities Private Limited,100,637.0,63700.0,2025-07-31 14:42:06.205277
2025-07-31,27034,2025073104026776,MEN,Premier Securities Company Ltd.,Sani Securities Company Ltd.,90,637.1,57339.0,2025-07-31 14:43:43.665383
2025-07-31,26617,2025073104026922,MEN,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,90,638.0,57420.0,2025-07-31 14:44:07.838869
2025-07-31,26616,2025073104026923,MEN,Thrive Brokerage House Pvt. Ltd,Creative Securities Pvt Ltd,300,638.0,191400.0,2025-07-31 14:44:07.839135
2025-07-31,26615,2025073104026924,MEN,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,20,638.0,12760.0,2025-07-31 14:44:07.839261
2025-07-31,26614,2025073104026925,MEN,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,90,639.0,57510.0,2025-07-31 14:44:07.839368
2025-07-31,26051,2025073104027076,MEN,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,910,637.1,579761.0,2025-07-31 14:44:41.415592
2025-07-31,26050,2025073104027077,MEN,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,177,637.0,112749.0,2025-07-31 14:44:41.415857
2025-07-31,25396,2025073104027266,MEN,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,638.0,63800.0,2025-07-31 14:45:13.637169
2025-07-31,25331,2025073104027275,MEN,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,638.0,6380.0,2025-07-31 14:45:16.995540
2025-07-31,24832,2025073104027450,MEN,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,10,639.0,6390.0,2025-07-31 14:45:45.188504
2025-07-31,24369,2025073104027520,MEN,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,400,639.0,255600.0,2025-07-31 14:46:06.343176
2025-07-31,24368,2025073104027521,MEN,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,13,640.0,8320.0,2025-07-31 14:46:06.343427
2025-07-31,24367,2025073104027522,MEN,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,40,640.0,25600.0,2025-07-31 14:46:06.343539
2025-07-31,24366,2025073104027523,MEN,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,47,640.0,30080.0,2025-07-31 14:46:06.343633
2025-07-31,23126,2025073104027941,MEN,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,194,640.0,124160.0,2025-07-31 14:47:11.728279
2025-07-31,23125,2025073104027942,MEN,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,782,640.0,500480.0,2025-07-31 14:47:11.728549
2025-07-31,23124,2025073104027943,MEN,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,1000,640.0,640000.0,2025-07-31 14:47:11.728648
2025-07-31,23123,2025073104027944,MEN,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,75,640.0,48000.0,2025-07-31 14:47:11.728755
2025-07-31,23122,2025073104027945,MEN,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,13,642.0,8346.0,2025-07-31 14:47:11.728851
2025-07-31,23121,2025073104027946,MEN,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,277,643.0,178111.0,2025-07-31 14:47:11.728959
2025-07-31,23120,2025073104027947,MEN,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,500,643.0,321500.0,2025-07-31 14:47:11.729064
2025-07-31,23119,2025073104027948,MEN,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,100,643.0,64300.0,2025-07-31 14:47:11.729194
2025-07-31,23118,2025073104027949,MEN,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,10,643.6,6436.0,2025-07-31 14:47:11.729293
2025-07-31,23117,2025073104027950,MEN,Opal Securities Investment (PVT) Ltd.,Property Wiard Limited,2049,643.6,1318736.4,2025-07-31 14:47:11.729399
2025-07-31,21938,2025073104028313,MEN,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,80,638.0,51040.0,2025-07-31 14:48:01.825016
2025-07-31,21398,2025073104028465,MEN,Aryatara Investment & Securities,ABC Securities Private Limited,52,640.0,33280.0,2025-07-31 14:48:25.988607
2025-07-31,21377,2025073104028475,MEN,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,15,638.0,9570.0,2025-07-31 14:48:26.321551
2025-07-31,21219,2025073104028512,MEN,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,17,638.0,10846.0,2025-07-31 14:48:32.029165
2025-07-31,20300,2025073104028765,MEN,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,500,637.1,318550.0,2025-07-31 14:49:12.125877
2025-07-31,20299,2025073104028766,MEN,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,300,637.1,191130.0,2025-07-31 14:49:12.126116
2025-07-31,20298,2025073104028767,MEN,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,200,637.0,127400.0,2025-07-31 14:49:12.126237
2025-07-31,19842,2025073104028911,MEN,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,205,637.1,130605.5,2025-07-31 14:49:31.674352
2025-07-31,19015,2025073104029110,MEN,Kumari Securities Private Limited,Kumari Securities Private Limited,283,637.0,180271.0,2025-07-31 14:50:02.721960
2025-07-31,19014,2025073104029111,MEN,Sweta Securities Private Limited,Kumari Securities Private Limited,217,637.0,138229.0,2025-07-31 14:50:02.722224
2025-07-31,18488,2025073104029242,MEN,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,95,637.1,60524.5,2025-07-31 14:50:25.838842
2025-07-31,18487,2025073104029243,MEN,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,205,638.0,130790.0,2025-07-31 14:50:25.839096
2025-07-31,18486,2025073104029244,MEN,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,638.0,127600.0,2025-07-31 14:50:25.839206
2025-07-31,18345,2025073104029284,MEN,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,283,637.0,180271.0,2025-07-31 14:50:33.036083
2025-07-31,18344,2025073104029285,MEN,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,55,637.0,35035.0,2025-07-31 14:50:33.036330
2025-07-31,18343,2025073104029286,MEN,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,155,637.0,98735.0,2025-07-31 14:50:33.036477
2025-07-31,18342,2025073104029287,MEN,ABC Securities Private Limited,Online Securities Pvt. Ltd.,100,636.8,63680.0,2025-07-31 14:50:33.036608
2025-07-31,18341,2025073104029288,MEN,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,67,636.8,42665.6,2025-07-31 14:50:33.036715
2025-07-31,18214,2025073104029321,MEN,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,637.0,63700.0,2025-07-31 14:50:38.664481
2025-07-31,17488,2025073104029522,MEN,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,638.0,31900.0,2025-07-31 14:51:07.567527
2025-07-31,16892,2025073104029668,MEN,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,400,637.0,254800.0,2025-07-31 14:51:31.744801
2025-07-31,16891,2025073104029669,MEN,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,10,637.0,6370.0,2025-07-31 14:51:31.745021
2025-07-31,15896,2025073104029910,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,637.0,318500.0,2025-07-31 14:52:14.477999
2025-07-31,15841,2025073104029934,MEN,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,33,636.8,21014.4,2025-07-31 14:52:16.723861
2025-07-31,15840,2025073104029935,MEN,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,636.8,318400.0,2025-07-31 14:52:16.723909
2025-07-31,15839,2025073104029936,MEN,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,400,636.7,254680.0,2025-07-31 14:52:16.723937
2025-07-31,15838,2025073104029937,MEN,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,67,636.6,42652.2,2025-07-31 14:52:16.723967
2025-07-31,13738,2025073104030535,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,750,636.7,477525.0,2025-07-31 14:53:30.651050
2025-07-31,13737,2025073104030536,MEN,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,33,636.6,21007.8,2025-07-31 14:53:30.651138
2025-07-31,13736,2025073104030537,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,636.5,31825.0,2025-07-31 14:53:30.651170
2025-07-31,13735,2025073104030538,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,636.5,19095.0,2025-07-31 14:53:30.651199
2025-07-31,13734,2025073104030539,MEN,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,37,636.5,23550.5,2025-07-31 14:53:30.651221
2025-07-31,13485,2025073104030617,MEN,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,463,636.5,294699.5,2025-07-31 14:53:40.701227
2025-07-31,13484,2025073104030618,MEN,Kumari Securities Private Limited,Linch Stock Market Ltd.,1000,636.5,636500.0,2025-07-31 14:53:40.701476
2025-07-31,13483,2025073104030619,MEN,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,636.5,6365.0,2025-07-31 14:53:40.701569
2025-07-31,13482,2025073104030620,MEN,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,100,636.5,63650.0,2025-07-31 14:53:40.701675
2025-07-31,13481,2025073104030621,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,327,636.4,208102.8,2025-07-31 14:53:40.701781
2025-07-31,13171,2025073104030714,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,512,636.4,325836.8,2025-07-31 14:53:52.147034
2025-07-31,12476,2025073104030911,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,400,636.4,254560.0,2025-07-31 14:54:20.645023
2025-07-31,10886,2025073104031451,MEN,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,10,637.0,6370.0,2025-07-31 14:55:19.282095
2025-07-31,10867,2025073104031461,MEN,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,30,637.0,19110.0,2025-07-31 14:55:19.580206
2025-07-31,10354,2025073104031601,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,50,637.0,31850.0,2025-07-31 14:55:38.608939
2025-07-31,10353,2025073104031602,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,50,637.0,31850.0,2025-07-31 14:55:38.609196
2025-07-31,10019,2025073104031665,MEN,ABC Securities Private Limited,Sweta Securities Private Limited,155,636.8,98704.0,2025-07-31 14:55:49.806989
2025-07-31,9990,2025073104031670,MEN,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,217,637.0,138229.0,2025-07-31 14:55:51.375711
2025-07-31,9989,2025073104031671,MEN,Agrawal Securities (PVT) Ltd.,Elite Stock House Limited,278,637.0,177086.0,2025-07-31 14:55:51.375956
2025-07-31,9645,2025073104031757,MEN,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,637.8,31890.0,2025-07-31 14:56:05.506558
2025-07-31,9426,2025073104031836,MEN,Infinity Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,637.3,63730.0,2025-07-31 14:56:12.787131
2025-07-31,8823,2025073104032004,MEN,Linch Stock Market Ltd.,Trishakti Securities Public Limited,500,637.0,318500.0,2025-07-31 14:56:33.603488
2025-07-31,7996,2025073104032241,MEN,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,637.0,63700.0,2025-07-31 14:57:01.406982
2025-07-31,7324,2025073104032413,MEN,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,145,637.0,92365.0,2025-07-31 14:57:23.151868
2025-07-31,7156,2025073104032463,MEN,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,151,637.0,96187.0,2025-07-31 14:57:29.172332
2025-07-31,7155,2025073104032464,MEN,Linch Stock Market Ltd.,Linch Stock Market Ltd.,349,637.0,222313.0,2025-07-31 14:57:29.172777
2025-07-31,6681,2025073104032611,MEN,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,251,637.0,159887.0,2025-07-31 14:57:42.544706
2025-07-31,6680,2025073104032612,MEN,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,145,637.0,92365.0,2025-07-31 14:57:42.544943
2025-07-31,6380,2025073104032687,MEN,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,637.0,31850.0,2025-07-31 14:57:48.867344
2025-07-31,6055,2025073104032795,MEN,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,54,637.0,34398.0,2025-07-31 14:57:59.870684
2025-07-31,6054,2025073104032796,MEN,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,181,636.7,115242.7,2025-07-31 14:57:59.871125
2025-07-31,5803,2025073104032868,MEN,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,637.5,127500.0,2025-07-31 14:58:07.863060
2025-07-31,4423,2025073104033271,MEN,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,575,637.0,366275.0,2025-07-31 14:58:43.296810
2025-07-31,4220,2025073104033317,MEN,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,55,637.0,35035.0,2025-07-31 14:58:47.767871
2025-07-31,3864,2025073104033428,MEN,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,464,637.0,295568.0,2025-07-31 14:58:56.774408
2025-07-31,3863,2025073104033429,MEN,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,136,637.4,86686.4,2025-07-31 14:58:56.774810
2025-07-31,3114,2025073104033635,MEN,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,122,637.4,77762.8,2025-07-31 14:59:12.657994
2025-07-31,2946,2025073104033681,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,185,637.0,117845.0,2025-07-31 14:59:15.492625
2025-07-31,2945,2025073104033682,MEN,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,115,637.0,73255.0,2025-07-31 14:59:15.492868
2025-07-31,2312,2025073104033924,MEN,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,53,637.0,33761.0,2025-07-31 14:59:25.674231
2025-07-31,1627,2025073104034106,MEN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,637.3,127460.0,2025-07-31 14:59:35.862058
2025-07-31,721,2025073104034427,MEN,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,32,637.0,20384.0,2025-07-31 14:59:49.178100
2025-07-31,720,2025073104034428,MEN,Sani Securities Company Ltd.,Premier Securities Company Ltd.,238,637.0,151606.0,2025-07-31 14:59:49.178358
2025-07-31,628,2025073104034441,MEN,Secured Securities Ltd.,Trishakti Securities Public Limited,50,637.2,31860.0,2025-07-31 14:59:50.633729
2025-07-31,627,2025073104034442,MEN,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,250,637.3,159325.0,2025-07-31 14:59:50.633961
