Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-31,58486,2025073104019621,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,155,830.0,128650.0,2025-07-31 13:48:06.654444
2025-07-31,58156,2025073104019688,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,245,830.0,203350.0,2025-07-31 13:48:55.249782
2025-07-31,58026,2025073104019722,RADHI,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,247,830.0,205010.0,2025-07-31 13:49:15.407825
2025-07-31,56936,2025073104019914,RADHI,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,200,828.1,165620.0,2025-07-31 13:51:40.798728
2025-07-31,56935,2025073104019915,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,200,828.0,165600.0,2025-07-31 13:51:40.799056
2025-07-31,56489,2025073104020003,RADHI,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,36,828.0,29808.0,2025-07-31 13:52:33.364493
2025-07-31,56276,2025073104020037,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,497,830.0,412510.0,2025-07-31 13:52:58.397018
2025-07-31,55172,2025073104020204,RADHI,Aryatara Investment & Securities,Sharepro Securities Private Limited,50,830.0,41500.0,2025-07-31 13:55:20.399184
2025-07-31,54412,2025073104020331,RADHI,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,175,833.0,145775.0,2025-07-31 13:57:14.466773
2025-07-31,54284,2025073104020351,RADHI,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,53,833.0,44149.0,2025-07-31 13:57:30.214725
2025-07-31,54283,2025073104020352,RADHI,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,700,833.0,583100.0,2025-07-31 13:57:30.214786
2025-07-31,54282,2025073104020353,RADHI,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,15,833.0,12495.0,2025-07-31 13:57:30.214816
2025-07-31,54281,2025073104020354,RADHI,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,200,834.0,166800.0,2025-07-31 13:57:30.214851
2025-07-31,54280,2025073104020355,RADHI,Trishakti Securities Public Limited,Citizens Share Broker Limited,32,834.9,26716.8,2025-07-31 13:57:30.214877
2025-07-31,54183,2025073104020380,RADHI,Trishakti Securities Public Limited,Citizens Share Broker Limited,68,834.9,56773.2,2025-07-31 13:57:46.284134
2025-07-31,54182,2025073104020381,RADHI,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,500,835.0,417500.0,2025-07-31 13:57:46.284246
2025-07-31,54181,2025073104020382,RADHI,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,30,835.0,25050.0,2025-07-31 13:57:46.284320
2025-07-31,54180,2025073104020383,RADHI,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,40,835.0,33400.0,2025-07-31 13:57:46.284340
2025-07-31,54179,2025073104020384,RADHI,Trishakti Securities Public Limited,Garima Securities Limited,100,835.0,83500.0,2025-07-31 13:57:46.284372
2025-07-31,54178,2025073104020385,RADHI,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,262,835.0,218770.0,2025-07-31 13:57:46.284413
2025-07-31,53092,2025073104020547,RADHI,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,374,830.0,310420.0,2025-07-31 14:00:14.621147
2025-07-31,53091,2025073104020548,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,90,830.0,74700.0,2025-07-31 14:00:14.621836
2025-07-31,53090,2025073104020549,RADHI,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,536,830.0,444880.0,2025-07-31 14:00:14.622164
2025-07-31,52799,2025073104020592,RADHI,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,36,829.0,29844.0,2025-07-31 14:00:53.029986
2025-07-31,52798,2025073104020593,RADHI,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,829.0,41450.0,2025-07-31 14:00:53.030505
2025-07-31,52797,2025073104020594,RADHI,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,114,828.6,94460.4,2025-07-31 14:00:53.030856
2025-07-31,52731,2025073104020596,RADHI,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,31,835.0,25885.0,2025-07-31 14:00:57.756102
2025-07-31,52730,2025073104020597,RADHI,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,1000,835.0,835000.0,2025-07-31 14:00:57.756452
2025-07-31,52729,2025073104020598,RADHI,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,169,835.0,141115.0,2025-07-31 14:00:57.756564
2025-07-31,52560,2025073104020628,RADHI,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,89,835.0,74315.0,2025-07-31 14:01:17.873950
2025-07-31,52089,2025073104020703,RADHI,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,240,835.0,200400.0,2025-07-31 14:02:16.286490
2025-07-31,51113,2025073104020927,RADHI,Kumari Securities Private Limited,Premier Securities Company Ltd.,11,830.2,9132.2,2025-07-31 14:04:19.755412
2025-07-31,51015,2025073104020957,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,3,830.0,2490.0,2025-07-31 14:04:32.185694
2025-07-31,50904,2025073104020965,RADHI,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,830.1,8301.0,2025-07-31 14:04:48.141384
2025-07-31,50047,2025073104021187,RADHI,Sani Securities Company Ltd.,Trademow Securities Private Limited,18,831.0,14958.0,2025-07-31 14:06:40.293136
2025-07-31,50046,2025073104021188,RADHI,Kumari Securities Private Limited,Trademow Securities Private Limited,10,831.0,8310.0,2025-07-31 14:06:40.293222
2025-07-31,50045,2025073104021189,RADHI,Imperial Securities Company Pvt. Ltd.,Trademow Securities Private Limited,840,830.1,697284.0,2025-07-31 14:06:40.293248
2025-07-31,50044,2025073104021190,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Trademow Securities Private Limited,100,830.0,83000.0,2025-07-31 14:06:40.293273
2025-07-31,50043,2025073104021191,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trademow Securities Private Limited,450,830.0,373500.0,2025-07-31 14:06:40.293296
2025-07-31,50042,2025073104021192,RADHI,Arun Securities (PVT) Ltd.,Trademow Securities Private Limited,150,830.0,124500.0,2025-07-31 14:06:40.293370
2025-07-31,50041,2025073104021193,RADHI,Vision Securities Pvt. Ltd,Trademow Securities Private Limited,300,830.0,249000.0,2025-07-31 14:06:40.293408
2025-07-31,50040,2025073104021194,RADHI,Agrawal Securities (PVT) Ltd.,Trademow Securities Private Limited,1000,829.3,829300.0,2025-07-31 14:06:40.293445
2025-07-31,50039,2025073104021195,RADHI,Oxford Securities Pvt. Ltd.,Trademow Securities Private Limited,72,829.0,59688.0,2025-07-31 14:06:40.293470
2025-07-31,50038,2025073104021196,RADHI,Siprabi Securities Pvt. Ltd.,Trademow Securities Private Limited,50,829.0,41450.0,2025-07-31 14:06:40.293498
2025-07-31,50037,2025073104021197,RADHI,Thrive Brokerage House Pvt. Ltd,Trademow Securities Private Limited,200,828.5,165700.0,2025-07-31 14:06:40.293519
2025-07-31,50036,2025073104021198,RADHI,Aryatara Investment & Securities,Trademow Securities Private Limited,164,828.0,135792.0,2025-07-31 14:06:40.293539
2025-07-31,50035,2025073104021199,RADHI,Himalayan Securities Limited,Trademow Securities Private Limited,146,828.0,120888.0,2025-07-31 14:06:40.293577
2025-07-31,49984,2025073104021207,RADHI,Himalayan Securities Limited,Trademow Securities Private Limited,2268,828.0,1877904.0,2025-07-31 14:06:48.320683
2025-07-31,49983,2025073104021208,RADHI,Thrive Brokerage House Pvt. Ltd,Trademow Securities Private Limited,100,827.4,82740.0,2025-07-31 14:06:48.320734
2025-07-31,49982,2025073104021209,RADHI,Indira securities pvt. ltd,Trademow Securities Private Limited,125,827.2,103400.0,2025-07-31 14:06:48.320783
2025-07-31,48992,2025073104021400,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Trademow Securities Private Limited,10,828.0,8280.0,2025-07-31 14:09:02.761877
2025-07-31,48991,2025073104021401,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trademow Securities Private Limited,362,828.0,299736.0,2025-07-31 14:09:02.762199
2025-07-31,48990,2025073104021402,RADHI,Sumeru Securities Pvt. Ltd.,Trademow Securities Private Limited,300,828.0,248400.0,2025-07-31 14:09:02.762319
2025-07-31,48989,2025073104021403,RADHI,Imperial Securities Company Pvt. Ltd.,Trademow Securities Private Limited,1828,828.0,1513584.0,2025-07-31 14:09:02.762428
2025-07-31,47386,2025073104021729,RADHI,Trishakti Securities Public Limited,Nagarik Stock Dealer ,500,833.0,416500.0,2025-07-31 14:12:10.732818
2025-07-31,47295,2025073104021751,RADHI,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,833.9,416950.0,2025-07-31 14:12:26.819633
2025-07-31,47087,2025073104021797,RADHI,Trishakti Securities Public Limited,Trishakti Securities Public Limited,500,834.0,417000.0,2025-07-31 14:12:57.386836
2025-07-31,46693,2025073104021889,RADHI,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,834.0,41700.0,2025-07-31 14:14:01.992218
2025-07-31,45729,2025073104022055,RADHI,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,450,830.0,373500.0,2025-07-31 14:16:10.862832
2025-07-31,45720,2025073104022057,RADHI,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,19,830.0,15770.0,2025-07-31 14:16:12.862124
2025-07-31,45591,2025073104022086,RADHI,Sumeru Securities Pvt. Ltd.,Trademow Securities Private Limited,31,830.0,25730.0,2025-07-31 14:16:34.243343
2025-07-31,45590,2025073104022087,RADHI,Sri Hari Securities Pvt. Ltd.,Trademow Securities Private Limited,200,829.1,165820.0,2025-07-31 14:16:34.243448
2025-07-31,45589,2025073104022088,RADHI,Sewa Securities Pvt. Ltd.,Trademow Securities Private Limited,600,829.0,497400.0,2025-07-31 14:16:34.243525
2025-07-31,45588,2025073104022089,RADHI,Sajilo Broker Limited,Trademow Securities Private Limited,50,828.5,41425.0,2025-07-31 14:16:34.243605
2025-07-31,45587,2025073104022090,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Trademow Securities Private Limited,50,828.5,41425.0,2025-07-31 14:16:34.243679
2025-07-31,45586,2025073104022091,RADHI,Trademow Securities Private Limited,Trademow Securities Private Limited,100,828.5,82850.0,2025-07-31 14:16:34.243774
2025-07-31,45585,2025073104022092,RADHI,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,50,828.3,41415.0,2025-07-31 14:16:34.243852
2025-07-31,45584,2025073104022093,RADHI,Sweta Securities Private Limited,Trademow Securities Private Limited,50,828.1,41405.0,2025-07-31 14:16:34.243926
2025-07-31,45583,2025073104022094,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Trademow Securities Private Limited,500,828.1,414050.0,2025-07-31 14:16:34.244000
2025-07-31,45582,2025073104022095,RADHI,Premier Securities Company Ltd.,Trademow Securities Private Limited,20,828.1,16562.0,2025-07-31 14:16:34.244067
2025-07-31,45581,2025073104022096,RADHI,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,18,828.0,14904.0,2025-07-31 14:16:34.244140
2025-07-31,45580,2025073104022097,RADHI,Siprabi Securities Pvt. Ltd.,Trademow Securities Private Limited,50,828.0,41400.0,2025-07-31 14:16:34.244224
2025-07-31,45579,2025073104022098,RADHI,J.F. Securites (PVT) Ltd.,Trademow Securities Private Limited,10,828.0,8280.0,2025-07-31 14:16:34.244290
2025-07-31,45578,2025073104022099,RADHI,Aryatara Investment & Securities,Trademow Securities Private Limited,1000,827.3,827300.0,2025-07-31 14:16:34.244381
2025-07-31,45577,2025073104022100,RADHI,Midas Stock Broking Company Private Limited,Trademow Securities Private Limited,50,827.2,41360.0,2025-07-31 14:16:34.244456
2025-07-31,45576,2025073104022101,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Trademow Securities Private Limited,200,827.1,165420.0,2025-07-31 14:16:34.244532
2025-07-31,45575,2025073104022102,RADHI,Midas Stock Broking Company Private Limited,Trademow Securities Private Limited,21,827.1,17369.1,2025-07-31 14:16:34.244622
2025-07-31,43954,2025073104022438,RADHI,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20,829.0,16580.0,2025-07-31 14:19:42.602856
2025-07-31,43575,2025073104022548,RADHI,Nagarik Stock Dealer ,Prabhu Stock Market Limited,100,829.1,82910.0,2025-07-31 14:20:34.260481
2025-07-31,43574,2025073104022549,RADHI,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,100,829.0,82900.0,2025-07-31 14:20:34.260797
2025-07-31,43057,2025073104022654,RADHI,Machhapuchchhre Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,833.0,8330.0,2025-07-31 14:21:41.205669
2025-07-31,42628,2025073104022746,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,177,833.0,147441.0,2025-07-31 14:22:28.500735
2025-07-31,42627,2025073104022747,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,15,833.0,12495.0,2025-07-31 14:22:28.501301
2025-07-31,41454,2025073104022951,RADHI,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,45,829.0,37305.0,2025-07-31 14:24:06.296301
2025-07-31,41443,2025073104022954,RADHI,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,2,845.0,1690.0,2025-07-31 14:24:07.958233
2025-07-31,41421,2025073104022962,RADHI,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,829.0,8290.0,2025-07-31 14:24:09.987285
2025-07-31,41355,2025073104022974,RADHI,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,540,831.0,448740.0,2025-07-31 14:24:15.347420
2025-07-31,40519,2025073104023163,RADHI,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,1,816.0,816.0,2025-07-31 14:25:38.501064
2025-07-31,40453,2025073104023177,RADHI,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,831.9,8319.0,2025-07-31 14:25:44.938706
2025-07-31,40440,2025073104023183,RADHI,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,831.0,8310.0,2025-07-31 14:25:46.577163
2025-07-31,40095,2025073104023262,RADHI,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,100,830.1,83010.0,2025-07-31 14:26:20.077123
2025-07-31,40005,2025073104023283,RADHI,Sundhara Securities Limited,Citizens Share Broker Limited,130,830.1,107913.0,2025-07-31 14:26:29.101870
2025-07-31,40004,2025073104023284,RADHI,Opal Securities Investment (PVT) Ltd.,Citizens Share Broker Limited,100,830.0,83000.0,2025-07-31 14:26:29.101916
2025-07-31,40003,2025073104023285,RADHI,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,325,829.0,269425.0,2025-07-31 14:26:29.101943
2025-07-31,40002,2025073104023286,RADHI,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,25,828.2,20705.0,2025-07-31 14:26:29.101971
2025-07-31,40001,2025073104023287,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,500,828.2,414100.0,2025-07-31 14:26:29.101995
2025-07-31,40000,2025073104023288,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Citizens Share Broker Limited,500,828.0,414000.0,2025-07-31 14:26:29.102039
2025-07-31,39999,2025073104023289,RADHI,Siprabi Securities Pvt. Ltd.,Citizens Share Broker Limited,144,828.0,119232.0,2025-07-31 14:26:29.102062
2025-07-31,39998,2025073104023290,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Citizens Share Broker Limited,276,828.0,228528.0,2025-07-31 14:26:29.102088
2025-07-31,39446,2025073104023462,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,17,828.0,14076.0,2025-07-31 14:27:16.583356
2025-07-31,39075,2025073104023581,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,100,828.0,82800.0,2025-07-31 14:27:48.323096
2025-07-31,38844,2025073104023662,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,67,828.0,55476.0,2025-07-31 14:28:08.605211
2025-07-31,38843,2025073104023663,RADHI,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,20,828.0,16560.0,2025-07-31 14:28:08.605536
2025-07-31,38842,2025073104023664,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,213,827.2,176193.6,2025-07-31 14:28:08.605663
2025-07-31,38775,2025073104023689,RADHI,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,30,828.9,24867.0,2025-07-31 14:28:14.153263
2025-07-31,38774,2025073104023690,RADHI,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,500,828.9,414450.0,2025-07-31 14:28:14.153364
2025-07-31,38773,2025073104023691,RADHI,Trishakti Securities Public Limited,Nagarik Stock Dealer ,470,829.0,389630.0,2025-07-31 14:28:14.153420
2025-07-31,38235,2025073104023854,RADHI,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,20,829.0,16580.0,2025-07-31 14:28:58.901505
2025-07-31,38186,2025073104023864,RADHI,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,828.0,16560.0,2025-07-31 14:29:04.569438
2025-07-31,38185,2025073104023865,RADHI,S.P.S.A. Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,980,828.0,811440.0,2025-07-31 14:29:04.569760
2025-07-31,38041,2025073104023895,RADHI,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,21,829.0,17409.0,2025-07-31 14:29:20.000334
2025-07-31,37789,2025073104023935,RADHI,Trishakti Securities Public Limited,Nagarik Stock Dealer ,489,829.0,405381.0,2025-07-31 14:29:38.935303
2025-07-31,37788,2025073104023936,RADHI,Trishakti Securities Public Limited,MILKY WAY SHARE BROKER COMPANY LTD ,11,829.0,9119.0,2025-07-31 14:29:38.935372
2025-07-31,37733,2025073104023953,RADHI,S.P.S.A. Securities Limited,Asian Securities Private Ltd.,2020,828.0,1672560.0,2025-07-31 14:29:44.584602
2025-07-31,37662,2025073104023965,RADHI,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,1,829.0,829.0,2025-07-31 14:29:52.659140
2025-07-31,37534,2025073104023981,RADHI,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,828.0,16560.0,2025-07-31 14:30:08.692245
2025-07-31,37533,2025073104023982,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,287,827.2,237406.4,2025-07-31 14:30:08.692566
2025-07-31,37532,2025073104023983,RADHI,Midas Stock Broking Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,29,827.1,23985.9,2025-07-31 14:30:08.692689
2025-07-31,37531,2025073104023984,RADHI,Primo Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,664,827.0,549128.0,2025-07-31 14:30:08.692812
2025-07-31,37440,2025073104024024,RADHI,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,1,810.6,810.6,2025-07-31 14:30:15.624054
2025-07-31,37097,2025073104024118,RADHI,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,828.1,82810.0,2025-07-31 14:30:46.768101
2025-07-31,37096,2025073104024119,RADHI,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,90,828.0,74520.0,2025-07-31 14:30:46.768465
2025-07-31,37095,2025073104024120,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,827.1,165420.0,2025-07-31 14:30:46.768609
2025-07-31,37094,2025073104024121,RADHI,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,336,827.0,277872.0,2025-07-31 14:30:46.768750
2025-07-31,37093,2025073104024122,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,827.0,82700.0,2025-07-31 14:30:46.768905
2025-07-31,37092,2025073104024123,RADHI,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,10,827.0,8270.0,2025-07-31 14:30:46.769027
2025-07-31,37091,2025073104024124,RADHI,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,827.0,16540.0,2025-07-31 14:30:46.769160
2025-07-31,37090,2025073104024125,RADHI,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,14,827.0,11578.0,2025-07-31 14:30:46.769299
2025-07-31,37089,2025073104024126,RADHI,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,827.0,413500.0,2025-07-31 14:30:46.769439
2025-07-31,37088,2025073104024127,RADHI,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,827.0,8270.0,2025-07-31 14:30:46.769558
2025-07-31,37087,2025073104024128,RADHI,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,826.6,82660.0,2025-07-31 14:30:46.769695
2025-07-31,37086,2025073104024129,RADHI,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1890,826.5,1562085.0,2025-07-31 14:30:46.769830
2025-07-31,37085,2025073104024130,RADHI,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,130,826.5,107445.0,2025-07-31 14:30:46.769943
2025-07-31,36032,2025073104024350,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,827.0,8270.0,2025-07-31 14:32:19.109787
2025-07-31,35928,2025073104024371,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,490,827.0,405230.0,2025-07-31 14:32:27.489357
2025-07-31,35927,2025073104024372,RADHI,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,30,827.0,24810.0,2025-07-31 14:32:27.489672
2025-07-31,35926,2025073104024373,RADHI,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,60,826.5,49590.0,2025-07-31 14:32:27.489792
2025-07-31,35745,2025073104024427,RADHI,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,310,826.5,256215.0,2025-07-31 14:32:41.846773
2025-07-31,35744,2025073104024428,RADHI,Asian Securities Private Ltd.,Aakashbhairab Securities Ltd.,153,826.1,126393.3,2025-07-31 14:32:41.847100
2025-07-31,35743,2025073104024429,RADHI,Sweta Securities Private Limited,Aakashbhairab Securities Ltd.,20,826.0,16520.0,2025-07-31 14:32:41.847217
2025-07-31,35742,2025073104024430,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Aakashbhairab Securities Ltd.,1517,826.0,1253042.0,2025-07-31 14:32:41.847346
2025-07-31,35626,2025073104024460,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,43,826.0,35518.0,2025-07-31 14:32:53.928361
2025-07-31,35325,2025073104024527,RADHI,Sharepro Securities Private Limited,Nagarik Stock Dealer ,500,826.2,413100.0,2025-07-31 14:33:16.575040
2025-07-31,35324,2025073104024528,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,390,826.0,322140.0,2025-07-31 14:33:16.575392
2025-07-31,35323,2025073104024529,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,500,826.0,413000.0,2025-07-31 14:33:16.575517
2025-07-31,35322,2025073104024530,RADHI,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,200,826.0,165200.0,2025-07-31 14:33:16.575634
2025-07-31,35321,2025073104024531,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,200,826.0,165200.0,2025-07-31 14:33:16.575749
2025-07-31,35320,2025073104024532,RADHI,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,210,826.0,173460.0,2025-07-31 14:33:16.575864
2025-07-31,35071,2025073104024620,RADHI,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,700,828.9,580230.0,2025-07-31 14:33:31.683082
2025-07-31,35070,2025073104024621,RADHI,Trishakti Securities Public Limited,MILKY WAY SHARE BROKER COMPANY LTD ,89,829.0,73781.0,2025-07-31 14:33:31.683188
2025-07-31,35069,2025073104024622,RADHI,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,200,829.0,165800.0,2025-07-31 14:33:31.683267
2025-07-31,35068,2025073104024623,RADHI,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,11,829.9,9128.9,2025-07-31 14:33:31.683392
2025-07-31,33881,2025073104024893,RADHI,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,290,826.0,239540.0,2025-07-31 14:34:45.941097
2025-07-31,33880,2025073104024894,RADHI,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,826.0,16520.0,2025-07-31 14:34:45.941431
2025-07-31,33879,2025073104024895,RADHI,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,826.0,8260.0,2025-07-31 14:34:45.941552
2025-07-31,33878,2025073104024896,RADHI,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,1500,826.0,1239000.0,2025-07-31 14:34:45.941665
2025-07-31,33877,2025073104024897,RADHI,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,826.0,16520.0,2025-07-31 14:34:45.941778
2025-07-31,33876,2025073104024898,RADHI,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,826.0,16520.0,2025-07-31 14:34:45.941887
2025-07-31,33875,2025073104024899,RADHI,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,826.0,41300.0,2025-07-31 14:34:45.941997
2025-07-31,33874,2025073104024900,RADHI,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,825.5,165100.0,2025-07-31 14:34:45.942107
2025-07-31,33873,2025073104024901,RADHI,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,825.5,412750.0,2025-07-31 14:34:45.942225
2025-07-31,33872,2025073104024902,RADHI,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,825.4,82540.0,2025-07-31 14:34:45.942344
2025-07-31,33871,2025073104024903,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1000,825.4,825400.0,2025-07-31 14:34:45.942454
2025-07-31,33870,2025073104024904,RADHI,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,825.4,330160.0,2025-07-31 14:34:45.942570
2025-07-31,33869,2025073104024905,RADHI,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,100,825.2,82520.0,2025-07-31 14:34:45.942685
