Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-16,30946,2025071601025625,GBIME,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,74,259.6,19210.4,2025-07-16 14:09:11.917621
2025-07-16,30890,2025071601025633,GBIME,Trishakti Securities Public Limited,Sani Securities Company Ltd.,50,259.9,12995.0,2025-07-16 14:09:24.368909
2025-07-16,30868,2025071601025638,GBIME,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,200,259.6,51920.0,2025-07-16 14:09:29.568257
2025-07-16,30786,2025071601025675,GBIME,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,13,259.6,3374.8,2025-07-16 14:09:55.507817
2025-07-16,30785,2025071601025676,GBIME,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,25,259.6,6490.0,2025-07-16 14:09:55.508480
2025-07-16,30686,2025071601025697,GBIME,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,150,259.6,38940.0,2025-07-16 14:10:12.617550
2025-07-16,30636,2025071601025723,GBIME,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,24,259.6,6230.4,2025-07-16 14:10:20.683562
2025-07-16,30624,2025071601025725,GBIME,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,250,259.9,64975.0,2025-07-16 14:10:22.343725
2025-07-16,30602,2025071601025728,GBIME,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,250,260.0,65000.0,2025-07-16 14:10:22.779452
2025-07-16,30581,2025071601025735,GBIME,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,250,260.0,65000.0,2025-07-16 14:10:28.539847
2025-07-16,30507,2025071601025767,GBIME,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,535,260.0,139100.0,2025-07-16 14:10:45.565586
2025-07-16,30506,2025071601025768,GBIME,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,260.0,10400.0,2025-07-16 14:10:45.566305
2025-07-16,30505,2025071601025769,GBIME,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,250,260.0,65000.0,2025-07-16 14:10:45.566815
2025-07-16,30504,2025071601025770,GBIME,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,175,260.0,45500.0,2025-07-16 14:10:45.567251
2025-07-16,30484,2025071601025783,GBIME,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,263,260.0,68380.0,2025-07-16 14:10:53.708934
2025-07-16,30483,2025071601025784,GBIME,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,260.0,2600.0,2025-07-16 14:10:53.709627
2025-07-16,30482,2025071601025785,GBIME,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,427,260.0,111020.0,2025-07-16 14:10:53.710027
2025-07-16,30345,2025071601025823,GBIME,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,259.6,12980.0,2025-07-16 14:11:15.376336
2025-07-16,30235,2025071601025850,GBIME,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,51,259.6,13239.6,2025-07-16 14:11:29.974161
2025-07-16,30234,2025071601025851,GBIME,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,171,259.6,44391.6,2025-07-16 14:11:29.974846
2025-07-16,30042,2025071601025957,GBIME,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,573,260.0,148980.0,2025-07-16 14:11:58.036999
2025-07-16,30033,2025071601025963,GBIME,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,80,260.9,20872.0,2025-07-16 14:11:59.445548
2025-07-16,30032,2025071601025964,GBIME,Naasa Securities Co. Ltd.,ABC Securities Private Limited,200,261.0,52200.0,2025-07-16 14:11:59.446247
2025-07-16,30031,2025071601025965,GBIME,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,200,261.0,52200.0,2025-07-16 14:11:59.446607
2025-07-16,30030,2025071601025966,GBIME,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,143,261.0,37323.0,2025-07-16 14:11:59.446952
2025-07-16,30029,2025071601025967,GBIME,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,210,261.4,54894.0,2025-07-16 14:11:59.447312
2025-07-16,29899,2025071601026007,GBIME,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,20,261.5,5230.0,2025-07-16 14:12:22.716718
2025-07-16,29820,2025071601026033,GBIME,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,54,261.4,14115.6,2025-07-16 14:12:34.621843
2025-07-16,29817,2025071601026036,GBIME,Global IME Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,2,260.0,520.0,2025-07-16 14:12:35.621913
2025-07-16,29776,2025071601026059,GBIME,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,200,261.4,52280.0,2025-07-16 14:12:41.823909
2025-07-16,29682,2025071601026088,GBIME,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,80,261.4,20912.0,2025-07-16 14:12:55.017605
2025-07-16,29526,2025071601026128,GBIME,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,261.4,13070.0,2025-07-16 14:13:22.225443
2025-07-16,29404,2025071601026172,GBIME,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,55,261.4,14377.0,2025-07-16 14:13:50.120680
2025-07-16,29103,2025071601026261,GBIME,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,485,261.5,126827.5,2025-07-16 14:14:36.797622
2025-07-16,29102,2025071601026262,GBIME,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,261.5,261500.0,2025-07-16 14:14:36.798388
2025-07-16,29101,2025071601026263,GBIME,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,261.5,3922.5,2025-07-16 14:14:36.798795
2025-07-16,29025,2025071601026296,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,435,261.5,113752.5,2025-07-16 14:14:49.015757
2025-07-16,29024,2025071601026297,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,390,261.5,101985.0,2025-07-16 14:14:49.016453
2025-07-16,29023,2025071601026298,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,675,261.5,176512.5,2025-07-16 14:14:49.016842
2025-07-16,29000,2025071601026311,GBIME,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,228,261.4,59599.2,2025-07-16 14:14:54.850274
2025-07-16,28710,2025071601026410,GBIME,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,772,261.4,201800.8,2025-07-16 14:15:40.552910
2025-07-16,28709,2025071601026411,GBIME,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,228,261.5,59622.0,2025-07-16 14:15:40.554399
2025-07-16,28012,2025071601026607,GBIME,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,24,261.4,6273.6,2025-07-16 14:17:36.184535
2025-07-16,27938,2025071601026625,GBIME,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1976,261.4,516526.4,2025-07-16 14:17:49.056362
2025-07-16,27757,2025071601026683,GBIME,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,500,261.4,130700.0,2025-07-16 14:18:21.823144
2025-07-16,27690,2025071601026696,GBIME,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,500,261.4,130700.0,2025-07-16 14:18:35.191390
2025-07-16,27587,2025071601026726,GBIME,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,10,261.5,2615.0,2025-07-16 14:18:53.654521
2025-07-16,27326,2025071601026837,GBIME,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,4087,261.5,1068750.5,2025-07-16 14:19:43.437285
2025-07-16,27325,2025071601026838,GBIME,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,500,261.5,130750.0,2025-07-16 14:19:43.437346
2025-07-16,27324,2025071601026839,GBIME,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,15,261.5,3922.5,2025-07-16 14:19:43.437373
2025-07-16,27059,2025071601026913,GBIME,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,61,261.6,15957.6,2025-07-16 14:20:27.122892
2025-07-16,27058,2025071601026914,GBIME,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,500,261.8,130900.0,2025-07-16 14:20:27.124337
2025-07-16,27057,2025071601026915,GBIME,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,261.9,2619.0,2025-07-16 14:20:27.125525
2025-07-16,27056,2025071601026916,GBIME,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,500,261.9,130950.0,2025-07-16 14:20:27.126653
2025-07-16,27055,2025071601026917,GBIME,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,429,261.9,112355.1,2025-07-16 14:20:27.127757
2025-07-16,26977,2025071601026948,GBIME,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,21,261.9,5499.9,2025-07-16 14:20:45.424727
2025-07-16,26976,2025071601026949,GBIME,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,70,261.9,18333.0,2025-07-16 14:20:45.425392
2025-07-16,26943,2025071601026959,GBIME,Sumeru Securities Pvt. Ltd.,Elite Stock House Limited,10,261.0,2610.0,2025-07-16 14:20:50.671869
2025-07-16,26941,2025071601026960,GBIME,Sundhara Securities Limited,Asian Securities Private Ltd.,210,262.0,55020.0,2025-07-16 14:20:51.649939
2025-07-16,26557,2025071601027061,GBIME,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,90,261.0,23490.0,2025-07-16 14:22:00.233399
2025-07-16,26519,2025071601027075,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,261.0,6525.0,2025-07-16 14:22:07.180820
2025-07-16,25890,2025071601027260,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,11,261.0,2871.0,2025-07-16 14:23:35.184938
2025-07-16,25384,2025071601027410,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,164,261.0,42804.0,2025-07-16 14:24:56.266224
2025-07-16,25383,2025071601027411,GBIME,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,26,261.0,6786.0,2025-07-16 14:24:56.267636
2025-07-16,25373,2025071601027412,GBIME,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,24,261.0,6264.0,2025-07-16 14:24:56.581970
2025-07-16,25372,2025071601027413,GBIME,Sani Securities Company Ltd.,Sani Securities Company Ltd.,60,260.1,15606.0,2025-07-16 14:24:56.582636
2025-07-16,25371,2025071601027414,GBIME,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,427,260.0,111020.0,2025-07-16 14:24:56.582998
2025-07-16,25370,2025071601027415,GBIME,Elite Stock House Limited,Sani Securities Company Ltd.,1489,260.0,387140.0,2025-07-16 14:24:56.583364
2025-07-16,25287,2025071601027444,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,75,261.5,19612.5,2025-07-16 14:25:08.064533
2025-07-16,24958,2025071601027535,GBIME,Linch Stock Market Ltd.,Aryatara Investment & Securities,60,261.0,15660.0,2025-07-16 14:25:58.644985
2025-07-16,24614,2025071601027652,GBIME,Elite Stock House Limited,Dynamic Money Managers Securities Pvt. Ltd.,550,260.0,143000.0,2025-07-16 14:26:52.194079
2025-07-16,24412,2025071601027734,GBIME,Elite Stock House Limited,Naasa Securities Co. Ltd.,273,260.0,70980.0,2025-07-16 14:27:22.812721
2025-07-16,24196,2025071601027813,GBIME,Elite Stock House Limited,Trisul Securities & Invt. Ltd.,681,260.0,177060.0,2025-07-16 14:27:58.550305
2025-07-16,24064,2025071601027852,GBIME,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,72,260.0,18720.0,2025-07-16 14:28:23.803797
2025-07-16,23848,2025071601027905,GBIME,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,128,260.0,33280.0,2025-07-16 14:28:49.040524
2025-07-16,23847,2025071601027906,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,61,260.0,15860.0,2025-07-16 14:28:49.041282
2025-07-16,23846,2025071601027907,GBIME,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,260.0,2600.0,2025-07-16 14:28:49.041860
2025-07-16,23845,2025071601027908,GBIME,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,328,260.0,85280.0,2025-07-16 14:28:49.042338
2025-07-16,23603,2025071601027978,GBIME,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,200,260.1,52020.0,2025-07-16 14:29:23.382390
2025-07-16,23521,2025071601028008,GBIME,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,40,260.1,10404.0,2025-07-16 14:29:32.527656
2025-07-16,23362,2025071601028049,GBIME,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,260,260.1,67626.0,2025-07-16 14:30:01.621914
2025-07-16,23361,2025071601028050,GBIME,Neev Securities Pvt. Ltd.,Nagarik Stock Dealer ,45,260.0,11700.0,2025-07-16 14:30:01.622582
2025-07-16,23360,2025071601028051,GBIME,Linch Stock Market Ltd.,Nagarik Stock Dealer ,345,260.0,89700.0,2025-07-16 14:30:01.622974
2025-07-16,23322,2025071601028057,GBIME,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,193,260.0,50180.0,2025-07-16 14:30:06.463497
2025-07-16,23321,2025071601028058,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,33,260.0,8580.0,2025-07-16 14:30:06.463633
2025-07-16,23320,2025071601028059,GBIME,BHOLE GANESH SECURITIES LTD,Swarna Laxmi Securities Pvt. Ltd.,500,259.7,129850.0,2025-07-16 14:30:06.463725
2025-07-16,23319,2025071601028060,GBIME,Nepal Stock House (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,379,259.6,98388.4,2025-07-16 14:30:06.463853
2025-07-16,23318,2025071601028061,GBIME,Creative Securities Pvt Ltd,Swarna Laxmi Securities Pvt. Ltd.,50,259.6,12980.0,2025-07-16 14:30:06.463960
2025-07-16,23317,2025071601028062,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,259.4,2594.0,2025-07-16 14:30:06.464134
2025-07-16,23316,2025071601028063,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,259.4,2594.0,2025-07-16 14:30:06.464238
2025-07-16,23315,2025071601028064,GBIME,Linch Stock Market Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1222,259.4,316986.8,2025-07-16 14:30:06.464377
2025-07-16,23111,2025071601028131,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,350,260.2,91070.0,2025-07-16 14:30:35.563205
2025-07-16,22783,2025071601028228,GBIME,Sani Securities Company Ltd.,Premier Securities Company Ltd.,90,259.5,23355.0,2025-07-16 14:31:27.438246
2025-07-16,22657,2025071601028257,GBIME,Sweta Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,260.0,26000.0,2025-07-16 14:31:44.716061
2025-07-16,22171,2025071601028450,GBIME,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,10,260.0,2600.0,2025-07-16 14:32:42.167003
2025-07-16,22170,2025071601028451,GBIME,Sani Securities Company Ltd.,Sweta Securities Private Limited,75,260.0,19500.0,2025-07-16 14:32:42.843480
2025-07-16,22101,2025071601028478,GBIME,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,100,259.5,25950.0,2025-07-16 14:32:52.581204
2025-07-16,21958,2025071601028503,GBIME,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,259.5,2595.0,2025-07-16 14:33:14.106467
2025-07-16,21957,2025071601028504,GBIME,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,259.4,25940.0,2025-07-16 14:33:14.107172
2025-07-16,21956,2025071601028505,GBIME,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,125,259.4,32425.0,2025-07-16 14:33:14.107535
2025-07-16,21689,2025071601028611,GBIME,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,350,260.0,91000.0,2025-07-16 14:33:55.651136
2025-07-16,21052,2025071601028842,GBIME,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,259.8,25980.0,2025-07-16 14:35:29.975733
2025-07-16,21045,2025071601028843,GBIME,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,175,260.0,45500.0,2025-07-16 14:35:30.581309
2025-07-16,21044,2025071601028844,GBIME,Opal Securities Investment (PVT) Ltd.,Elite Stock House Limited,115,260.0,29900.0,2025-07-16 14:35:30.582099
2025-07-16,21041,2025071601028846,GBIME,Online Securities Pvt. Ltd.,Elite Stock House Limited,100,260.0,26000.0,2025-07-16 14:35:31.374861
2025-07-16,20950,2025071601028877,GBIME,Oxford Securities Pvt. Ltd.,Elite Stock House Limited,285,260.0,74100.0,2025-07-16 14:35:43.121172
2025-07-16,20949,2025071601028878,GBIME,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,715,260.0,185900.0,2025-07-16 14:35:43.121826
2025-07-16,20917,2025071601028885,GBIME,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,309,260.0,80340.0,2025-07-16 14:35:46.682613
2025-07-16,20916,2025071601028886,GBIME,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,191,260.0,49660.0,2025-07-16 14:35:46.683306
2025-07-16,20817,2025071601028931,GBIME,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,1000,259.9,259900.0,2025-07-16 14:36:04.933192
2025-07-16,20816,2025071601028932,GBIME,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,400,259.8,103920.0,2025-07-16 14:36:04.933892
2025-07-16,20283,2025071601029117,GBIME,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,600,259.8,155880.0,2025-07-16 14:36:57.946229
2025-07-16,20282,2025071601029118,GBIME,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,309,260.0,80340.0,2025-07-16 14:36:57.946900
2025-07-16,20281,2025071601029119,GBIME,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,250,260.0,65000.0,2025-07-16 14:36:57.947317
2025-07-16,20242,2025071601029138,GBIME,Naasa Securities Co. Ltd.,Property Wiard Limited,10,260.0,2600.0,2025-07-16 14:37:00.946576
2025-07-16,20082,2025071601029191,GBIME,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,500,260.0,130000.0,2025-07-16 14:37:21.247216
2025-07-16,20080,2025071601029192,GBIME,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,15,260.0,3900.0,2025-07-16 14:37:21.732207
2025-07-16,20010,2025071601029222,GBIME,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,18,260.0,4680.0,2025-07-16 14:37:31.251790
2025-07-16,19884,2025071601029261,GBIME,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,298,260.0,77480.0,2025-07-16 14:37:47.708081
2025-07-16,19883,2025071601029262,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,260.0,78000.0,2025-07-16 14:37:47.708772
2025-07-16,19802,2025071601029287,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,260,260.0,67600.0,2025-07-16 14:37:57.890798
2025-07-16,19767,2025071601029309,GBIME,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,142,260.0,36920.0,2025-07-16 14:38:04.894011
2025-07-16,19766,2025071601029310,GBIME,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,858,260.1,223165.8,2025-07-16 14:38:04.894714
2025-07-16,19373,2025071601029399,GBIME,Vision Securities Pvt. Ltd,ABC Securities Private Limited,85,260.0,22100.0,2025-07-16 14:38:55.190505
2025-07-16,18668,2025071601029643,GBIME,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,155,260.0,40300.0,2025-07-16 14:40:23.995101
2025-07-16,18667,2025071601029644,GBIME,Stoxkarts Securities Limited,Investment Management Nepal Pvt. Ltd.,2845,260.0,739700.0,2025-07-16 14:40:23.996149
2025-07-16,18436,2025071601029712,GBIME,Stoxkarts Securities Limited,Vision Securities Pvt. Ltd,155,260.0,40300.0,2025-07-16 14:40:52.707335
2025-07-16,18435,2025071601029713,GBIME,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,190,260.0,49400.0,2025-07-16 14:40:52.708017
2025-07-16,18434,2025071601029714,GBIME,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,55,260.0,14300.0,2025-07-16 14:40:52.708406
2025-07-16,18323,2025071601029759,GBIME,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,45,260.0,11700.0,2025-07-16 14:41:10.335368
2025-07-16,17686,2025071601030019,GBIME,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,200,260.0,52000.0,2025-07-16 14:42:17.017675
2025-07-16,17575,2025071601030053,GBIME,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,115,260.0,29900.0,2025-07-16 14:42:31.260193
2025-07-16,17515,2025071601030067,GBIME,ABC Securities Private Limited,Sani Securities Company Ltd.,100,260.0,26000.0,2025-07-16 14:42:37.343188
2025-07-16,17481,2025071601030079,GBIME,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,540,260.0,140400.0,2025-07-16 14:42:40.348041
2025-07-16,17480,2025071601030080,GBIME,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,1000,260.0,260000.0,2025-07-16 14:42:40.348083
2025-07-16,17479,2025071601030081,GBIME,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,47,260.0,12220.0,2025-07-16 14:42:40.348117
2025-07-16,17478,2025071601030082,GBIME,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,142,260.1,36934.2,2025-07-16 14:42:40.348145
2025-07-16,17477,2025071601030083,GBIME,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,50,260.2,13010.0,2025-07-16 14:42:40.348184
2025-07-16,17476,2025071601030084,GBIME,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,12,260.2,3122.4,2025-07-16 14:42:40.348207
2025-07-16,17475,2025071601030085,GBIME,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,56,260.2,14571.2,2025-07-16 14:42:40.348228
2025-07-16,17474,2025071601030086,GBIME,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,50,260.4,13020.0,2025-07-16 14:42:40.348251
2025-07-16,17473,2025071601030087,GBIME,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,103,260.9,26872.7,2025-07-16 14:42:40.348285
2025-07-16,17320,2025071601030131,GBIME,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,15,260.0,3900.0,2025-07-16 14:43:01.480135
2025-07-16,17083,2025071601030227,GBIME,NIMB Stock Markets Limited,Primo Securities (PVT) Ltd.,220,260.0,57200.0,2025-07-16 14:43:26.857057
2025-07-16,17082,2025071601030228,GBIME,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,64,260.0,16640.0,2025-07-16 14:43:26.858494
2025-07-16,17081,2025071601030229,GBIME,NIMB Stock Markets Limited,Primo Securities (PVT) Ltd.,230,260.0,59800.0,2025-07-16 14:43:26.859595
2025-07-16,16898,2025071601030268,GBIME,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,15,260.0,3900.0,2025-07-16 14:43:40.875693
2025-07-16,16886,2025071601030277,GBIME,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,83,260.0,21580.0,2025-07-16 14:43:42.987696
2025-07-16,16838,2025071601030291,GBIME,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,388,260.0,100880.0,2025-07-16 14:43:49.213633
2025-07-16,16581,2025071601030378,GBIME,Sundhara Securities Limited,N.M.B. SECURITIES LIMITED,612,260.0,159120.0,2025-07-16 14:44:14.396422
2025-07-16,16580,2025071601030379,GBIME,KALASH STOCK MARKET PVT. LTD.,N.M.B. SECURITIES LIMITED,1000,259.9,259900.0,2025-07-16 14:44:14.397075
2025-07-16,16288,2025071601030531,GBIME,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,20,259.9,5198.0,2025-07-16 14:44:30.336115
2025-07-16,16044,2025071601030601,GBIME,Aryatara Investment & Securities,N.M.B. SECURITIES LIMITED,36,259.8,9352.8,2025-07-16 14:44:43.496873
2025-07-16,15994,2025071601030611,GBIME,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,3616,259.9,939798.4,2025-07-16 14:44:48.531325
2025-07-16,14494,2025071601031121,GBIME,Aryatara Investment & Securities,Creative Securities Pvt Ltd,29,259.8,7534.2,2025-07-16 14:46:22.066680
2025-07-16,13361,2025071601031447,GBIME,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,260.0,130000.0,2025-07-16 14:47:59.028523
2025-07-16,13074,2025071601031536,GBIME,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,12,260.0,3120.0,2025-07-16 14:48:23.664576
2025-07-16,12904,2025071601031589,GBIME,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,1488,260.0,386880.0,2025-07-16 14:48:38.355477
2025-07-16,12903,2025071601031590,GBIME,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,360,260.0,93600.0,2025-07-16 14:48:38.357061
2025-07-16,12680,2025071601031651,GBIME,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,152,260.0,39520.0,2025-07-16 14:49:02.323970
2025-07-16,12480,2025071601031745,GBIME,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,348,260.0,90480.0,2025-07-16 14:49:16.943488
2025-07-16,12479,2025071601031746,GBIME,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,233,260.0,60580.0,2025-07-16 14:49:16.944258
2025-07-16,12134,2025071601031819,GBIME,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,50,260.0,13000.0,2025-07-16 14:49:41.642213
2025-07-16,11353,2025071601032040,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,260.5,130250.0,2025-07-16 14:50:43.081682
