Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-16,73233,2025071601010401,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,290.0,2900.0,2025-07-16 12:07:53.222079
2025-07-16,73097,2025071601010451,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,290.0,26100.0,2025-07-16 12:08:20.389549
2025-07-16,73021,2025071601010469,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,290.0,2900.0,2025-07-16 12:08:36.514650
2025-07-16,72591,2025071601010642,NBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,290.0,2900.0,2025-07-16 12:09:46.784574
2025-07-16,72590,2025071601010643,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,290.0,5800.0,2025-07-16 12:09:46.784868
2025-07-16,72537,2025071601010668,NBL,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,100,289.1,28910.0,2025-07-16 12:09:59.827126
2025-07-16,72536,2025071601010669,NBL,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,132,289.1,38161.2,2025-07-16 12:09:59.827449
2025-07-16,72472,2025071601010700,NBL,INDEX SECURITIES LIMITED,ABC Securities Private Limited,68,289.1,19658.8,2025-07-16 12:10:08.650391
2025-07-16,72471,2025071601010701,NBL,Sani Securities Company Ltd.,ABC Securities Private Limited,100,289.0,28900.0,2025-07-16 12:10:08.650461
2025-07-16,72470,2025071601010702,NBL,Sweta Securities Private Limited,ABC Securities Private Limited,200,289.0,57800.0,2025-07-16 12:10:08.650484
2025-07-16,72469,2025071601010703,NBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,400,289.0,115600.0,2025-07-16 12:10:08.650505
2025-07-16,72468,2025071601010704,NBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,232,289.0,67048.0,2025-07-16 12:10:08.650526
2025-07-16,71935,2025071601010917,NBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,68,289.0,19652.0,2025-07-16 12:11:34.162630
2025-07-16,71934,2025071601010918,NBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,289.0,28900.0,2025-07-16 12:11:34.162923
2025-07-16,71933,2025071601010919,NBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,55,289.0,15895.0,2025-07-16 12:11:34.163067
2025-07-16,71704,2025071601011032,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,290.0,5800.0,2025-07-16 12:12:16.785191
2025-07-16,71703,2025071601011033,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,5000,290.0,1450000.0,2025-07-16 12:12:16.785495
2025-07-16,71702,2025071601011034,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,91,290.0,26390.0,2025-07-16 12:12:16.785701
2025-07-16,71701,2025071601011035,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,3780,290.0,1096200.0,2025-07-16 12:12:16.785845
2025-07-16,71554,2025071601011105,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sewa Securities Pvt. Ltd.,109,290.0,31610.0,2025-07-16 12:12:54.089309
2025-07-16,71553,2025071601011106,NBL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,391,289.0,112999.0,2025-07-16 12:12:54.089622
2025-07-16,71512,2025071601011127,NBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,290.5,5810.0,2025-07-16 12:13:06.471554
2025-07-16,71466,2025071601011134,NBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,109,290.5,31664.5,2025-07-16 12:13:14.211853
2025-07-16,71413,2025071601011158,NBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,68,290.5,19754.0,2025-07-16 12:13:24.613533
2025-07-16,71305,2025071601011188,NBL,Aryatara Investment & Securities,Aryatara Investment & Securities,10,289.0,2890.0,2025-07-16 12:13:49.668499
2025-07-16,70587,2025071601011471,NBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,30,290.0,8700.0,2025-07-16 12:16:03.900798
2025-07-16,70502,2025071601011492,NBL,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,700,290.0,203000.0,2025-07-16 12:16:20.503727
2025-07-16,70376,2025071601011558,NBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,59,289.2,17062.8,2025-07-16 12:16:42.425841
2025-07-16,70188,2025071601011637,NBL,Aryatara Investment & Securities,Sundhara Securities Limited,100,290.0,29000.0,2025-07-16 12:17:20.999240
2025-07-16,70107,2025071601011658,NBL,BHOLE GANESH SECURITIES LTD,Sundhara Securities Limited,50,290.0,14500.0,2025-07-16 12:17:43.877936
2025-07-16,70103,2025071601011659,NBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,920,290.0,266800.0,2025-07-16 12:17:44.907192
2025-07-16,70102,2025071601011660,NBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,500,290.0,145000.0,2025-07-16 12:17:44.907553
2025-07-16,69927,2025071601011749,NBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,80,290.0,23200.0,2025-07-16 12:18:20.389182
2025-07-16,69926,2025071601011750,NBL,Swarna Laxmi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,289.6,28960.0,2025-07-16 12:18:20.389920
2025-07-16,69925,2025071601011751,NBL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,20,289.5,5790.0,2025-07-16 12:18:20.390420
2025-07-16,69861,2025071601011774,NBL,Secured Securities Ltd.,Miyo Securities Pvt Ltd,1480,289.5,428460.0,2025-07-16 12:18:33.080202
2025-07-16,69854,2025071601011778,NBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,100,290.0,29000.0,2025-07-16 12:18:36.219822
2025-07-16,69841,2025071601011789,NBL,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,290.0,14500.0,2025-07-16 12:18:38.517061
2025-07-16,69740,2025071601011826,NBL,South Asian Bulls Pvt. Ltd.,Miyo Securities Pvt Ltd,9850,290.0,2856500.0,2025-07-16 12:18:53.146182
2025-07-16,69641,2025071601011865,NBL,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,200,289.3,57860.0,2025-07-16 12:19:19.707692
2025-07-16,69640,2025071601011866,NBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,441,289.2,127537.2,2025-07-16 12:19:19.708319
2025-07-16,69639,2025071601011867,NBL,INDEX SECURITIES LIMITED,Midas Stock Broking Company Private Limited,100,289.1,28910.0,2025-07-16 12:19:19.708750
2025-07-16,69638,2025071601011868,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,200,289.1,57820.0,2025-07-16 12:19:19.709156
2025-07-16,69637,2025071601011869,NBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,399,289.0,115311.0,2025-07-16 12:19:19.709660
2025-07-16,69636,2025071601011870,NBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,200,289.0,57800.0,2025-07-16 12:19:19.710308
2025-07-16,69635,2025071601011871,NBL,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,250,289.0,72250.0,2025-07-16 12:19:19.710905
2025-07-16,69634,2025071601011872,NBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,210,289.0,60690.0,2025-07-16 12:19:19.711557
2025-07-16,69230,2025071601012018,NBL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,2000,289.1,578200.0,2025-07-16 12:20:34.387153
2025-07-16,69229,2025071601012019,NBL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,1000,289.0,289000.0,2025-07-16 12:20:34.387498
2025-07-16,69127,2025071601012056,NBL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,2000,290.0,580000.0,2025-07-16 12:20:56.440190
2025-07-16,69112,2025071601012064,NBL,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,10,290.0,2900.0,2025-07-16 12:21:01.858914
2025-07-16,68729,2025071601012224,NBL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,49,290.0,14210.0,2025-07-16 12:22:33.766898
2025-07-16,68728,2025071601012225,NBL,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,951,290.0,275790.0,2025-07-16 12:22:33.767594
2025-07-16,68676,2025071601012241,NBL,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1000,290.0,290000.0,2025-07-16 12:22:43.847362
2025-07-16,68577,2025071601012278,NBL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,49,290.0,14210.0,2025-07-16 12:23:07.822245
2025-07-16,68576,2025071601012279,NBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,200,290.0,58000.0,2025-07-16 12:23:07.822615
2025-07-16,68515,2025071601012308,NBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,290.0,5800.0,2025-07-16 12:23:11.315407
2025-07-16,68443,2025071601012327,NBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,121,290.0,35090.0,2025-07-16 12:23:25.208092
2025-07-16,68384,2025071601012363,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,500,290.7,145350.0,2025-07-16 12:23:33.635274
2025-07-16,68276,2025071601012413,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,250,290.8,72700.0,2025-07-16 12:23:53.711459
2025-07-16,68030,2025071601012512,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,250,290.5,72625.0,2025-07-16 12:24:33.785128
2025-07-16,68029,2025071601012513,NBL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,460,290.0,133400.0,2025-07-16 12:24:33.785473
2025-07-16,68028,2025071601012514,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1000,290.0,290000.0,2025-07-16 12:24:33.785622
2025-07-16,68027,2025071601012515,NBL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,790,290.0,229100.0,2025-07-16 12:24:33.785766
2025-07-16,67506,2025071601012721,NBL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,110,290.0,31900.0,2025-07-16 12:26:19.964773
2025-07-16,67505,2025071601012722,NBL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,490,290.0,142100.0,2025-07-16 12:26:19.965122
2025-07-16,67169,2025071601012831,NBL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,290.9,29090.0,2025-07-16 12:27:30.981658
2025-07-16,67090,2025071601012846,NBL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,20,291.0,5820.0,2025-07-16 12:27:45.569083
2025-07-16,67089,2025071601012847,NBL,Creative Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,200,291.0,58200.0,2025-07-16 12:27:45.569445
2025-07-16,67088,2025071601012848,NBL,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,291.0,2910.0,2025-07-16 12:27:45.569605
2025-07-16,67087,2025071601012849,NBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,15,291.0,4365.0,2025-07-16 12:27:45.569764
2025-07-16,67086,2025071601012850,NBL,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,500,291.0,145500.0,2025-07-16 12:27:45.569930
2025-07-16,67051,2025071601012870,NBL,Creative Securities Pvt Ltd,Sharepro Securities Private Limited,1455,291.0,423405.0,2025-07-16 12:27:49.896630
2025-07-16,67050,2025071601012871,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,4445,290.9,1293050.5,2025-07-16 12:27:49.897322
2025-07-16,66331,2025071601013162,NBL,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,200,291.5,58300.0,2025-07-16 12:30:06.911896
2025-07-16,66328,2025071601013163,NBL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,60,291.5,17490.0,2025-07-16 12:30:07.578395
2025-07-16,66256,2025071601013184,NBL,Asian Securities Private Ltd.,Pragyan Securities (PVT) Ltd.,153,291.5,44599.5,2025-07-16 12:30:27.990095
2025-07-16,66214,2025071601013208,NBL,Sharepro Securities Private Limited,J.F. Securites (PVT) Ltd.,200,291.9,58380.0,2025-07-16 12:30:38.464662
2025-07-16,66213,2025071601013209,NBL,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,10,291.9,2919.0,2025-07-16 12:30:38.464765
2025-07-16,66212,2025071601013210,NBL,Sharepro Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2990,291.9,872781.0,2025-07-16 12:30:38.464859
2025-07-16,66211,2025071601013211,NBL,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,300,291.9,87570.0,2025-07-16 12:30:38.464933
2025-07-16,66162,2025071601013228,NBL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,48,291.9,14011.2,2025-07-16 12:30:52.178940
2025-07-16,66161,2025071601013229,NBL,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,952,292.0,277984.0,2025-07-16 12:30:52.179271
2025-07-16,66099,2025071601013249,NBL,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,1000,292.0,292000.0,2025-07-16 12:30:59.230016
2025-07-16,66004,2025071601013310,NBL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,500,292.0,146000.0,2025-07-16 12:31:18.212622
2025-07-16,65955,2025071601013340,NBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,100,292.0,29200.0,2025-07-16 12:31:25.240018
2025-07-16,65929,2025071601013343,NBL,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,1000,292.0,292000.0,2025-07-16 12:31:28.702850
2025-07-16,65877,2025071601013364,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,500,292.0,146000.0,2025-07-16 12:31:41.019973
2025-07-16,65871,2025071601013367,NBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,200,292.0,58400.0,2025-07-16 12:31:42.613699
2025-07-16,65852,2025071601013372,NBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,500,292.0,146000.0,2025-07-16 12:31:45.715871
2025-07-16,65790,2025071601013404,NBL,ABC Securities Private Limited,Sundhara Securities Limited,248,292.0,72416.0,2025-07-16 12:32:01.687245
2025-07-16,65789,2025071601013405,NBL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,752,292.0,219584.0,2025-07-16 12:32:01.687588
2025-07-16,65663,2025071601013440,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,48,291.9,14011.2,2025-07-16 12:32:21.779948
2025-07-16,65662,2025071601013441,NBL,Sharepro Securities Private Limited,Asian Securities Private Ltd.,252,291.9,73558.8,2025-07-16 12:32:21.780744
2025-07-16,65557,2025071601013504,NBL,Sharepro Securities Private Limited,Creative Securities Pvt Ltd,100,291.9,29190.0,2025-07-16 12:32:31.305228
2025-07-16,65475,2025071601013558,NBL,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,100,291.9,29190.0,2025-07-16 12:32:42.479752
2025-07-16,65189,2025071601013685,NBL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,1275,292.0,372300.0,2025-07-16 12:33:20.532196
2025-07-16,65188,2025071601013686,NBL,Sundhara Securities Limited,Sewa Securities Pvt. Ltd.,10,292.0,2920.0,2025-07-16 12:33:20.532985
2025-07-16,65187,2025071601013687,NBL,Sundhara Securities Limited,Trishakti Securities Public Limited,500,292.0,146000.0,2025-07-16 12:33:20.533480
2025-07-16,65186,2025071601013688,NBL,Sundhara Securities Limited,Shree Krishna Securities Ltd.,3200,292.0,934400.0,2025-07-16 12:33:20.533941
2025-07-16,65185,2025071601013689,NBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,15,292.0,4380.0,2025-07-16 12:33:20.534401
2025-07-16,65184,2025071601013690,NBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,292.0,2920.0,2025-07-16 12:33:20.534852
2025-07-16,64734,2025071601013888,NBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,292.0,146000.0,2025-07-16 12:34:42.843803
2025-07-16,64578,2025071601013938,NBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,292.0,29200.0,2025-07-16 12:34:59.554678
2025-07-16,64509,2025071601013950,NBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,390,292.0,113880.0,2025-07-16 12:35:10.116392
2025-07-16,64411,2025071601013983,NBL,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,152,292.5,44460.0,2025-07-16 12:35:23.727825
2025-07-16,64270,2025071601014027,NBL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,292.0,29200.0,2025-07-16 12:35:45.796648
2025-07-16,64052,2025071601014106,NBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,292.0,2920.0,2025-07-16 12:36:22.922213
2025-07-16,63975,2025071601014140,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,292.0,2920.0,2025-07-16 12:36:41.360929
2025-07-16,63483,2025071601014380,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Sipla Securities Private Limited,25,292.0,7300.0,2025-07-16 12:37:54.516661
2025-07-16,63474,2025071601014388,NBL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,48,292.5,14040.0,2025-07-16 12:37:56.118653
2025-07-16,63473,2025071601014389,NBL,Sundhara Securities Limited,Shree Krishna Securities Ltd.,250,292.5,73125.0,2025-07-16 12:37:56.119049
2025-07-16,63451,2025071601014399,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,292.0,5840.0,2025-07-16 12:38:01.732425
2025-07-16,63409,2025071601014417,NBL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,50,292.6,14630.0,2025-07-16 12:38:09.186667
2025-07-16,63397,2025071601014423,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,114,292.0,33288.0,2025-07-16 12:38:13.402817
2025-07-16,63381,2025071601014425,NBL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,1000,292.7,292700.0,2025-07-16 12:38:15.220372
2025-07-16,62988,2025071601014601,NBL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,50,292.8,14640.0,2025-07-16 12:39:13.771828
2025-07-16,62664,2025071601014737,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,831,292.0,242652.0,2025-07-16 12:40:08.904390
2025-07-16,62663,2025071601014738,NBL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,269,292.0,78548.0,2025-07-16 12:40:08.904751
2025-07-16,62265,2025071601014916,NBL,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,292.0,58400.0,2025-07-16 12:41:15.718117
2025-07-16,62203,2025071601014935,NBL,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,30,292.0,8760.0,2025-07-16 12:41:25.356463
2025-07-16,61478,2025071601015248,NBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,50,292.7,14635.0,2025-07-16 12:43:18.970571
2025-07-16,61477,2025071601015249,NBL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,100,292.7,29270.0,2025-07-16 12:43:18.970939
2025-07-16,61476,2025071601015250,NBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,190,292.8,55632.0,2025-07-16 12:43:18.971113
2025-07-16,60589,2025071601015650,NBL,Sundhara Securities Limited,Sani Securities Company Ltd.,400,292.7,117080.0,2025-07-16 12:45:48.531524
2025-07-16,60470,2025071601015675,NBL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,210,292.8,61488.0,2025-07-16 12:46:09.637411
2025-07-16,60469,2025071601015676,NBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,48,292.8,14054.4,2025-07-16 12:46:09.637855
2025-07-16,60468,2025071601015677,NBL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,220,292.8,64416.0,2025-07-16 12:46:09.638087
2025-07-16,60431,2025071601015681,NBL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,180,292.9,52722.0,2025-07-16 12:46:16.667055
2025-07-16,60430,2025071601015682,NBL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,10,292.9,2929.0,2025-07-16 12:46:16.667444
2025-07-16,60429,2025071601015683,NBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,970,292.9,284113.0,2025-07-16 12:46:16.667613
2025-07-16,60379,2025071601015707,NBL,Sundhara Securities Limited,Aryatara Investment & Securities,2205,293.0,646065.0,2025-07-16 12:46:24.701364
2025-07-16,60378,2025071601015708,NBL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,500,293.0,146500.0,2025-07-16 12:46:24.701806
2025-07-16,60377,2025071601015709,NBL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,290,293.0,84970.0,2025-07-16 12:46:24.701980
2025-07-16,60376,2025071601015710,NBL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,180,293.0,52740.0,2025-07-16 12:46:24.702151
2025-07-16,60375,2025071601015711,NBL,Sundhara Securities Limited,Sweta Securities Private Limited,1046,293.0,306478.0,2025-07-16 12:46:24.702317
2025-07-16,60374,2025071601015712,NBL,Sundhara Securities Limited,Linch Stock Market Ltd.,25,293.0,7325.0,2025-07-16 12:46:24.702482
2025-07-16,60373,2025071601015713,NBL,Sundhara Securities Limited,S.P.S.A. Securities Limited,10,293.0,2930.0,2025-07-16 12:46:24.702641
2025-07-16,59882,2025071601015846,NBL,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,293.0,29300.0,2025-07-16 12:47:43.069391
2025-07-16,59805,2025071601015872,NBL,Sipla Securities Private Limited,Sipla Securities Private Limited,1000,292.9,292900.0,2025-07-16 12:47:56.490783
2025-07-16,59461,2025071601015989,NBL,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,1000,293.4,293400.0,2025-07-16 12:48:46.361287
2025-07-16,59266,2025071601016053,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,100,293.0,29300.0,2025-07-16 12:49:30.199692
2025-07-16,59265,2025071601016054,NBL,Premier Securities Company Ltd.,Kumari Securities Private Limited,122,293.0,35746.0,2025-07-16 12:49:30.200095
2025-07-16,59231,2025071601016061,NBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,28,293.0,8204.0,2025-07-16 12:49:34.856940
2025-07-16,59120,2025071601016105,NBL,Premier Securities Company Ltd.,Secured Securities Ltd.,280,292.6,81928.0,2025-07-16 12:49:58.645444
2025-07-16,59113,2025071601016109,NBL,Sundhara Securities Limited,Secured Securities Ltd.,220,292.6,64372.0,2025-07-16 12:49:59.767599
2025-07-16,59112,2025071601016110,NBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,1802,293.0,527986.0,2025-07-16 12:49:59.768393
2025-07-16,59056,2025071601016137,NBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,100,293.0,29300.0,2025-07-16 12:50:12.012402
2025-07-16,58996,2025071601016161,NBL,Prabhu Stock Market Limited,Sharepro Securities Private Limited,500,292.1,146050.0,2025-07-16 12:50:22.976935
2025-07-16,58995,2025071601016162,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,35,292.0,10220.0,2025-07-16 12:50:22.977661
2025-07-16,58994,2025071601016163,NBL,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,215,292.0,62780.0,2025-07-16 12:50:22.978186
2025-07-16,58993,2025071601016164,NBL,Trisul Securities & Invt. Ltd.,Sharepro Securities Private Limited,400,292.0,116800.0,2025-07-16 12:50:22.978685
2025-07-16,58992,2025071601016165,NBL,Aryatara Investment & Securities,Sharepro Securities Private Limited,100,292.0,29200.0,2025-07-16 12:50:22.979166
2025-07-16,58671,2025071601016293,NBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,120,293.0,35160.0,2025-07-16 12:51:19.172226
2025-07-16,58670,2025071601016294,NBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,293.0,2930.0,2025-07-16 12:51:19.172613
2025-07-16,58669,2025071601016295,NBL,Sundhara Securities Limited,Sharepro Securities Private Limited,1870,293.0,547910.0,2025-07-16 12:51:19.172778
2025-07-16,58604,2025071601016322,NBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,10,293.0,2930.0,2025-07-16 12:51:31.790557
2025-07-16,58513,2025071601016363,NBL,Sundhara Securities Limited,Sharepro Securities Private Limited,1870,293.0,547910.0,2025-07-16 12:51:56.355769
2025-07-16,58455,2025071601016389,NBL,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,500,293.4,146700.0,2025-07-16 12:52:08.661803
2025-07-16,58454,2025071601016390,NBL,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,350,293.5,102725.0,2025-07-16 12:52:08.661916
2025-07-16,58453,2025071601016391,NBL,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,150,293.5,44025.0,2025-07-16 12:52:08.662002
2025-07-16,58452,2025071601016392,NBL,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,250,293.6,73400.0,2025-07-16 12:52:08.662107
2025-07-16,58451,2025071601016393,NBL,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,101,293.7,29663.7,2025-07-16 12:52:08.662189
2025-07-16,58450,2025071601016394,NBL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,60,293.7,17622.0,2025-07-16 12:52:08.662284
2025-07-16,58449,2025071601016395,NBL,Miyo Securities Pvt Ltd,Sharepro Securities Private Limited,589,293.8,173048.2,2025-07-16 12:52:08.662360
2025-07-16,58421,2025071601016404,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,10,293.4,2934.0,2025-07-16 12:52:18.081985
2025-07-16,57852,2025071601016668,NBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,80,292.1,23368.0,2025-07-16 12:54:04.444990
2025-07-16,57783,2025071601016696,NBL,Miyo Securities Pvt Ltd,Pragyan Securities (PVT) Ltd.,584,292.8,170995.2,2025-07-16 12:54:17.050816
