Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-16,73262,2025071601010387,SBL,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,219,387.0,84753.0,2025-07-16 12:07:46.883345
2025-07-16,73232,2025071601010402,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,387.0,3870.0,2025-07-16 12:07:53.306585
2025-07-16,72805,2025071601010564,SBL,Arun Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,11,385.1,4236.1,2025-07-16 12:09:07.853444
2025-07-16,72804,2025071601010565,SBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,27,385.0,10395.0,2025-07-16 12:09:07.853716
2025-07-16,72755,2025071601010593,SBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,154,385.0,59290.0,2025-07-16 12:09:21.968578
2025-07-16,72754,2025071601010594,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,384.0,11520.0,2025-07-16 12:09:21.968907
2025-07-16,71886,2025071601010929,SBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,400,385.0,154000.0,2025-07-16 12:11:43.607492
2025-07-16,71837,2025071601010956,SBL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,110,384.1,42251.0,2025-07-16 12:11:51.429516
2025-07-16,71836,2025071601010957,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,137,384.0,52608.0,2025-07-16 12:11:51.429806
2025-07-16,71835,2025071601010958,SBL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,10,384.0,3840.0,2025-07-16 12:11:51.429983
2025-07-16,71567,2025071601011099,SBL,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,90,384.0,34560.0,2025-07-16 12:12:49.106110
2025-07-16,71566,2025071601011100,SBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,146,384.0,56064.0,2025-07-16 12:12:49.106369
2025-07-16,71565,2025071601011101,SBL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,500,384.0,192000.0,2025-07-16 12:12:49.106478
2025-07-16,71564,2025071601011102,SBL,S.P.S.A. Securities Limited,Nepal Investment And Securities Trading Private Limited,150,383.6,57540.0,2025-07-16 12:12:49.106585
2025-07-16,71563,2025071601011103,SBL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,514,383.5,197119.0,2025-07-16 12:12:49.106694
2025-07-16,71421,2025071601011153,SBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,149,387.0,57663.0,2025-07-16 12:13:23.237777
2025-07-16,71420,2025071601011154,SBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,50,387.0,19350.0,2025-07-16 12:13:23.238031
2025-07-16,71419,2025071601011155,SBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,299,387.0,115713.0,2025-07-16 12:13:23.238144
2025-07-16,71418,2025071601011156,SBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,588,387.0,227556.0,2025-07-16 12:13:23.238250
2025-07-16,71352,2025071601011170,SBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,64,386.0,24704.0,2025-07-16 12:13:35.350649
2025-07-16,71213,2025071601011223,SBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,236,387.0,91332.0,2025-07-16 12:14:09.640475
2025-07-16,71081,2025071601011257,SBL,Citizens Share Broker Limited,Kumari Securities Private Limited,50,386.0,19300.0,2025-07-16 12:14:23.452437
2025-07-16,71080,2025071601011258,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,141,386.0,54426.0,2025-07-16 12:14:23.453047
2025-07-16,71068,2025071601011270,SBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,176,387.0,68112.0,2025-07-16 12:14:24.373532
2025-07-16,71067,2025071601011271,SBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,79,387.0,30573.0,2025-07-16 12:14:24.374015
2025-07-16,70940,2025071601011319,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,60,386.0,23160.0,2025-07-16 12:14:45.639056
2025-07-16,70676,2025071601011424,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,799,386.0,308414.0,2025-07-16 12:15:45.593754
2025-07-16,70460,2025071601011499,SBL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,200,386.0,77200.0,2025-07-16 12:16:30.954628
2025-07-16,70311,2025071601011593,SBL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,150,386.0,57900.0,2025-07-16 12:16:55.090169
2025-07-16,70310,2025071601011594,SBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,1000,386.0,386000.0,2025-07-16 12:16:55.090469
2025-07-16,70208,2025071601011624,SBL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,300,385.2,115560.0,2025-07-16 12:17:16.270600
2025-07-16,70207,2025071601011625,SBL,Arun Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,385.1,19255.0,2025-07-16 12:17:16.271104
2025-07-16,70206,2025071601011626,SBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,1650,385.1,635415.0,2025-07-16 12:17:16.271455
2025-07-16,70074,2025071601011674,SBL,Vision Securities Pvt. Ltd,Property Wiard Limited,350,385.1,134785.0,2025-07-16 12:17:54.878314
2025-07-16,70073,2025071601011675,SBL,Naasa Securities Co. Ltd.,Property Wiard Limited,150,385.1,57765.0,2025-07-16 12:17:54.878801
2025-07-16,69988,2025071601011716,SBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,100,386.0,38600.0,2025-07-16 12:18:09.908861
2025-07-16,69979,2025071601011718,SBL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,25,385.9,9647.5,2025-07-16 12:18:12.178379
2025-07-16,69918,2025071601011753,SBL,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,21,387.0,8127.0,2025-07-16 12:18:22.740385
2025-07-16,69917,2025071601011754,SBL,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,72,387.0,27864.0,2025-07-16 12:18:22.740445
2025-07-16,69916,2025071601011755,SBL,Sharepro Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,387.3,38730.0,2025-07-16 12:18:22.740474
2025-07-16,69915,2025071601011756,SBL,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,20,388.0,7760.0,2025-07-16 12:18:22.740504
2025-07-16,69914,2025071601011757,SBL,Sharepro Securities Private Limited,Trishakti Securities Public Limited,50,388.0,19400.0,2025-07-16 12:18:22.740529
2025-07-16,69913,2025071601011758,SBL,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,5000,388.0,1940000.0,2025-07-16 12:18:22.740555
2025-07-16,69729,2025071601011835,SBL,Trisul Securities & Invt. Ltd.,BHOLE GANESH SECURITIES LTD,100,388.0,38800.0,2025-07-16 12:18:54.064777
2025-07-16,69711,2025071601011840,SBL,Trisul Securities & Invt. Ltd.,Sewa Securities Pvt. Ltd.,146,388.0,56648.0,2025-07-16 12:18:58.158899
2025-07-16,69696,2025071601011850,SBL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,1754,388.0,680552.0,2025-07-16 12:19:03.150978
2025-07-16,69564,2025071601011903,SBL,Arun Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,386.1,19305.0,2025-07-16 12:19:33.267785
2025-07-16,69563,2025071601011904,SBL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,72,386.0,27792.0,2025-07-16 12:19:33.268431
2025-07-16,69506,2025071601011913,SBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,100,388.0,38800.0,2025-07-16 12:19:44.329050
2025-07-16,69505,2025071601011914,SBL,Sani Securities Company Ltd.,Kumari Securities Private Limited,1000,388.0,388000.0,2025-07-16 12:19:44.329315
2025-07-16,69363,2025071601011978,SBL,Thrive Brokerage House Pvt. Ltd,Arun Securities (PVT) Ltd.,103,388.9,40056.7,2025-07-16 12:20:11.828219
2025-07-16,69082,2025071601012075,SBL,Trisul Securities & Invt. Ltd.,Arun Securities (PVT) Ltd.,90,388.9,35001.0,2025-07-16 12:21:08.958238
2025-07-16,69075,2025071601012080,SBL,Sweta Securities Private Limited,Arun Securities (PVT) Ltd.,300,388.9,116670.0,2025-07-16 12:21:09.792689
2025-07-16,69066,2025071601012082,SBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,388.0,38800.0,2025-07-16 12:21:12.573019
2025-07-16,69048,2025071601012089,SBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,50,388.0,19400.0,2025-07-16 12:21:21.671745
2025-07-16,68995,2025071601012115,SBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,388.0,38800.0,2025-07-16 12:21:33.824896
2025-07-16,68906,2025071601012138,SBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,50,388.5,19425.0,2025-07-16 12:21:53.017509
2025-07-16,68905,2025071601012139,SBL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,100,388.9,38890.0,2025-07-16 12:21:53.017766
2025-07-16,68904,2025071601012140,SBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,75,388.9,29167.5,2025-07-16 12:21:53.017879
2025-07-16,68903,2025071601012141,SBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,50,389.0,19450.0,2025-07-16 12:21:53.018006
2025-07-16,68902,2025071601012142,SBL,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,300,389.0,116700.0,2025-07-16 12:21:53.018135
2025-07-16,68901,2025071601012143,SBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,60,389.0,23340.0,2025-07-16 12:21:53.018256
2025-07-16,68900,2025071601012144,SBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,365,389.0,141985.0,2025-07-16 12:21:53.018362
2025-07-16,68846,2025071601012178,SBL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,3650,388.0,1416200.0,2025-07-16 12:22:02.773917
2025-07-16,68618,2025071601012260,SBL,Himalayan Brokerage Company Limited,Shree Krishna Securities Ltd.,3900,388.0,1513200.0,2025-07-16 12:22:57.584702
2025-07-16,68313,2025071601012395,SBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,135,389.0,52515.0,2025-07-16 12:23:48.201857
2025-07-16,68312,2025071601012396,SBL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,389.0,11670.0,2025-07-16 12:23:48.202129
2025-07-16,68311,2025071601012397,SBL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,200,389.0,77800.0,2025-07-16 12:23:48.202248
2025-07-16,68310,2025071601012398,SBL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,50,389.4,19470.0,2025-07-16 12:23:48.202368
2025-07-16,68309,2025071601012399,SBL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,85,389.5,33107.5,2025-07-16 12:23:48.202484
2025-07-16,68193,2025071601012445,SBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,134,389.5,52193.0,2025-07-16 12:24:06.961251
2025-07-16,68014,2025071601012524,SBL,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,781,389.5,304199.5,2025-07-16 12:24:36.894161
2025-07-16,68013,2025071601012525,SBL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,50,389.5,19475.0,2025-07-16 12:24:36.894419
2025-07-16,68012,2025071601012526,SBL,Himalayan Brokerage Company Limited,Dakshinkali Investment & Securities Pvt. Ltd.,616,389.6,239993.6,2025-07-16 12:24:36.894559
2025-07-16,68011,2025071601012527,SBL,Himalayan Brokerage Company Limited,Opal Securities Investment (PVT) Ltd.,300,389.6,116880.0,2025-07-16 12:24:36.894680
2025-07-16,68010,2025071601012528,SBL,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,389.6,97400.0,2025-07-16 12:24:36.894798
2025-07-16,68009,2025071601012529,SBL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,157,389.6,61167.2,2025-07-16 12:24:36.894913
2025-07-16,68008,2025071601012530,SBL,Himalayan Brokerage Company Limited,Shree Krishna Securities Ltd.,346,389.7,134836.2,2025-07-16 12:24:36.895035
2025-07-16,67699,2025071601012648,SBL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,27,389.6,10519.2,2025-07-16 12:25:49.302166
2025-07-16,67698,2025071601012649,SBL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,73,389.7,28448.1,2025-07-16 12:25:49.302419
2025-07-16,67523,2025071601012710,SBL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,30,389.7,11691.0,2025-07-16 12:26:16.508762
2025-07-16,67008,2025071601012889,SBL,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,5000,386.3,1931500.0,2025-07-16 12:27:58.346756
2025-07-16,67007,2025071601012890,SBL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,5000,386.0,1930000.0,2025-07-16 12:27:58.347313
2025-07-16,67005,2025071601012891,SBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,200,389.6,77920.0,2025-07-16 12:27:58.657818
2025-07-16,66954,2025071601012916,SBL,Himalayan Brokerage Company Limited,Shree Krishna Securities Ltd.,5000,386.4,1932000.0,2025-07-16 12:28:12.390139
2025-07-16,66426,2025071601013124,SBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,257,388.0,99716.0,2025-07-16 12:29:53.127319
2025-07-16,66278,2025071601013177,SBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,274,389.0,106586.0,2025-07-16 12:30:21.461247
2025-07-16,66277,2025071601013178,SBL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,50,389.5,19475.0,2025-07-16 12:30:21.461363
2025-07-16,66276,2025071601013179,SBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,389.6,19480.0,2025-07-16 12:30:21.461443
2025-07-16,65728,2025071601013435,SBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,4107,389.7,1600497.9,2025-07-16 12:32:17.375916
2025-07-16,65727,2025071601013436,SBL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,893,389.8,348091.4,2025-07-16 12:32:17.375960
2025-07-16,65536,2025071601013517,SBL,Miyo Securities Pvt Ltd,Arun Securities (PVT) Ltd.,642,389.8,250251.6,2025-07-16 12:32:36.681258
2025-07-16,65535,2025071601013518,SBL,Miyo Securities Pvt Ltd,Sundhara Securities Limited,5000,389.8,1949000.0,2025-07-16 12:32:36.681308
2025-07-16,65534,2025071601013519,SBL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,100,389.9,38990.0,2025-07-16 12:32:36.681342
2025-07-16,65533,2025071601013520,SBL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,36,390.0,14040.0,2025-07-16 12:32:36.681368
2025-07-16,65532,2025071601013521,SBL,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2000,390.0,780000.0,2025-07-16 12:32:36.681394
2025-07-16,65531,2025071601013522,SBL,Miyo Securities Pvt Ltd,Nagarik Stock Dealer ,10000,390.0,3900000.0,2025-07-16 12:32:36.681422
2025-07-16,65530,2025071601013523,SBL,Miyo Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,50,390.0,19500.0,2025-07-16 12:32:36.681455
2025-07-16,65529,2025071601013524,SBL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,20,390.0,7800.0,2025-07-16 12:32:36.681481
2025-07-16,65528,2025071601013525,SBL,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,1000,390.0,390000.0,2025-07-16 12:32:36.681506
2025-07-16,65527,2025071601013526,SBL,Miyo Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,192,390.0,74880.0,2025-07-16 12:32:36.681530
2025-07-16,65526,2025071601013527,SBL,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,1000,390.0,390000.0,2025-07-16 12:32:36.681553
2025-07-16,65525,2025071601013528,SBL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,800,390.0,312000.0,2025-07-16 12:32:36.681576
2025-07-16,65524,2025071601013529,SBL,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,28,390.0,10920.0,2025-07-16 12:32:36.681600
2025-07-16,65523,2025071601013530,SBL,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,11,390.0,4290.0,2025-07-16 12:32:36.681625
2025-07-16,65522,2025071601013531,SBL,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,50,390.0,19500.0,2025-07-16 12:32:36.681647
2025-07-16,65521,2025071601013532,SBL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,51,390.0,19890.0,2025-07-16 12:32:36.681671
2025-07-16,65520,2025071601013533,SBL,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,390.0,39000.0,2025-07-16 12:32:36.681695
2025-07-16,65519,2025071601013534,SBL,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,50,390.0,19500.0,2025-07-16 12:32:36.681718
2025-07-16,65518,2025071601013535,SBL,Miyo Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,168,390.0,65520.0,2025-07-16 12:32:36.681741
2025-07-16,65517,2025071601013536,SBL,Miyo Securities Pvt Ltd,ABC Securities Private Limited,535,390.0,208650.0,2025-07-16 12:32:36.681763
2025-07-16,65516,2025071601013537,SBL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,2000,390.0,780000.0,2025-07-16 12:32:36.681787
2025-07-16,65515,2025071601013538,SBL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,1000,390.0,390000.0,2025-07-16 12:32:36.681810
2025-07-16,65514,2025071601013539,SBL,Miyo Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,1300,390.0,507000.0,2025-07-16 12:32:36.681834
2025-07-16,65513,2025071601013540,SBL,Miyo Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,500,390.0,195000.0,2025-07-16 12:32:36.681857
2025-07-16,65512,2025071601013541,SBL,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,100,390.0,39000.0,2025-07-16 12:32:36.681880
2025-07-16,65511,2025071601013542,SBL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,200,390.0,78000.0,2025-07-16 12:32:36.681903
2025-07-16,65510,2025071601013543,SBL,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,390.0,39000.0,2025-07-16 12:32:36.681926
2025-07-16,65509,2025071601013544,SBL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,50,390.0,19500.0,2025-07-16 12:32:36.681950
2025-07-16,65508,2025071601013545,SBL,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,61,390.0,23790.0,2025-07-16 12:32:36.681973
2025-07-16,65507,2025071601013546,SBL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,150,390.0,58500.0,2025-07-16 12:32:36.681997
2025-07-16,65506,2025071601013547,SBL,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,400,390.0,156000.0,2025-07-16 12:32:36.682019
2025-07-16,65505,2025071601013548,SBL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,50,390.5,19525.0,2025-07-16 12:32:36.682058
2025-07-16,65504,2025071601013549,SBL,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,1000,390.7,390700.0,2025-07-16 12:32:36.682080
2025-07-16,65503,2025071601013550,SBL,Miyo Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,105,390.9,41044.5,2025-07-16 12:32:36.682104
2025-07-16,65502,2025071601013551,SBL,Miyo Securities Pvt Ltd,Sipla Securities Private Limited,22,390.9,8599.8,2025-07-16 12:32:36.682131
2025-07-16,65501,2025071601013552,SBL,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,20,390.9,7818.0,2025-07-16 12:32:36.682154
2025-07-16,65500,2025071601013553,SBL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,100,390.9,39090.0,2025-07-16 12:32:36.682192
2025-07-16,65499,2025071601013554,SBL,Miyo Securities Pvt Ltd,Shree Krishna Securities Ltd.,3509,391.0,1372019.0,2025-07-16 12:32:36.682218
2025-07-16,65296,2025071601013642,SBL,Miyo Securities Pvt Ltd,Shree Krishna Securities Ltd.,1491,391.0,582981.0,2025-07-16 12:33:13.793819
2025-07-16,65295,2025071601013643,SBL,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,50,391.0,19550.0,2025-07-16 12:33:13.793866
2025-07-16,65294,2025071601013644,SBL,Miyo Securities Pvt Ltd,Shree Krishna Securities Ltd.,57,391.0,22287.0,2025-07-16 12:33:13.793913
2025-07-16,65293,2025071601013645,SBL,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,400,391.0,156400.0,2025-07-16 12:33:13.793952
2025-07-16,65292,2025071601013646,SBL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,400,391.0,156400.0,2025-07-16 12:33:13.793977
2025-07-16,65291,2025071601013647,SBL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,110,391.0,43010.0,2025-07-16 12:33:13.794004
2025-07-16,65290,2025071601013648,SBL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,100,391.0,39100.0,2025-07-16 12:33:13.794038
2025-07-16,65289,2025071601013649,SBL,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,50,391.0,19550.0,2025-07-16 12:33:13.794063
2025-07-16,65288,2025071601013650,SBL,Miyo Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,20,391.0,7820.0,2025-07-16 12:33:13.794099
2025-07-16,65287,2025071601013651,SBL,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,52,391.0,20332.0,2025-07-16 12:33:13.794126
2025-07-16,65286,2025071601013652,SBL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,70,391.5,27405.0,2025-07-16 12:33:13.794155
2025-07-16,64386,2025071601013988,SBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,389.0,19450.0,2025-07-16 12:35:27.448233
2025-07-16,64385,2025071601013989,SBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,5000,390.0,1950000.0,2025-07-16 12:35:27.448490
2025-07-16,64384,2025071601013990,SBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,4950,390.0,1930500.0,2025-07-16 12:35:27.448608
2025-07-16,64206,2025071601014051,SBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,2000,389.0,778000.0,2025-07-16 12:35:54.770985
2025-07-16,63521,2025071601014353,SBL,KALASH STOCK MARKET PVT. LTD.,Market Securities & Exchange (PVT) Ltd.,100,388.0,38800.0,2025-07-16 12:37:46.633795
2025-07-16,63438,2025071601014404,SBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,200,389.0,77800.0,2025-07-16 12:38:03.615910
2025-07-16,63376,2025071601014427,SBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,25,389.0,9725.0,2025-07-16 12:38:16.872702
2025-07-16,63375,2025071601014428,SBL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,50,390.0,19500.0,2025-07-16 12:38:16.872795
2025-07-16,63374,2025071601014429,SBL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,56,390.0,21840.0,2025-07-16 12:38:16.872822
2025-07-16,63373,2025071601014430,SBL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,200,390.0,78000.0,2025-07-16 12:38:16.872848
2025-07-16,63372,2025071601014431,SBL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,11,391.5,4306.5,2025-07-16 12:38:16.872874
2025-07-16,63371,2025071601014432,SBL,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,500,391.6,195800.0,2025-07-16 12:38:16.872897
2025-07-16,63370,2025071601014433,SBL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,158,391.6,61872.8,2025-07-16 12:38:16.872923
2025-07-16,62816,2025071601014678,SBL,Roadshow securities limited,Shree Krishna Securities Ltd.,42,391.6,16447.2,2025-07-16 12:39:45.344406
2025-07-16,62815,2025071601014679,SBL,Roadshow securities limited,Shree Krishna Securities Ltd.,958,391.6,375152.8,2025-07-16 12:39:45.344679
2025-07-16,62606,2025071601014780,SBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,1000,391.6,391600.0,2025-07-16 12:40:15.703467
2025-07-16,61933,2025071601015076,SBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,250,388.0,97000.0,2025-07-16 12:42:04.475613
2025-07-16,61738,2025071601015162,SBL,Roadshow securities limited,Miyo Securities Pvt Ltd,50,390.0,19500.0,2025-07-16 12:42:45.802005
2025-07-16,61737,2025071601015163,SBL,Roadshow securities limited,Online Securities Pvt. Ltd.,950,391.0,371450.0,2025-07-16 12:42:45.802160
2025-07-16,61693,2025071601015183,SBL,Roadshow securities limited,Online Securities Pvt. Ltd.,50,391.0,19550.0,2025-07-16 12:42:54.829348
2025-07-16,61692,2025071601015184,SBL,Roadshow securities limited,ABC Securities Private Limited,200,391.5,78300.0,2025-07-16 12:42:54.829457
2025-07-16,61691,2025071601015185,SBL,Roadshow securities limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,391.5,195750.0,2025-07-16 12:42:54.829535
2025-07-16,61690,2025071601015186,SBL,Roadshow securities limited,Dakshinkali Investment & Securities Pvt. Ltd.,250,391.5,97875.0,2025-07-16 12:42:54.829608
2025-07-16,61546,2025071601015214,SBL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,391.5,58725.0,2025-07-16 12:43:10.888811
2025-07-16,61545,2025071601015215,SBL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,50,391.6,19580.0,2025-07-16 12:43:10.888856
2025-07-16,61510,2025071601015222,SBL,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,389.0,3890.0,2025-07-16 12:43:13.104382
2025-07-16,61509,2025071601015223,SBL,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,290,388.0,112520.0,2025-07-16 12:43:13.104902
2025-07-16,61083,2025071601015431,SBL,Roadshow securities limited,Miyo Securities Pvt Ltd,1000,390.0,390000.0,2025-07-16 12:44:17.236524
2025-07-16,60775,2025071601015578,SBL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,387.0,19350.0,2025-07-16 12:45:20.294465
2025-07-16,60774,2025071601015579,SBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,460,387.0,178020.0,2025-07-16 12:45:20.294753
