Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-16,5598,2025071603020732,SAPDBL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,10,1050.0,10500.0,2025-07-16 14:56:46.227201
2025-07-16,5597,2025071603020733,SAPDBL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,110,1050.0,115500.0,2025-07-16 14:56:46.227716
2025-07-16,5355,2025071603020772,SAPDBL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,80,1050.0,84000.0,2025-07-16 14:56:59.838313
2025-07-16,5354,2025071603020773,SAPDBL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,59,1051.0,62009.0,2025-07-16 14:56:59.838599
2025-07-16,5353,2025071603020774,SAPDBL,Sani Securities Company Ltd.,Roadshow securities limited,170,1051.0,178670.0,2025-07-16 14:56:59.838709
2025-07-16,5352,2025071603020775,SAPDBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,1051.0,52550.0,2025-07-16 14:56:59.838814
2025-07-16,5351,2025071603020776,SAPDBL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,41,1051.3,43103.3,2025-07-16 14:56:59.838922
2025-07-16,5149,2025071603020807,SAPDBL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,109,1051.3,114591.7,2025-07-16 14:57:09.055418
2025-07-16,5148,2025071603020808,SAPDBL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,1052.0,105200.0,2025-07-16 14:57:09.055462
2025-07-16,5147,2025071603020809,SAPDBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,300,1055.0,316500.0,2025-07-16 14:57:09.055489
2025-07-16,5146,2025071603020810,SAPDBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,90,1057.0,95130.0,2025-07-16 14:57:09.055527
2025-07-16,5145,2025071603020811,SAPDBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,750,1058.9,794175.0,2025-07-16 14:57:09.055555
2025-07-16,5144,2025071603020812,SAPDBL,Vision Securities Pvt. Ltd,Roadshow securities limited,200,1059.0,211800.0,2025-07-16 14:57:09.055582
2025-07-16,5143,2025071603020813,SAPDBL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,170,1060.0,180200.0,2025-07-16 14:57:09.055612
2025-07-16,5142,2025071603020814,SAPDBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,250,1060.0,265000.0,2025-07-16 14:57:09.055638
2025-07-16,5141,2025071603020815,SAPDBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,31,1060.0,32860.0,2025-07-16 14:57:09.055662
2025-07-16,4904,2025071603020865,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Roadshow securities limited,19,1053.0,20007.0,2025-07-16 14:57:20.343564
2025-07-16,4212,2025071603021047,SAPDBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,39,1060.0,41340.0,2025-07-16 14:57:55.277873
2025-07-16,4211,2025071603021048,SAPDBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,79,1060.0,83740.0,2025-07-16 14:57:55.278294
2025-07-16,4210,2025071603021049,SAPDBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,1060.0,10600.0,2025-07-16 14:57:55.278751
2025-07-16,4209,2025071603021050,SAPDBL,Sani Securities Company Ltd.,Sweta Securities Private Limited,50,1060.0,53000.0,2025-07-16 14:57:55.279253
2025-07-16,4208,2025071603021051,SAPDBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,200,1063.0,212600.0,2025-07-16 14:57:55.279699
2025-07-16,4207,2025071603021052,SAPDBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,22,1064.9,23427.8,2025-07-16 14:57:55.280152
2025-07-16,3997,2025071603021101,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,11,1064.9,11713.9,2025-07-16 14:58:04.679977
2025-07-16,3467,2025071603021244,SAPDBL,Online Securities Pvt. Ltd.,Roadshow securities limited,100,1063.0,106300.0,2025-07-16 14:58:25.490474
2025-07-16,3466,2025071603021245,SAPDBL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,121,1064.9,128852.9,2025-07-16 14:58:25.490988
2025-07-16,2354,2025071603021461,SAPDBL,Aryatara Investment & Securities,N.M.B. SECURITIES LIMITED,200,1064.0,212800.0,2025-07-16 14:59:06.622085
2025-07-16,2121,2025071603021516,SAPDBL,Secured Securities Ltd.,N.M.B. SECURITIES LIMITED,300,1064.0,319200.0,2025-07-16 14:59:12.526698
2025-07-16,2071,2025071603021522,SAPDBL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,10,1064.0,10640.0,2025-07-16 14:59:13.487169
2025-07-16,1892,2025071603021554,SAPDBL,Secured Securities Ltd.,Nagarik Stock Dealer ,70,1064.0,74480.0,2025-07-16 14:59:18.444145
2025-07-16,1842,2025071603021566,SAPDBL,Secured Securities Ltd.,BHOLE GANESH SECURITIES LTD,89,1064.0,94696.0,2025-07-16 14:59:19.627242
2025-07-16,1357,2025071603021682,SAPDBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,1057.0,10570.0,2025-07-16 14:59:31.664521
2025-07-16,1356,2025071603021683,SAPDBL,Secured Securities Ltd.,BHOLE GANESH SECURITIES LTD,11,1056.0,11616.0,2025-07-16 14:59:31.674958
2025-07-16,1078,2025071603021735,SAPDBL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,39,1056.0,41184.0,2025-07-16 14:59:38.133763
2025-07-16,1077,2025071603021736,SAPDBL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,1055.0,52750.0,2025-07-16 14:59:38.133815
2025-07-16,1076,2025071603021737,SAPDBL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,1053.0,10530.0,2025-07-16 14:59:38.133860
2025-07-16,1075,2025071603021738,SAPDBL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,1052.1,210420.0,2025-07-16 14:59:38.133884
2025-07-16,1074,2025071603021739,SAPDBL,Hatemalo Financial Services Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,201,1052.1,211472.1,2025-07-16 14:59:38.133911
2025-07-16,877,2025071603021785,SAPDBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,1056.0,10560.0,2025-07-16 14:59:42.014860
2025-07-16,876,2025071603021786,SAPDBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,1057.0,21140.0,2025-07-16 14:59:42.015184
2025-07-16,287,2025071603021951,SAPDBL,Hatemalo Financial Services Private Limited,Miyo Securities Pvt Ltd,500,1052.1,526050.0,2025-07-16 14:59:56.435481
2025-07-16,169,2025071603021966,SAPDBL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,400,1052.2,420880.0,2025-07-16 14:59:58.405365
