Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-13,13176,2025081305021224,SAHAS,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,659.1,65910.0,2025-08-13 14:41:08.459164
2025-08-13,13175,2025081305021225,SAHAS,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,659.1,329550.0,2025-08-13 14:41:08.459707
2025-08-13,13174,2025081305021226,SAHAS,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,659.0,65900.0,2025-08-13 14:41:08.460215
2025-08-13,13173,2025081305021227,SAHAS,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,659.0,329500.0,2025-08-13 14:41:08.460725
2025-08-13,13172,2025081305021228,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1451,659.0,956209.0,2025-08-13 14:41:08.461217
2025-08-13,13102,2025081305021262,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,INDEX SECURITIES LIMITED,70,659.0,46130.0,2025-08-13 14:41:20.874856
2025-08-13,13076,2025081305021274,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,495,659.0,326205.0,2025-08-13 14:41:23.708519
2025-08-13,13034,2025081305021290,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,1095,659.0,721605.0,2025-08-13 14:41:32.024664
2025-08-13,12926,2025081305021366,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,1025,659.0,675475.0,2025-08-13 14:41:44.738916
2025-08-13,12915,2025081305021369,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,150,659.0,98850.0,2025-08-13 14:41:48.363209
2025-08-13,12891,2025081305021380,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,659.0,131800.0,2025-08-13 14:41:51.144258
2025-08-13,12866,2025081305021390,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,80,659.0,52720.0,2025-08-13 14:41:55.307574
2025-08-13,12861,2025081305021393,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,200,659.0,131800.0,2025-08-13 14:41:56.046438
2025-08-13,12852,2025081305021399,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,50,659.0,32950.0,2025-08-13 14:41:56.750297
2025-08-13,12844,2025081305021400,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,184,659.0,121256.0,2025-08-13 14:41:57.406086
2025-08-13,12843,2025081305021401,SAHAS,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,61,659.0,40199.0,2025-08-13 14:41:57.406521
2025-08-13,12839,2025081305021404,SAHAS,ABC Securities Private Limited,Secured Securities Ltd.,39,659.0,25701.0,2025-08-13 14:41:58.731004
2025-08-13,12838,2025081305021405,SAHAS,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,461,659.0,303799.0,2025-08-13 14:41:58.731412
2025-08-13,12822,2025081305021409,SAHAS,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,39,659.0,25701.0,2025-08-13 14:41:59.898621
2025-08-13,12821,2025081305021410,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,659.0,19770.0,2025-08-13 14:41:59.899429
2025-08-13,12820,2025081305021411,SAHAS,Sagarmatha Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,331,659.0,218129.0,2025-08-13 14:41:59.899979
2025-08-13,12813,2025081305021417,SAHAS,Sagarmatha Securities Private Limited,Siprabi Securities Pvt. Ltd.,169,659.0,111371.0,2025-08-13 14:42:00.360563
2025-08-13,12812,2025081305021418,SAHAS,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,659.0,65900.0,2025-08-13 14:42:00.360641
2025-08-13,12811,2025081305021419,SAHAS,KALASH STOCK MARKET PVT. LTD.,Siprabi Securities Pvt. Ltd.,100,659.0,65900.0,2025-08-13 14:42:00.360689
2025-08-13,12810,2025081305021420,SAHAS,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,30,658.5,19755.0,2025-08-13 14:42:00.360723
2025-08-13,12809,2025081305021421,SAHAS,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,20,658.4,13168.0,2025-08-13 14:42:00.360759
2025-08-13,12808,2025081305021422,SAHAS,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,40,658.2,26328.0,2025-08-13 14:42:00.360785
2025-08-13,12807,2025081305021423,SAHAS,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,160,658.1,105296.0,2025-08-13 14:42:00.360819
2025-08-13,12806,2025081305021424,SAHAS,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,15,658.1,9871.5,2025-08-13 14:42:00.360844
2025-08-13,12684,2025081305021465,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,659.0,131800.0,2025-08-13 14:42:13.499865
2025-08-13,12594,2025081305021519,SAHAS,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,200,658.0,131600.0,2025-08-13 14:42:24.119801
2025-08-13,12593,2025081305021520,SAHAS,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,658.0,32900.0,2025-08-13 14:42:24.120202
2025-08-13,12592,2025081305021521,SAHAS,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,658.0,32900.0,2025-08-13 14:42:24.120392
2025-08-13,12591,2025081305021522,SAHAS,Citizens Share Broker Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,658.0,65800.0,2025-08-13 14:42:24.120571
2025-08-13,12435,2025081305021582,SAHAS,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,166,658.0,109228.0,2025-08-13 14:42:40.970187
2025-08-13,12310,2025081305021623,SAHAS,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,10,658.0,6580.0,2025-08-13 14:42:52.008680
2025-08-13,12251,2025081305021652,SAHAS,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,50,659.0,32950.0,2025-08-13 14:43:00.475189
2025-08-13,12180,2025081305021692,SAHAS,Citizens Share Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,24,658.0,15792.0,2025-08-13 14:43:05.425727
2025-08-13,12179,2025081305021693,SAHAS,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,658.0,329000.0,2025-08-13 14:43:05.426523
2025-08-13,12178,2025081305021694,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,658.0,329000.0,2025-08-13 14:43:05.427094
2025-08-13,12177,2025081305021695,SAHAS,Stoxkarts Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,400,658.0,263200.0,2025-08-13 14:43:05.427637
2025-08-13,12176,2025081305021696,SAHAS,Beni Securities Pvt.Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,658.0,6580.0,2025-08-13 14:43:05.428223
2025-08-13,12175,2025081305021697,SAHAS,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,658.0,65800.0,2025-08-13 14:43:05.428861
2025-08-13,12174,2025081305021698,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,70,658.0,46060.0,2025-08-13 14:43:05.429449
2025-08-13,12173,2025081305021699,SAHAS,Machhapuchchhre Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,2000,658.0,1316000.0,2025-08-13 14:43:05.430003
2025-08-13,12172,2025081305021700,SAHAS,NIMB Stock Markets Limited,Kohinoor Investment & Securities Pvt. Ltd.,396,657.6,260409.6,2025-08-13 14:43:05.430628
2025-08-13,12011,2025081305021744,SAHAS,NIMB Stock Markets Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,657.6,131520.0,2025-08-13 14:43:24.543463
2025-08-13,11985,2025081305021755,SAHAS,NIMB Stock Markets Limited,Nepal Investment And Securities Trading Private Limited,4404,657.6,2896070.4,2025-08-13 14:43:27.950835
2025-08-13,11944,2025081305021771,SAHAS,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,29,657.6,19070.4,2025-08-13 14:43:35.450884
2025-08-13,11943,2025081305021772,SAHAS,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,658.0,6580.0,2025-08-13 14:43:35.451636
2025-08-13,11872,2025081305021799,SAHAS,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,361,658.0,237538.0,2025-08-13 14:43:38.368246
2025-08-13,11871,2025081305021800,SAHAS,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,300,657.1,197130.0,2025-08-13 14:43:38.369020
2025-08-13,11870,2025081305021801,SAHAS,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,657.1,32855.0,2025-08-13 14:43:38.369575
2025-08-13,11869,2025081305021802,SAHAS,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,657.1,13142.0,2025-08-13 14:43:38.370105
2025-08-13,11868,2025081305021803,SAHAS,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,30,657.1,19713.0,2025-08-13 14:43:38.370669
2025-08-13,11867,2025081305021804,SAHAS,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,239,657.1,157046.9,2025-08-13 14:43:38.371186
2025-08-13,11743,2025081305021857,SAHAS,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,190,657.1,124849.0,2025-08-13 14:43:54.723801
2025-08-13,11742,2025081305021858,SAHAS,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,657.1,6571.0,2025-08-13 14:43:54.782001
2025-08-13,11671,2025081305021887,SAHAS,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,61,657.1,40083.1,2025-08-13 14:44:00.720442
2025-08-13,11530,2025081305021952,SAHAS,Sundhara Securities Limited,Magnet Securities and Investment Company Private Limited,10,657.1,6571.0,2025-08-13 14:44:17.550033
2025-08-13,11390,2025081305022013,SAHAS,Agrawal Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,100,657.1,65710.0,2025-08-13 14:44:27.630781
2025-08-13,11389,2025081305022014,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,2000,657.0,1314000.0,2025-08-13 14:44:27.645769
2025-08-13,11362,2025081305022019,SAHAS,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,37,657.1,24312.7,2025-08-13 14:44:30.340523
2025-08-13,11339,2025081305022029,SAHAS,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,100,657.1,65710.0,2025-08-13 14:44:34.326222
2025-08-13,11237,2025081305022067,SAHAS,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,30,657.1,19713.0,2025-08-13 14:44:46.042951
2025-08-13,11213,2025081305022075,SAHAS,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,33,657.1,21684.3,2025-08-13 14:44:50.638720
2025-08-13,11212,2025081305022076,SAHAS,pahiinvestment,Investment Management Nepal Pvt. Ltd.,217,657.1,142590.7,2025-08-13 14:44:50.639126
2025-08-13,11180,2025081305022091,SAHAS,pahiinvestment,Dynamic Money Managers Securities Pvt. Ltd.,283,657.1,185959.3,2025-08-13 14:44:52.005984
2025-08-13,11179,2025081305022092,SAHAS,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,37,657.1,24312.7,2025-08-13 14:44:52.006400
2025-08-13,11178,2025081305022093,SAHAS,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,657.0,65700.0,2025-08-13 14:44:52.006586
2025-08-13,11177,2025081305022094,SAHAS,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,657.0,65700.0,2025-08-13 14:44:52.006766
2025-08-13,11176,2025081305022095,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,420,657.0,275940.0,2025-08-13 14:44:52.006936
2025-08-13,11116,2025081305022127,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,500,657.0,328500.0,2025-08-13 14:44:56.832363
2025-08-13,10975,2025081305022175,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,700,657.0,459900.0,2025-08-13 14:45:05.065168
2025-08-13,10891,2025081305022186,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,100,657.0,65700.0,2025-08-13 14:45:09.854034
2025-08-13,10704,2025081305022229,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,280,657.0,183960.0,2025-08-13 14:45:25.561007
2025-08-13,10703,2025081305022230,SAHAS,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,261,657.0,171477.0,2025-08-13 14:45:25.561795
2025-08-13,10682,2025081305022236,SAHAS,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,39,657.0,25623.0,2025-08-13 14:45:27.198329
2025-08-13,10681,2025081305022237,SAHAS,Elite Stock House Limited,Aryatara Investment & Securities,10,657.0,6570.0,2025-08-13 14:45:27.198714
2025-08-13,10680,2025081305022238,SAHAS,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,200,657.0,131400.0,2025-08-13 14:45:27.198880
2025-08-13,10679,2025081305022239,SAHAS,Sani Securities Company Ltd.,Aryatara Investment & Securities,248,657.0,162936.0,2025-08-13 14:45:27.199044
2025-08-13,10643,2025081305022241,SAHAS,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,699,657.0,459243.0,2025-08-13 14:45:29.353240
2025-08-13,10642,2025081305022242,SAHAS,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,301,657.0,197757.0,2025-08-13 14:45:29.353631
2025-08-13,10521,2025081305022267,SAHAS,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,199,657.0,130743.0,2025-08-13 14:45:38.449492
2025-08-13,10520,2025081305022268,SAHAS,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,101,656.7,66326.7,2025-08-13 14:45:38.450261
2025-08-13,10510,2025081305022271,SAHAS,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,12,657.1,7885.2,2025-08-13 14:45:40.391980
2025-08-13,10509,2025081305022272,SAHAS,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,200,657.0,131400.0,2025-08-13 14:45:40.392419
2025-08-13,10399,2025081305022297,SAHAS,NIMB Stock Markets Limited,Aryatara Investment & Securities,500,656.7,328350.0,2025-08-13 14:45:51.863665
2025-08-13,10398,2025081305022298,SAHAS,NIMB Stock Markets Limited,South Asian Bulls Pvt. Ltd.,10,656.7,6567.0,2025-08-13 14:45:52.009904
2025-08-13,10263,2025081305022368,SAHAS,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,25,657.0,16425.0,2025-08-13 14:46:02.958114
2025-08-13,10169,2025081305022389,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,657.0,65700.0,2025-08-13 14:46:11.679832
2025-08-13,10164,2025081305022393,SAHAS,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,12,657.0,7884.0,2025-08-13 14:46:13.086072
2025-08-13,10158,2025081305022394,SAHAS,NIMB Stock Markets Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,79,656.7,51879.3,2025-08-13 14:46:13.439320
2025-08-13,10097,2025081305022406,SAHAS,NIMB Stock Markets Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,656.7,6567.0,2025-08-13 14:46:16.455505
2025-08-13,10096,2025081305022407,SAHAS,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,97,656.7,63699.9,2025-08-13 14:46:16.455882
2025-08-13,10088,2025081305022408,SAHAS,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,657.0,65700.0,2025-08-13 14:46:17.497097
2025-08-13,10070,2025081305022415,SAHAS,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,50,656.7,32835.0,2025-08-13 14:46:20.871697
2025-08-13,9890,2025081305022497,SAHAS,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,200,656.8,131360.0,2025-08-13 14:46:42.611872
2025-08-13,9867,2025081305022500,SAHAS,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,656.8,65680.0,2025-08-13 14:46:44.747922
2025-08-13,9792,2025081305022513,SAHAS,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,300,656.8,197040.0,2025-08-13 14:46:55.401953
2025-08-13,9762,2025081305022524,SAHAS,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,100,656.7,65670.0,2025-08-13 14:47:01.775302
2025-08-13,9696,2025081305022540,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,100,656.8,65680.0,2025-08-13 14:47:06.726687
2025-08-13,9679,2025081305022547,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,656.8,65680.0,2025-08-13 14:47:08.747918
2025-08-13,9661,2025081305022557,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,200,656.8,131360.0,2025-08-13 14:47:10.697106
2025-08-13,9591,2025081305022578,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,100,656.8,65680.0,2025-08-13 14:47:22.046298
2025-08-13,9417,2025081305022630,SAHAS,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,656.8,328400.0,2025-08-13 14:47:33.950135
2025-08-13,9408,2025081305022635,SAHAS,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,656.8,6568.0,2025-08-13 14:47:34.949376
2025-08-13,9407,2025081305022636,SAHAS,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,51,657.0,33507.0,2025-08-13 14:47:34.994338
2025-08-13,9406,2025081305022637,SAHAS,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,657.0,65700.0,2025-08-13 14:47:34.994977
2025-08-13,9405,2025081305022638,SAHAS,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,108,657.0,70956.0,2025-08-13 14:47:34.995491
2025-08-13,9404,2025081305022639,SAHAS,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,50,657.0,32850.0,2025-08-13 14:47:34.995990
2025-08-13,9372,2025081305022646,SAHAS,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,657.0,32850.0,2025-08-13 14:47:37.936555
2025-08-13,9263,2025081305022705,SAHAS,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,657.0,65700.0,2025-08-13 14:47:52.265981
2025-08-13,9123,2025081305022765,SAHAS,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,50,658.0,32900.0,2025-08-13 14:48:08.119050
2025-08-13,9122,2025081305022766,SAHAS,Capital Max Securities Ltd,Magnet Securities and Investment Company Private Limited,50,658.0,32900.0,2025-08-13 14:48:08.119767
2025-08-13,8946,2025081305022847,SAHAS,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,41,657.0,26937.0,2025-08-13 14:48:25.880295
2025-08-13,8945,2025081305022848,SAHAS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,202,657.0,132714.0,2025-08-13 14:48:25.880689
2025-08-13,8935,2025081305022853,SAHAS,Sundhara Securities Limited,Magnet Securities and Investment Company Private Limited,50,658.0,32900.0,2025-08-13 14:48:27.849727
2025-08-13,8865,2025081305022876,SAHAS,Premier Securities Company Ltd.,Sani Securities Company Ltd.,100,657.1,65710.0,2025-08-13 14:48:36.187680
2025-08-13,8864,2025081305022877,SAHAS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,98,657.0,64386.0,2025-08-13 14:48:36.188129
2025-08-13,8863,2025081305022878,SAHAS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,26,657.0,17082.0,2025-08-13 14:48:36.188305
2025-08-13,8862,2025081305022879,SAHAS,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,100,657.0,65700.0,2025-08-13 14:48:36.188477
2025-08-13,8861,2025081305022880,SAHAS,Sundhara Securities Limited,Sani Securities Company Ltd.,50,657.0,32850.0,2025-08-13 14:48:36.188656
2025-08-13,8728,2025081305022946,SAHAS,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,126,657.0,82782.0,2025-08-13 14:48:49.283716
2025-08-13,8723,2025081305022947,SAHAS,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,3,657.1,1971.3,2025-08-13 14:48:50.373201
2025-08-13,8285,2025081305023145,SAHAS,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,10,657.1,6571.0,2025-08-13 14:49:16.320288
2025-08-13,8254,2025081305023150,SAHAS,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,15,658.0,9870.0,2025-08-13 14:49:18.349327
2025-08-13,8253,2025081305023151,SAHAS,ABC Securities Private Limited,Aryatara Investment & Securities,10,658.0,6580.0,2025-08-13 14:49:18.349691
2025-08-13,8252,2025081305023152,SAHAS,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,10,658.0,6580.0,2025-08-13 14:49:18.349860
2025-08-13,8251,2025081305023153,SAHAS,ABC Securities Private Limited,Kumari Securities Private Limited,70,659.0,46130.0,2025-08-13 14:49:18.350042
2025-08-13,8250,2025081305023154,SAHAS,ABC Securities Private Limited,Nagarik Stock Dealer ,200,659.0,131800.0,2025-08-13 14:49:18.350241
2025-08-13,8249,2025081305023155,SAHAS,ABC Securities Private Limited,BHOLE GANESH SECURITIES LTD,50,659.0,32950.0,2025-08-13 14:49:18.350458
2025-08-13,8248,2025081305023156,SAHAS,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,659.8,6598.0,2025-08-13 14:49:18.350685
2025-08-13,8247,2025081305023157,SAHAS,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,300,659.8,197940.0,2025-08-13 14:49:18.350909
2025-08-13,8246,2025081305023158,SAHAS,ABC Securities Private Limited,Vision Securities Pvt. Ltd,60,659.9,39594.0,2025-08-13 14:49:18.351108
2025-08-13,8245,2025081305023159,SAHAS,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,50,660.0,33000.0,2025-08-13 14:49:18.351304
2025-08-13,8244,2025081305023160,SAHAS,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,225,660.0,148500.0,2025-08-13 14:49:18.351569
2025-08-13,7931,2025081305023280,SAHAS,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,50,660.0,33000.0,2025-08-13 14:49:52.992844
2025-08-13,7840,2025081305023327,SAHAS,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,100,658.0,65800.0,2025-08-13 14:49:58.885479
2025-08-13,7839,2025081305023328,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,40,657.3,26292.0,2025-08-13 14:49:58.886206
2025-08-13,7838,2025081305023329,SAHAS,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,360,657.1,236556.0,2025-08-13 14:49:58.886736
2025-08-13,7390,2025081305023494,SAHAS,Sweta Securities Private Limited,Kumari Securities Private Limited,108,658.0,71064.0,2025-08-13 14:50:57.842212
2025-08-13,7271,2025081305023517,SAHAS,Sweta Securities Private Limited,BHOLE GANESH SECURITIES LTD,50,658.0,32900.0,2025-08-13 14:51:02.397608
2025-08-13,7261,2025081305023524,SAHAS,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,155,659.0,102145.0,2025-08-13 14:51:04.172190
2025-08-13,7231,2025081305023535,SAHAS,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,10,658.0,6580.0,2025-08-13 14:51:10.079959
2025-08-13,7186,2025081305023545,SAHAS,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,100,659.0,65900.0,2025-08-13 14:51:13.680572
2025-08-13,6968,2025081305023642,SAHAS,Sweta Securities Private Limited,Property Wiard Limited,12,658.0,7896.0,2025-08-13 14:51:32.235291
2025-08-13,6733,2025081305023733,SAHAS,Sweta Securities Private Limited,Aryatara Investment & Securities,20,658.0,13160.0,2025-08-13 14:51:59.401445
2025-08-13,6732,2025081305023734,SAHAS,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,80,658.0,52640.0,2025-08-13 14:51:59.401515
2025-08-13,6726,2025081305023736,SAHAS,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,500,658.0,329000.0,2025-08-13 14:52:00.295641
2025-08-13,6699,2025081305023757,SAHAS,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,10,658.0,6580.0,2025-08-13 14:52:02.071116
2025-08-13,6685,2025081305023759,SAHAS,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,33,658.0,21714.0,2025-08-13 14:52:04.464238
2025-08-13,6634,2025081305023783,SAHAS,Shree Krishna Securities Ltd.,Sagarmatha Securities Private Limited,200,658.0,131600.0,2025-08-13 14:52:06.888217
2025-08-13,6587,2025081305023806,SAHAS,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,34,658.0,22372.0,2025-08-13 14:52:13.284793
2025-08-13,6445,2025081305023858,SAHAS,J.F. Securites (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,100,658.9,65890.0,2025-08-13 14:52:28.772048
2025-08-13,6391,2025081305023878,SAHAS,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,20,658.0,13160.0,2025-08-13 14:52:33.105017
2025-08-13,6243,2025081305023943,SAHAS,Shree Krishna Securities Ltd.,Elite Stock House Limited,123,658.0,80934.0,2025-08-13 14:52:44.138152
2025-08-13,6242,2025081305023944,SAHAS,KALASH STOCK MARKET PVT. LTD.,Elite Stock House Limited,50,658.0,32900.0,2025-08-13 14:52:44.138212
2025-08-13,6241,2025081305023945,SAHAS,Naasa Securities Co. Ltd.,Elite Stock House Limited,187,657.9,123027.3,2025-08-13 14:52:44.138242
2025-08-13,6168,2025081305023979,SAHAS,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,658.0,6580.0,2025-08-13 14:52:52.247470
2025-08-13,5926,2025081305024051,SAHAS,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,70,658.0,46060.0,2025-08-13 14:53:16.659542
2025-08-13,5791,2025081305024082,SAHAS,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,658.0,329000.0,2025-08-13 14:53:31.031845
