Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-13,11466,2025081304013194,SHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,567.0,5670.0,2025-08-13 14:44:19.533342
2025-08-13,11465,2025081304013195,SHPC,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,3046,567.0,1727082.0,2025-08-13 14:44:19.533759
2025-08-13,11305,2025081304013252,SHPC,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,400,567.0,226800.0,2025-08-13 14:44:38.343904
2025-08-13,11288,2025081304013255,SHPC,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,10,568.0,5680.0,2025-08-13 14:44:39.567786
2025-08-13,11246,2025081304013270,SHPC,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1100,567.0,623700.0,2025-08-13 14:44:43.449682
2025-08-13,11119,2025081304013299,SHPC,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,567.0,56700.0,2025-08-13 14:44:56.555305
2025-08-13,11028,2025081304013321,SHPC,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,10,568.0,5680.0,2025-08-13 14:45:01.764828
2025-08-13,10871,2025081304013382,SHPC,Kalika Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,880,567.0,498960.0,2025-08-13 14:45:11.672104
2025-08-13,10012,2025081304013669,SHPC,Aakashbhairab Securities Ltd.,Kumari Securities Private Limited,500,567.1,283550.0,2025-08-13 14:46:26.760105
2025-08-13,10011,2025081304013670,SHPC,Kalika Securities Pvt. Ltd.,Kumari Securities Private Limited,500,567.0,283500.0,2025-08-13 14:46:26.760443
2025-08-13,9882,2025081304013712,SHPC,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,567.0,56700.0,2025-08-13 14:46:44.220612
2025-08-13,9764,2025081304013739,SHPC,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,567.0,56700.0,2025-08-13 14:47:01.509008
2025-08-13,9538,2025081304013849,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,300,567.1,170130.0,2025-08-13 14:47:23.573167
2025-08-13,9537,2025081304013850,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,567.1,283550.0,2025-08-13 14:47:23.573510
2025-08-13,9536,2025081304013851,SHPC,Kalika Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2374,567.0,1346058.0,2025-08-13 14:47:23.573680
2025-08-13,9535,2025081304013852,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,J.F. Securites (PVT) Ltd.,40,567.0,22680.0,2025-08-13 14:47:23.573853
2025-08-13,9534,2025081304013853,SHPC,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,50,567.0,28350.0,2025-08-13 14:47:23.574041
2025-08-13,9533,2025081304013854,SHPC,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1000,567.0,567000.0,2025-08-13 14:47:23.574222
2025-08-13,9532,2025081304013855,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,100,567.0,56700.0,2025-08-13 14:47:23.574416
2025-08-13,9531,2025081304013856,SHPC,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,50,567.0,28350.0,2025-08-13 14:47:23.574580
2025-08-13,9530,2025081304013857,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,567.0,283500.0,2025-08-13 14:47:23.574735
2025-08-13,9529,2025081304013858,SHPC,Pragyan Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,143,567.0,81081.0,2025-08-13 14:47:23.574886
2025-08-13,9528,2025081304013859,SHPC,Creative Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,443,567.0,251181.0,2025-08-13 14:47:23.575035
2025-08-13,9425,2025081304013872,SHPC,Creative Securities Pvt Ltd,Indira securities pvt. ltd,57,567.0,32319.0,2025-08-13 14:47:33.612692
2025-08-13,9424,2025081304013873,SHPC,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,20,567.0,11340.0,2025-08-13 14:47:33.613331
2025-08-13,9423,2025081304013874,SHPC,Linch Stock Market Ltd.,Indira securities pvt. ltd,50,567.0,28350.0,2025-08-13 14:47:33.613765
2025-08-13,9422,2025081304013875,SHPC,Sani Securities Company Ltd.,Indira securities pvt. ltd,70,567.0,39690.0,2025-08-13 14:47:33.614198
2025-08-13,9421,2025081304013876,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,500,567.0,283500.0,2025-08-13 14:47:33.614643
2025-08-13,9420,2025081304013877,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,567.0,5670.0,2025-08-13 14:47:33.642616
2025-08-13,9419,2025081304013878,SHPC,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,175,567.0,99225.0,2025-08-13 14:47:33.643097
2025-08-13,8991,2025081304013984,SHPC,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,30,566.1,16983.0,2025-08-13 14:48:19.788953
2025-08-13,8990,2025081304013985,SHPC,Infinity Securities Limited,Sani Securities Company Ltd.,500,566.0,283000.0,2025-08-13 14:48:19.789289
2025-08-13,8989,2025081304013986,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,25,566.0,14150.0,2025-08-13 14:48:19.789451
2025-08-13,8882,2025081304014008,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,45,566.0,25470.0,2025-08-13 14:48:34.128771
2025-08-13,8762,2025081304014036,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,105,566.0,59430.0,2025-08-13 14:48:46.548411
2025-08-13,8514,2025081304014071,SHPC,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,52,566.0,29432.0,2025-08-13 14:49:01.635361
2025-08-13,8298,2025081304014097,SHPC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,43,566.0,24338.0,2025-08-13 14:49:14.431419
2025-08-13,8297,2025081304014098,SHPC,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,50,566.0,28300.0,2025-08-13 14:49:14.431784
2025-08-13,8225,2025081304014132,SHPC,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,1,558.0,558.0,2025-08-13 14:49:20.668909
2025-08-13,8180,2025081304014137,SHPC,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,1,558.0,558.0,2025-08-13 14:49:25.791814
2025-08-13,8165,2025081304014143,SHPC,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,200,566.0,113200.0,2025-08-13 14:49:27.703553
2025-08-13,8153,2025081304014147,SHPC,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,1,558.0,558.0,2025-08-13 14:49:28.881250
2025-08-13,7993,2025081304014177,SHPC,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,1,567.0,567.0,2025-08-13 14:49:44.201909
2025-08-13,7724,2025081304014239,SHPC,Nabil Stock Dealer Ltd.,Kumari Securities Private Limited,180,566.1,101898.0,2025-08-13 14:50:17.209007
2025-08-13,7402,2025081304014309,SHPC,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,50,567.0,28350.0,2025-08-13 14:50:55.406137
2025-08-13,7081,2025081304014371,SHPC,Himalayan Brokerage Company Limited,J.F. Securites (PVT) Ltd.,100,567.0,56700.0,2025-08-13 14:51:25.623486
2025-08-13,7055,2025081304014372,SHPC,Nabil Stock Dealer Ltd.,Siprabi Securities Pvt. Ltd.,110,566.1,62271.0,2025-08-13 14:51:26.464841
2025-08-13,6691,2025081304014471,SHPC,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,566.9,28345.0,2025-08-13 14:52:03.509634
2025-08-13,6675,2025081304014475,SHPC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,566.2,56620.0,2025-08-13 14:52:05.239287
2025-08-13,6674,2025081304014476,SHPC,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,10,566.1,5661.0,2025-08-13 14:52:05.239620
2025-08-13,6673,2025081304014477,SHPC,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,530,566.1,300033.0,2025-08-13 14:52:05.239766
2025-08-13,6672,2025081304014478,SHPC,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,44,566.1,24908.4,2025-08-13 14:52:05.239958
2025-08-13,6671,2025081304014479,SHPC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,5816,566.0,3291856.0,2025-08-13 14:52:05.240141
2025-08-13,6573,2025081304014504,SHPC,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,600,566.0,339600.0,2025-08-13 14:52:15.367621
2025-08-13,6553,2025081304014507,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,566.9,28345.0,2025-08-13 14:52:18.273831
2025-08-13,6552,2025081304014508,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,J.F. Securites (PVT) Ltd.,165,567.0,93555.0,2025-08-13 14:52:18.274180
2025-08-13,6551,2025081304014509,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,200,567.0,113400.0,2025-08-13 14:52:18.274345
2025-08-13,6550,2025081304014510,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,567.0,5670.0,2025-08-13 14:52:18.274509
2025-08-13,6375,2025081304014546,SHPC,Market Securities & Exchange (PVT) Ltd.,K.B.L. Securities Limited ,100,566.1,56610.0,2025-08-13 14:52:35.455506
2025-08-13,6374,2025081304014547,SHPC,Asian Securities Private Ltd.,K.B.L. Securities Limited ,400,566.1,226440.0,2025-08-13 14:52:35.455893
2025-08-13,5985,2025081304014621,SHPC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,10,566.9,5669.0,2025-08-13 14:53:10.100790
2025-08-13,5984,2025081304014622,SHPC,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,290,567.0,164430.0,2025-08-13 14:53:10.100888
2025-08-13,5983,2025081304014623,SHPC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,1000,567.0,567000.0,2025-08-13 14:53:10.100967
2025-08-13,5982,2025081304014624,SHPC,Asian Securities Private Ltd.,Aryatara Investment & Securities,150,567.0,85050.0,2025-08-13 14:53:10.101041
2025-08-13,5981,2025081304014625,SHPC,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,50,567.9,28395.0,2025-08-13 14:53:10.101116
2025-08-13,5739,2025081304014686,SHPC,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,200,566.2,113240.0,2025-08-13 14:53:37.252885
2025-08-13,5738,2025081304014687,SHPC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,1600,566.1,905760.0,2025-08-13 14:53:37.253225
2025-08-13,5737,2025081304014688,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,30,566.1,16983.0,2025-08-13 14:53:37.253379
2025-08-13,5736,2025081304014689,SHPC,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,1170,566.1,662337.0,2025-08-13 14:53:37.253519
2025-08-13,5021,2025081304014843,SHPC,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,566.9,11338.0,2025-08-13 14:54:52.631200
2025-08-13,4795,2025081304014898,SHPC,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,566.9,17007.0,2025-08-13 14:55:11.197949
2025-08-13,4794,2025081304014899,SHPC,Siprabi Securities Pvt. Ltd.,Property Wiard Limited,34,567.0,19278.0,2025-08-13 14:55:11.198610
2025-08-13,4569,2025081304014959,SHPC,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,6,557.0,3342.0,2025-08-13 14:55:28.864678
2025-08-13,4456,2025081304014998,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,200,566.2,113240.0,2025-08-13 14:55:37.491443
2025-08-13,4455,2025081304014999,SHPC,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,300,566.2,169860.0,2025-08-13 14:55:37.492071
2025-08-13,3812,2025081304015147,SHPC,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,200,566.9,113380.0,2025-08-13 14:56:37.962305
2025-08-13,3484,2025081304015211,SHPC,Market Securities & Exchange (PVT) Ltd.,Property Wiard Limited,166,567.0,94122.0,2025-08-13 14:57:04.016803
2025-08-13,3483,2025081304015212,SHPC,Market Securities & Exchange (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,567.0,11340.0,2025-08-13 14:57:04.017125
2025-08-13,3398,2025081304015237,SHPC,Magnet Securities and Investment Company Private Limited,Agrawal Securities (PVT) Ltd.,359,567.9,203876.1,2025-08-13 14:57:14.155151
2025-08-13,3397,2025081304015238,SHPC,Magnet Securities and Investment Company Private Limited,Aryatara Investment & Securities,10,568.0,5680.0,2025-08-13 14:57:14.155499
2025-08-13,3396,2025081304015239,SHPC,Magnet Securities and Investment Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,131,568.0,74408.0,2025-08-13 14:57:14.155658
2025-08-13,3304,2025081304015271,SHPC,Market Securities & Exchange (PVT) Ltd.,Sweta Securities Private Limited,14,567.0,7938.0,2025-08-13 14:57:18.520906
2025-08-13,3303,2025081304015272,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,10,566.9,5669.0,2025-08-13 14:57:18.521290
2025-08-13,3302,2025081304015273,SHPC,Asian Securities Private Ltd.,Sweta Securities Private Limited,476,566.5,269654.0,2025-08-13 14:57:18.521450
2025-08-13,3186,2025081304015301,SHPC,Trademow Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,69,568.0,39192.0,2025-08-13 14:57:28.890196
2025-08-13,3185,2025081304015302,SHPC,Trademow Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,31,568.0,17608.0,2025-08-13 14:57:28.890570
2025-08-13,3104,2025081304015329,SHPC,Asian Securities Private Ltd.,Capital Max Securities Ltd,600,566.5,339900.0,2025-08-13 14:57:36.561483
2025-08-13,3019,2025081304015358,SHPC,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,10,566.5,5665.0,2025-08-13 14:57:43.782823
2025-08-13,2803,2025081304015433,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,20,567.0,11340.0,2025-08-13 14:57:57.957838
2025-08-13,2719,2025081304015454,SHPC,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,30,567.0,17010.0,2025-08-13 14:58:02.747115
2025-08-13,2637,2025081304015468,SHPC,Siprabi Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,567.0,113400.0,2025-08-13 14:58:08.013956
2025-08-13,2230,2025081304015569,SHPC,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,566.7,56670.0,2025-08-13 14:58:36.851271
2025-08-13,2144,2025081304015583,SHPC,Market Securities & Exchange (PVT) Ltd.,Miyo Securities Pvt Ltd,200,566.7,113340.0,2025-08-13 14:58:41.316620
2025-08-13,2119,2025081304015596,SHPC,Aryatara Investment & Securities,Citizens Share Broker Limited,200,566.8,113360.0,2025-08-13 14:58:42.612824
2025-08-13,2118,2025081304015597,SHPC,Market Securities & Exchange (PVT) Ltd.,Citizens Share Broker Limited,100,566.7,56670.0,2025-08-13 14:58:42.613146
2025-08-13,2052,2025081304015612,SHPC,Indira securities pvt. ltd,Swarna Laxmi Securities Pvt. Ltd.,45,567.0,25515.0,2025-08-13 14:58:46.408566
2025-08-13,1175,2025081304015848,SHPC,Trishakti Securities Public Limited,Aryatara Investment & Securities,200,567.1,113420.0,2025-08-13 14:59:26.634037
2025-08-13,1091,2025081304015861,SHPC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,10,567.0,5670.0,2025-08-13 14:59:29.427428
2025-08-13,1090,2025081304015862,SHPC,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,40,567.0,22680.0,2025-08-13 14:59:29.427807
2025-08-13,1055,2025081304015871,SHPC,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,220,567.0,124740.0,2025-08-13 14:59:30.835398
2025-08-13,546,2025081304015971,SHPC,Nepal Investment And Securities Trading Private Limited,Citizens Share Broker Limited,100,566.8,56680.0,2025-08-13 14:59:44.910226
2025-08-13,480,2025081304015984,SHPC,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,10,567.0,5670.0,2025-08-13 14:59:46.795626
2025-08-13,404,2025081304016001,SHPC,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,566.8,56680.0,2025-08-13 14:59:49.149848
2025-08-13,403,2025081304016002,SHPC,Market Securities & Exchange (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,566.7,113340.0,2025-08-13 14:59:49.150160
2025-08-13,402,2025081304016003,SHPC,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,71,566.7,40235.7,2025-08-13 14:59:49.150322
2025-08-13,401,2025081304016004,SHPC,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,566.6,169980.0,2025-08-13 14:59:49.150467
2025-08-13,400,2025081304016005,SHPC,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,566.6,113320.0,2025-08-13 14:59:49.150611
2025-08-13,399,2025081304016006,SHPC,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,829,566.5,469628.5,2025-08-13 14:59:49.150752
2025-08-13,370,2025081304016010,SHPC,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,85,566.5,48152.5,2025-08-13 14:59:51.336282
2025-08-13,369,2025081304016011,SHPC,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,100,566.5,56650.0,2025-08-13 14:59:51.336355
2025-08-13,368,2025081304016012,SHPC,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,10,566.5,5665.0,2025-08-13 14:59:51.336377
2025-08-13,367,2025081304016013,SHPC,Investment Management Nepal Pvt. Ltd.,Oxford Securities Pvt. Ltd.,305,566.1,172660.5,2025-08-13 14:59:51.336404
2025-08-13,339,2025081304016014,SHPC,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,566.1,141525.0,2025-08-13 14:59:51.946819
2025-08-13,145,2025081304016060,SHPC,Investment Management Nepal Pvt. Ltd.,Hatemalo Financial Services Private Limited,500,566.1,283050.0,2025-08-13 14:59:57.581686
