Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-13,14905,2025081304012411,AKPL,Premier Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,20,264.3,5286.0,2025-08-13 14:37:17.671133
2025-08-13,14482,2025081304012460,AKPL,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,900,264.1,237690.0,2025-08-13 14:38:10.469597
2025-08-13,14441,2025081304012475,AKPL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,470,264.1,124127.0,2025-08-13 14:38:15.412081
2025-08-13,14339,2025081304012506,AKPL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,100,264.1,26410.0,2025-08-13 14:38:32.473608
2025-08-13,14019,2025081304012562,AKPL,Sunrise Securities Limited,APPLE SECURITIES PRIVATE LIMITED,600,264.3,158580.0,2025-08-13 14:39:10.407362
2025-08-13,13832,2025081304012597,AKPL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,838,264.1,221315.8,2025-08-13 14:39:40.015424
2025-08-13,13831,2025081304012598,AKPL,Sunrise Securities Limited,Sri Hari Securities Pvt. Ltd.,1400,264.1,369740.0,2025-08-13 14:39:40.015820
2025-08-13,13777,2025081304012613,AKPL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1500,264.1,396150.0,2025-08-13 14:39:47.084711
2025-08-13,13730,2025081304012621,AKPL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,443,264.1,116996.3,2025-08-13 14:39:52.643206
2025-08-13,13359,2025081304012702,AKPL,South Asian Bulls Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,40,264.1,10564.0,2025-08-13 14:40:40.505494
2025-08-13,12678,2025081304012860,AKPL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,265.0,132500.0,2025-08-13 14:42:14.830698
2025-08-13,12677,2025081304012861,AKPL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,265.0,2650.0,2025-08-13 14:42:14.831150
2025-08-13,12676,2025081304012862,AKPL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,190,265.0,50350.0,2025-08-13 14:42:14.831352
2025-08-13,12638,2025081304012871,AKPL,Nepal Investment And Securities Trading Private Limited,Indira securities pvt. ltd,44,264.2,11624.8,2025-08-13 14:42:21.803275
2025-08-13,12522,2025081304012885,AKPL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,517,264.1,136539.7,2025-08-13 14:42:32.000949
2025-08-13,12521,2025081304012886,AKPL,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,483,264.1,127560.3,2025-08-13 14:42:32.001393
2025-08-13,12295,2025081304012966,AKPL,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,400,264.1,105640.0,2025-08-13 14:42:53.176869
2025-08-13,12222,2025081304012982,AKPL,Investment Management Nepal Pvt. Ltd.,Shree Krishna Securities Ltd.,117,264.1,30899.7,2025-08-13 14:43:02.616758
2025-08-13,12221,2025081304012983,AKPL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,250,264.1,66025.0,2025-08-13 14:43:02.616863
2025-08-13,12220,2025081304012984,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,33,264.0,8712.0,2025-08-13 14:43:02.616933
2025-08-13,11963,2025081304013072,AKPL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,40,264.1,10564.0,2025-08-13 14:43:32.422523
2025-08-13,11962,2025081304013073,AKPL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,160,264.9,42384.0,2025-08-13 14:43:32.422951
2025-08-13,11592,2025081304013159,AKPL,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,250,264.1,66025.0,2025-08-13 14:44:12.548151
2025-08-13,11476,2025081304013184,AKPL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,650,264.1,171665.0,2025-08-13 14:44:19.504643
2025-08-13,11281,2025081304013260,AKPL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,122,264.1,32220.2,2025-08-13 14:44:40.440062
2025-08-13,11224,2025081304013272,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,128,264.1,33804.8,2025-08-13 14:44:48.220815
2025-08-13,11223,2025081304013273,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,245,264.1,64704.5,2025-08-13 14:44:48.221726
2025-08-13,10205,2025081304013616,AKPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,264.5,26450.0,2025-08-13 14:46:07.224968
2025-08-13,10076,2025081304013660,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,127,264.1,33540.7,2025-08-13 14:46:19.708745
2025-08-13,10075,2025081304013661,AKPL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,803,264.1,212072.3,2025-08-13 14:46:19.709117
2025-08-13,9215,2025081304013918,AKPL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,340,264.9,90066.0,2025-08-13 14:47:59.695702
2025-08-13,9214,2025081304013919,AKPL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,264.9,132450.0,2025-08-13 14:47:59.696098
2025-08-13,9213,2025081304013920,AKPL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,264.9,132450.0,2025-08-13 14:47:59.696284
2025-08-13,9212,2025081304013921,AKPL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,160,265.0,42400.0,2025-08-13 14:47:59.696493
2025-08-13,8996,2025081304013982,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,650,265.0,172250.0,2025-08-13 14:48:19.266196
2025-08-13,8995,2025081304013983,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,850,265.0,225250.0,2025-08-13 14:48:19.266627
2025-08-13,8722,2025081304014044,AKPL,Global IME Securities Limited,Naasa Securities Co. Ltd.,300,264.9,79470.0,2025-08-13 14:48:50.586580
2025-08-13,8519,2025081304014066,AKPL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1200,264.9,317880.0,2025-08-13 14:49:01.478387
2025-08-13,8518,2025081304014067,AKPL,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,150,265.0,39750.0,2025-08-13 14:49:01.479208
2025-08-13,8517,2025081304014068,AKPL,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1200,265.0,318000.0,2025-08-13 14:49:01.479838
2025-08-13,8516,2025081304014069,AKPL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,1880,265.0,498200.0,2025-08-13 14:49:01.480563
2025-08-13,8515,2025081304014070,AKPL,Neev Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,500,265.0,132500.0,2025-08-13 14:49:01.481278
2025-08-13,7786,2025081304014222,AKPL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,265.1,26510.0,2025-08-13 14:50:09.300277
2025-08-13,6929,2025081304014415,AKPL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,100,265.0,26500.0,2025-08-13 14:51:36.381727
2025-08-13,6928,2025081304014416,AKPL,Global IME Securities Limited,Aakashbhairab Securities Ltd.,100,265.0,26500.0,2025-08-13 14:51:36.382136
2025-08-13,6927,2025081304014417,AKPL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,100,265.0,26500.0,2025-08-13 14:51:36.382355
2025-08-13,6926,2025081304014418,AKPL,Global IME Securities Limited,Aakashbhairab Securities Ltd.,300,265.0,79500.0,2025-08-13 14:51:36.382533
2025-08-13,6925,2025081304014419,AKPL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,100,265.0,26500.0,2025-08-13 14:51:36.382737
2025-08-13,6924,2025081304014420,AKPL,Global IME Securities Limited,Aakashbhairab Securities Ltd.,200,265.0,53000.0,2025-08-13 14:51:36.382943
2025-08-13,6923,2025081304014421,AKPL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,100,265.0,26500.0,2025-08-13 14:51:36.383123
2025-08-13,6922,2025081304014422,AKPL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,100,265.0,26500.0,2025-08-13 14:51:36.383298
2025-08-13,6921,2025081304014423,AKPL,Global IME Securities Limited,Aakashbhairab Securities Ltd.,100,265.0,26500.0,2025-08-13 14:51:36.383480
2025-08-13,6920,2025081304014424,AKPL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,100,265.0,26500.0,2025-08-13 14:51:36.383656
2025-08-13,6919,2025081304014425,AKPL,Global IME Securities Limited,Aakashbhairab Securities Ltd.,500,265.0,132500.0,2025-08-13 14:51:36.383827
2025-08-13,6918,2025081304014426,AKPL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,100,265.0,26500.0,2025-08-13 14:51:36.383999
2025-08-13,6917,2025081304014427,AKPL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,100,265.0,26500.0,2025-08-13 14:51:36.384173
2025-08-13,6909,2025081304014430,AKPL,Global IME Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,265.0,53000.0,2025-08-13 14:51:37.161429
2025-08-13,6908,2025081304014431,AKPL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,265.0,39750.0,2025-08-13 14:51:37.161789
2025-08-13,6858,2025081304014446,AKPL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,265.0,13250.0,2025-08-13 14:51:44.513853
2025-08-13,6450,2025081304014528,AKPL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,50,265.0,13250.0,2025-08-13 14:52:28.439011
2025-08-13,6449,2025081304014529,AKPL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,200,265.0,53000.0,2025-08-13 14:52:28.439819
2025-08-13,6448,2025081304014530,AKPL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,150,265.0,39750.0,2025-08-13 14:52:28.440373
2025-08-13,6446,2025081304014532,AKPL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,100,265.0,26500.0,2025-08-13 14:52:28.709487
2025-08-13,6384,2025081304014544,AKPL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,300,265.0,79500.0,2025-08-13 14:52:33.882164
2025-08-13,6244,2025081304014573,AKPL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,265.0,26500.0,2025-08-13 14:52:44.077766
2025-08-13,6041,2025081304014610,AKPL,Sani Securities Company Ltd.,Secured Securities Ltd.,100,265.0,26500.0,2025-08-13 14:53:05.408492
2025-08-13,5930,2025081304014635,AKPL,Sani Securities Company Ltd.,Secured Securities Ltd.,100,265.0,26500.0,2025-08-13 14:53:16.535475
2025-08-13,5813,2025081304014669,AKPL,Sani Securities Company Ltd.,Secured Securities Ltd.,100,265.0,26500.0,2025-08-13 14:53:28.866424
2025-08-13,5714,2025081304014693,AKPL,Sani Securities Company Ltd.,Secured Securities Ltd.,100,265.0,26500.0,2025-08-13 14:53:40.068889
2025-08-13,5598,2025081304014717,AKPL,Sani Securities Company Ltd.,Secured Securities Ltd.,100,265.0,26500.0,2025-08-13 14:53:56.684053
2025-08-13,5597,2025081304014718,AKPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,265.0,26500.0,2025-08-13 14:53:56.684441
2025-08-13,5459,2025081304014749,AKPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,200,264.9,52980.0,2025-08-13 14:54:09.905608
2025-08-13,5371,2025081304014758,AKPL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,250,264.9,66225.0,2025-08-13 14:54:15.610753
2025-08-13,5338,2025081304014764,AKPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,200,264.9,52980.0,2025-08-13 14:54:20.086070
2025-08-13,5254,2025081304014796,AKPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,200,264.9,52980.0,2025-08-13 14:54:30.316724
2025-08-13,5004,2025081304014849,AKPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,80,264.9,21192.0,2025-08-13 14:54:54.622742
2025-08-13,4834,2025081304014878,AKPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,150,264.9,39735.0,2025-08-13 14:55:06.765623
2025-08-13,4715,2025081304014923,AKPL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,145,264.6,38367.0,2025-08-13 14:55:17.189674
2025-08-13,4702,2025081304014928,AKPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,80,264.9,21192.0,2025-08-13 14:55:19.004821
2025-08-13,4698,2025081304014929,AKPL,Aryatara Investment & Securities,ABC Securities Private Limited,100,264.7,26470.0,2025-08-13 14:55:20.057625
2025-08-13,4556,2025081304014960,AKPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,60,264.9,15894.0,2025-08-13 14:55:30.334033
2025-08-13,4436,2025081304015007,AKPL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,30,264.9,7947.0,2025-08-13 14:55:40.261478
2025-08-13,4066,2025081304015073,AKPL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,1250,264.9,331125.0,2025-08-13 14:56:12.528358
2025-08-13,4065,2025081304015074,AKPL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,250,265.0,66250.0,2025-08-13 14:56:12.529133
2025-08-13,3845,2025081304015132,AKPL,Aryatara Investment & Securities,Linch Stock Market Ltd.,1000,264.7,264700.0,2025-08-13 14:56:35.802568
2025-08-13,3770,2025081304015158,AKPL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,410,265.0,108650.0,2025-08-13 14:56:40.896460
2025-08-13,3706,2025081304015169,AKPL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,100,265.0,26500.0,2025-08-13 14:56:47.029171
2025-08-13,3508,2025081304015202,AKPL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,250,264.7,66175.0,2025-08-13 14:57:02.007693
2025-08-13,3346,2025081304015246,AKPL,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,380,265.0,100700.0,2025-08-13 14:57:17.260832
2025-08-13,2961,2025081304015382,AKPL,Global IME Securities Limited,N.M.B. SECURITIES LIMITED,100,264.8,26480.0,2025-08-13 14:57:48.335784
2025-08-13,2960,2025081304015383,AKPL,Roadshow securities limited,N.M.B. SECURITIES LIMITED,500,264.8,132400.0,2025-08-13 14:57:48.336490
2025-08-13,2959,2025081304015384,AKPL,Aryatara Investment & Securities,N.M.B. SECURITIES LIMITED,1650,264.7,436755.0,2025-08-13 14:57:48.337012
2025-08-13,2958,2025081304015385,AKPL,Himalayan Brokerage Company Limited,N.M.B. SECURITIES LIMITED,400,264.7,105880.0,2025-08-13 14:57:48.337564
2025-08-13,2957,2025081304015386,AKPL,South Asian Bulls Pvt. Ltd.,N.M.B. SECURITIES LIMITED,52,264.6,13759.2,2025-08-13 14:57:48.338073
2025-08-13,2956,2025081304015387,AKPL,Nepal Investment And Securities Trading Private Limited,N.M.B. SECURITIES LIMITED,460,264.5,121670.0,2025-08-13 14:57:48.338514
2025-08-13,2955,2025081304015388,AKPL,Neev Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,1070,264.2,282694.0,2025-08-13 14:57:48.338698
2025-08-13,2954,2025081304015389,AKPL,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,2000,264.1,528200.0,2025-08-13 14:57:48.338873
2025-08-13,2953,2025081304015390,AKPL,Global IME Securities Limited,N.M.B. SECURITIES LIMITED,100,264.1,26410.0,2025-08-13 14:57:48.339065
2025-08-13,2952,2025081304015391,AKPL,Kumari Securities Private Limited,N.M.B. SECURITIES LIMITED,200,264.1,52820.0,2025-08-13 14:57:48.339247
2025-08-13,2951,2025081304015392,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,167,264.0,44088.0,2025-08-13 14:57:48.339427
2025-08-13,2950,2025081304015393,AKPL,Nepal Stock House (PVT) Ltd.,N.M.B. SECURITIES LIMITED,30,264.0,7920.0,2025-08-13 14:57:48.339610
2025-08-13,2949,2025081304015394,AKPL,Oxford Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,200,264.0,52800.0,2025-08-13 14:57:48.339795
2025-08-13,2948,2025081304015395,AKPL,Market Securities & Exchange (PVT) Ltd.,N.M.B. SECURITIES LIMITED,100,264.0,26400.0,2025-08-13 14:57:48.339971
2025-08-13,2947,2025081304015396,AKPL,Sri Hari Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,10,264.0,2640.0,2025-08-13 14:57:48.340151
2025-08-13,2946,2025081304015397,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,N.M.B. SECURITIES LIMITED,3561,264.0,940104.0,2025-08-13 14:57:48.340342
2025-08-13,2861,2025081304015420,AKPL,Sagarmatha Securities Private Limited,SUN SECURITIES PVT LTD,100,265.0,26500.0,2025-08-13 14:57:53.885946
2025-08-13,2722,2025081304015451,AKPL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,50,265.0,13250.0,2025-08-13 14:58:02.347914
2025-08-13,2710,2025081304015455,AKPL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,900,265.0,238500.0,2025-08-13 14:58:03.325280
2025-08-13,2667,2025081304015458,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,117,264.0,30888.0,2025-08-13 14:58:05.636704
2025-08-13,2663,2025081304015460,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,850,264.0,224400.0,2025-08-13 14:58:05.791922
2025-08-13,2380,2025081304015531,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,1000,264.0,264000.0,2025-08-13 14:58:28.170194
2025-08-13,2138,2025081304015587,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,SUN SECURITIES PVT LTD,10,265.0,2650.0,2025-08-13 14:58:41.749627
2025-08-13,2137,2025081304015588,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,43,265.0,11395.0,2025-08-13 14:58:41.749979
2025-08-13,2136,2025081304015589,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,103,265.0,27295.0,2025-08-13 14:58:41.750144
2025-08-13,2135,2025081304015590,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,344,265.0,91160.0,2025-08-13 14:58:41.750307
2025-08-13,1999,2025081304015620,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,1000,264.0,264000.0,2025-08-13 14:58:49.698027
2025-08-13,1992,2025081304015623,AKPL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,265.0,5300.0,2025-08-13 14:58:50.080178
2025-08-13,1176,2025081304015847,AKPL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,264.9,7947.0,2025-08-13 14:59:26.605588
2025-08-13,768,2025081304015934,AKPL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,39,264.5,10315.5,2025-08-13 14:59:40.693054
2025-08-13,767,2025081304015935,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,361,264.2,95376.2,2025-08-13 14:59:40.693109
2025-08-13,227,2025081304016039,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,139,264.9,36821.1,2025-08-13 14:59:54.994744
2025-08-13,223,2025081304016040,AKPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,331,264.9,87681.9,2025-08-13 14:59:55.126253
2025-08-13,123,2025081304016064,AKPL,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,636,265.0,168540.0,2025-08-13 14:59:58.242656
2025-08-13,122,2025081304016065,AKPL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,364,265.0,96460.0,2025-08-13 14:59:58.243007
