Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-13,19915,2025081301011727,KBL,Property Wiard Limited,Midas Stock Broking Company Private Limited,100,207.5,20750.0,2025-08-13 14:22:01.151590
2025-08-13,19914,2025081301011728,KBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,100,207.5,20750.0,2025-08-13 14:22:01.152897
2025-08-13,19913,2025081301011729,KBL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,447,207.5,92752.5,2025-08-13 14:22:01.154245
2025-08-13,19787,2025081301011753,KBL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,553,207.5,114747.5,2025-08-13 14:22:24.281189
2025-08-13,19786,2025081301011754,KBL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,90,207.5,18675.0,2025-08-13 14:22:24.281731
2025-08-13,19785,2025081301011755,KBL,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,37,207.5,7677.5,2025-08-13 14:22:24.282037
2025-08-13,19599,2025081301011815,KBL,Property Wiard Limited,Naasa Securities Co. Ltd.,100,207.4,20740.0,2025-08-13 14:23:05.592055
2025-08-13,19560,2025081301011826,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,70,207.4,14518.0,2025-08-13 14:23:18.053926
2025-08-13,19546,2025081301011831,KBL,Property Wiard Limited,Midas Stock Broking Company Private Limited,100,207.3,20730.0,2025-08-13 14:23:22.279899
2025-08-13,19448,2025081301011848,KBL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,240,207.5,49800.0,2025-08-13 14:23:37.090447
2025-08-13,19346,2025081301011878,KBL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1060,207.5,219950.0,2025-08-13 14:24:02.467687
2025-08-13,19345,2025081301011879,KBL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,100,207.2,20720.0,2025-08-13 14:24:02.468995
2025-08-13,19344,2025081301011880,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,25,207.1,5177.5,2025-08-13 14:24:02.470097
2025-08-13,19343,2025081301011881,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,207.1,4142.0,2025-08-13 14:24:02.471204
2025-08-13,19342,2025081301011882,KBL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,100,207.1,20710.0,2025-08-13 14:24:02.472166
2025-08-13,19341,2025081301011883,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,300,207.1,62130.0,2025-08-13 14:24:02.473181
2025-08-13,19340,2025081301011884,KBL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,10,207.0,2070.0,2025-08-13 14:24:02.474268
2025-08-13,19339,2025081301011885,KBL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,100,207.0,20700.0,2025-08-13 14:24:02.475236
2025-08-13,19338,2025081301011886,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,500,207.0,103500.0,2025-08-13 14:24:02.476255
2025-08-13,19337,2025081301011887,KBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,207.0,2070.0,2025-08-13 14:24:02.477244
2025-08-13,19336,2025081301011888,KBL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,100,207.0,20700.0,2025-08-13 14:24:02.478318
2025-08-13,19335,2025081301011889,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,241,207.0,49887.0,2025-08-13 14:24:02.479323
2025-08-13,19334,2025081301011890,KBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,207.0,4140.0,2025-08-13 14:24:02.480300
2025-08-13,19333,2025081301011891,KBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,1000,207.0,207000.0,2025-08-13 14:24:02.480840
2025-08-13,19332,2025081301011892,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,207.0,3105.0,2025-08-13 14:24:02.481185
2025-08-13,19331,2025081301011893,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,500,207.0,103500.0,2025-08-13 14:24:02.481519
2025-08-13,19330,2025081301011894,KBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,100,207.0,20700.0,2025-08-13 14:24:02.481933
2025-08-13,19329,2025081301011895,KBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,207.0,103500.0,2025-08-13 14:24:02.482280
2025-08-13,19328,2025081301011896,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,207.0,10350.0,2025-08-13 14:24:02.482641
2025-08-13,19327,2025081301011897,KBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,198,207.0,40986.0,2025-08-13 14:24:02.482997
2025-08-13,19326,2025081301011898,KBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,100,207.0,20700.0,2025-08-13 14:24:02.483334
2025-08-13,19325,2025081301011899,KBL,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,3000,207.0,621000.0,2025-08-13 14:24:02.483637
2025-08-13,19324,2025081301011900,KBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,207.0,20700.0,2025-08-13 14:24:02.483976
2025-08-13,19323,2025081301011901,KBL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,500,207.0,103500.0,2025-08-13 14:24:02.484321
2025-08-13,19322,2025081301011902,KBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,50,207.0,10350.0,2025-08-13 14:24:02.484648
2025-08-13,19321,2025081301011903,KBL,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,500,207.0,103500.0,2025-08-13 14:24:02.484999
2025-08-13,19320,2025081301011904,KBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1000,207.0,207000.0,2025-08-13 14:24:02.485350
2025-08-13,19319,2025081301011905,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,207.0,41400.0,2025-08-13 14:24:02.485670
2025-08-13,19318,2025081301011906,KBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,207.0,103500.0,2025-08-13 14:24:02.486009
2025-08-13,19317,2025081301011907,KBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,207.0,4140.0,2025-08-13 14:24:02.486342
2025-08-13,19316,2025081301011908,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,207.0,2070.0,2025-08-13 14:24:02.486649
2025-08-13,19315,2025081301011909,KBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,450,207.0,93150.0,2025-08-13 14:24:02.486945
2025-08-13,19314,2025081301011910,KBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,207.0,41400.0,2025-08-13 14:24:02.487293
2025-08-13,19313,2025081301011911,KBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,300,207.0,62100.0,2025-08-13 14:24:02.487613
2025-08-13,19312,2025081301011912,KBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,40,207.0,8280.0,2025-08-13 14:24:02.487927
2025-08-13,19311,2025081301011913,KBL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,110,207.0,22770.0,2025-08-13 14:24:02.488269
2025-08-13,19310,2025081301011914,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,15,207.0,3105.0,2025-08-13 14:24:02.488568
2025-08-13,19309,2025081301011915,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,65,207.0,13455.0,2025-08-13 14:24:02.488888
2025-08-13,19308,2025081301011916,KBL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,700,207.0,144900.0,2025-08-13 14:24:02.489230
2025-08-13,19307,2025081301011917,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,207.0,20700.0,2025-08-13 14:24:02.489555
2025-08-13,19306,2025081301011918,KBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,207.0,207000.0,2025-08-13 14:24:02.489857
2025-08-13,19305,2025081301011919,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,207.0,16560.0,2025-08-13 14:24:02.490194
2025-08-13,19304,2025081301011920,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,207.0,207000.0,2025-08-13 14:24:02.490516
2025-08-13,19303,2025081301011921,KBL,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,11,207.0,2277.0,2025-08-13 14:24:02.490820
2025-08-13,19191,2025081301011942,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,9,207.0,1863.0,2025-08-13 14:24:26.698643
2025-08-13,19001,2025081301011977,KBL,Machhapuchchhre Securities Limited,Imperial Securities Company Pvt. Ltd.,10,208.0,2080.0,2025-08-13 14:25:10.658669
2025-08-13,18985,2025081301011980,KBL,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,89,207.0,18423.0,2025-08-13 14:25:17.586462
2025-08-13,18984,2025081301011981,KBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,677,207.0,140139.0,2025-08-13 14:25:17.587522
2025-08-13,18983,2025081301011982,KBL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,207.0,41400.0,2025-08-13 14:25:17.588322
2025-08-13,18982,2025081301011983,KBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,225,207.0,46575.0,2025-08-13 14:25:17.589170
2025-08-13,18981,2025081301011984,KBL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,100,207.0,20700.0,2025-08-13 14:25:17.590068
2025-08-13,18980,2025081301011985,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,40,207.0,8280.0,2025-08-13 14:25:17.590957
2025-08-13,18979,2025081301011986,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,207.0,41400.0,2025-08-13 14:25:17.591494
2025-08-13,18978,2025081301011987,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,1000,207.0,207000.0,2025-08-13 14:25:17.591776
2025-08-13,18977,2025081301011988,KBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,207.0,2070.0,2025-08-13 14:25:17.592060
2025-08-13,18976,2025081301011989,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,170,207.0,35190.0,2025-08-13 14:25:17.592327
2025-08-13,18975,2025081301011990,KBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,207.0,10350.0,2025-08-13 14:25:17.592600
2025-08-13,18974,2025081301011991,KBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,497,207.0,102879.0,2025-08-13 14:25:17.592874
2025-08-13,18973,2025081301011992,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,207.0,10350.0,2025-08-13 14:25:17.593169
2025-08-13,18817,2025081301012029,KBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,206.8,10340.0,2025-08-13 14:25:54.042604
2025-08-13,18816,2025081301012030,KBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,300,206.5,61950.0,2025-08-13 14:25:54.043661
2025-08-13,18815,2025081301012031,KBL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,206.4,20640.0,2025-08-13 14:25:54.044471
2025-08-13,18814,2025081301012032,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,206.3,30945.0,2025-08-13 14:25:54.045258
2025-08-13,18813,2025081301012033,KBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,206.1,103050.0,2025-08-13 14:25:54.046073
2025-08-13,18812,2025081301012034,KBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,206.1,20610.0,2025-08-13 14:25:54.046887
2025-08-13,18811,2025081301012035,KBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,1000,206.0,206000.0,2025-08-13 14:25:54.047692
2025-08-13,18810,2025081301012036,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,206.0,10300.0,2025-08-13 14:25:54.048514
2025-08-13,18809,2025081301012037,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,206.0,4120.0,2025-08-13 14:25:54.049295
2025-08-13,18808,2025081301012038,KBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,206.0,41200.0,2025-08-13 14:25:54.050076
2025-08-13,18807,2025081301012039,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,206.0,2060.0,2025-08-13 14:25:54.050846
2025-08-13,18806,2025081301012040,KBL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,1000,206.0,206000.0,2025-08-13 14:25:54.051617
2025-08-13,18805,2025081301012041,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,206.0,20600.0,2025-08-13 14:25:54.052241
2025-08-13,18804,2025081301012042,KBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,72,206.0,14832.0,2025-08-13 14:25:54.052498
2025-08-13,17640,2025081301012250,KBL,Machhapuchchhre Securities Limited,Online Securities Pvt. Ltd.,10,207.5,2075.0,2025-08-13 14:29:26.274266
2025-08-13,17139,2025081301012393,KBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,50,206.6,10330.0,2025-08-13 14:30:58.500284
2025-08-13,16903,2025081301012450,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,207.5,2075.0,2025-08-13 14:31:49.198230
2025-08-13,16278,2025081301012558,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,206.7,2067.0,2025-08-13 14:34:04.662631
2025-08-13,16277,2025081301012559,KBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,450,206.6,92970.0,2025-08-13 14:34:04.663182
2025-08-13,16276,2025081301012560,KBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,150,206.5,30975.0,2025-08-13 14:34:04.663534
2025-08-13,16275,2025081301012561,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,206.5,41300.0,2025-08-13 14:34:04.663878
2025-08-13,16274,2025081301012562,KBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,900,206.3,185670.0,2025-08-13 14:34:04.664195
2025-08-13,16273,2025081301012563,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,250,206.2,51550.0,2025-08-13 14:34:04.664515
2025-08-13,16272,2025081301012564,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,40,206.2,8248.0,2025-08-13 14:34:04.664869
2025-08-13,16169,2025081301012610,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,207.5,2075.0,2025-08-13 14:34:20.132131
2025-08-13,16165,2025081301012613,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,90,206.2,18558.0,2025-08-13 14:34:21.115009
2025-08-13,15811,2025081301012684,KBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,207.5,2075.0,2025-08-13 14:35:19.165992
2025-08-13,15455,2025081301012736,KBL,J.F. Securites (PVT) Ltd.,INDEX SECURITIES LIMITED,25,207.0,5175.0,2025-08-13 14:36:08.370199
2025-08-13,15080,2025081301012811,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,206.5,20650.0,2025-08-13 14:36:57.518458
2025-08-13,15079,2025081301012812,KBL,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,206.3,20630.0,2025-08-13 14:36:57.519536
2025-08-13,15078,2025081301012813,KBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,70,206.2,14434.0,2025-08-13 14:36:57.520396
2025-08-13,15077,2025081301012814,KBL,INDEX SECURITIES LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,206.2,206200.0,2025-08-13 14:36:57.521233
2025-08-13,15076,2025081301012815,KBL,INDEX SECURITIES LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,200,206.2,41240.0,2025-08-13 14:36:57.522119
2025-08-13,15075,2025081301012816,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,800,206.1,164880.0,2025-08-13 14:36:57.522973
2025-08-13,15074,2025081301012817,KBL,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,206.1,206100.0,2025-08-13 14:36:57.523813
2025-08-13,15073,2025081301012818,KBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,76,206.1,15663.6,2025-08-13 14:36:57.524657
2025-08-13,15072,2025081301012819,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1654,206.1,340889.4,2025-08-13 14:36:57.525491
2025-08-13,14878,2025081301012868,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,62,206.1,12778.2,2025-08-13 14:37:24.702861
2025-08-13,14877,2025081301012869,KBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,128,206.0,26368.0,2025-08-13 14:37:24.704054
2025-08-13,14876,2025081301012870,KBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,200,206.0,41200.0,2025-08-13 14:37:24.704977
2025-08-13,14875,2025081301012871,KBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,206.0,20600.0,2025-08-13 14:37:24.705991
2025-08-13,14874,2025081301012872,KBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,206.0,10300.0,2025-08-13 14:37:24.706954
2025-08-13,14873,2025081301012873,KBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,500,206.0,103000.0,2025-08-13 14:37:24.707949
2025-08-13,14872,2025081301012874,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,240,206.0,49440.0,2025-08-13 14:37:24.708884
2025-08-13,14871,2025081301012875,KBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,300,206.0,61800.0,2025-08-13 14:37:24.709866
2025-08-13,14870,2025081301012876,KBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,206.0,10300.0,2025-08-13 14:37:24.710503
2025-08-13,14869,2025081301012877,KBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,240,206.0,49440.0,2025-08-13 14:37:24.710799
2025-08-13,14868,2025081301012878,KBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,400,206.0,82400.0,2025-08-13 14:37:24.711092
2025-08-13,14867,2025081301012879,KBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,1000,206.0,206000.0,2025-08-13 14:37:24.711378
2025-08-13,14866,2025081301012880,KBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,500,206.0,103000.0,2025-08-13 14:37:24.711680
2025-08-13,14865,2025081301012881,KBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,728,206.0,149968.0,2025-08-13 14:37:24.711962
2025-08-13,14864,2025081301012882,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,25,206.0,5150.0,2025-08-13 14:37:24.712283
2025-08-13,14863,2025081301012883,KBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,206.0,20600.0,2025-08-13 14:37:24.712570
2025-08-13,14862,2025081301012884,KBL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,500,206.0,103000.0,2025-08-13 14:37:24.712858
2025-08-13,14861,2025081301012885,KBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,206.0,2060.0,2025-08-13 14:37:24.713149
2025-08-13,14860,2025081301012886,KBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,206.0,10300.0,2025-08-13 14:37:24.713456
2025-08-13,14859,2025081301012887,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,500,206.0,103000.0,2025-08-13 14:37:24.713744
2025-08-13,14773,2025081301012902,KBL,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,53,206.0,10918.0,2025-08-13 14:37:33.952413
2025-08-13,14284,2025081301013001,KBL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,206.1,10305.0,2025-08-13 14:38:41.311990
2025-08-13,14283,2025081301013002,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,206.1,10305.0,2025-08-13 14:38:41.313196
2025-08-13,14282,2025081301013003,KBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,97,206.0,19982.0,2025-08-13 14:38:41.314140
2025-08-13,14281,2025081301013004,KBL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,206.0,61800.0,2025-08-13 14:38:41.315055
2025-08-13,14280,2025081301013005,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,206.0,206000.0,2025-08-13 14:38:41.315965
2025-08-13,14279,2025081301013006,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2000,206.0,412000.0,2025-08-13 14:38:41.316890
2025-08-13,14278,2025081301013007,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,206.0,20600.0,2025-08-13 14:38:41.317775
2025-08-13,14277,2025081301013008,KBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,206.0,6180.0,2025-08-13 14:38:41.318704
2025-08-13,14276,2025081301013009,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,17,206.0,3502.0,2025-08-13 14:38:41.319571
2025-08-13,14275,2025081301013010,KBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,15,206.0,3090.0,2025-08-13 14:38:41.320540
2025-08-13,14274,2025081301013011,KBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,206.0,10300.0,2025-08-13 14:38:41.321173
2025-08-13,14273,2025081301013012,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,20,206.0,4120.0,2025-08-13 14:38:41.321444
2025-08-13,14272,2025081301013013,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,200,206.0,41200.0,2025-08-13 14:38:41.321721
2025-08-13,14271,2025081301013014,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,1000,206.0,206000.0,2025-08-13 14:38:41.321989
2025-08-13,14270,2025081301013015,KBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,206.0,20600.0,2025-08-13 14:38:41.322269
2025-08-13,14269,2025081301013016,KBL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,206.0,20600.0,2025-08-13 14:38:41.322548
2025-08-13,14268,2025081301013017,KBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,200,206.0,41200.0,2025-08-13 14:38:41.322816
2025-08-13,14267,2025081301013018,KBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,206.0,10300.0,2025-08-13 14:38:41.323077
2025-08-13,14266,2025081301013019,KBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,150,206.0,30900.0,2025-08-13 14:38:41.323345
2025-08-13,14265,2025081301013020,KBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,50,206.0,10300.0,2025-08-13 14:38:41.323620
2025-08-13,14264,2025081301013021,KBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,580,206.0,119480.0,2025-08-13 14:38:41.323915
2025-08-13,14263,2025081301013022,KBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,206.0,41200.0,2025-08-13 14:38:41.324180
2025-08-13,14262,2025081301013023,KBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,206.0,103000.0,2025-08-13 14:38:41.324485
2025-08-13,14261,2025081301013024,KBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,400,206.0,82400.0,2025-08-13 14:38:41.324755
2025-08-13,14260,2025081301013025,KBL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,250,206.0,51500.0,2025-08-13 14:38:41.325021
2025-08-13,14259,2025081301013026,KBL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1100,206.0,226600.0,2025-08-13 14:38:41.325306
2025-08-13,14258,2025081301013027,KBL,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,206.0,103000.0,2025-08-13 14:38:41.325577
2025-08-13,14257,2025081301013028,KBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,206.0,103000.0,2025-08-13 14:38:41.325846
2025-08-13,14256,2025081301013029,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2000,206.0,412000.0,2025-08-13 14:38:41.326130
2025-08-13,14255,2025081301013030,KBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,391,206.0,80546.0,2025-08-13 14:38:41.326392
2025-08-13,14224,2025081301013053,KBL,Swarna Laxmi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,206.0,103000.0,2025-08-13 14:38:45.226192
2025-08-13,14223,2025081301013054,KBL,Himalayan Brokerage Company Limited,Midas Stock Broking Company Private Limited,10,206.0,2060.0,2025-08-13 14:38:45.227225
2025-08-13,14222,2025081301013055,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,270,206.0,55620.0,2025-08-13 14:38:45.228109
2025-08-13,14202,2025081301013057,KBL,Machhapuchchhre Securities Limited,Midas Stock Broking Company Private Limited,10,206.0,2060.0,2025-08-13 14:38:51.763322
2025-08-13,14199,2025081301013058,KBL,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,206.0,10300.0,2025-08-13 14:38:52.564085
2025-08-13,13871,2025081301013118,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,21,206.0,4326.0,2025-08-13 14:39:35.279801
2025-08-13,13861,2025081301013119,KBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,25,206.0,5150.0,2025-08-13 14:39:37.897086
