Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-25,18258,2025092504004992,GLH,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,190,274.9,52231.0,2025-09-25 13:29:26.875890
2025-09-25,18257,2025092504004993,GLH,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,96,275.0,26400.0,2025-09-25 13:29:26.876218
2025-09-25,18256,2025092504004994,GLH,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,100,275.0,27500.0,2025-09-25 13:29:26.876542
2025-09-25,18255,2025092504004995,GLH,Midas Stock Broking Company Private Limited,N.I.M.B. Stock Markets Limited,10,275.0,2750.0,2025-09-25 13:29:26.876832
2025-09-25,18254,2025092504004996,GLH,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,400,275.0,110000.0,2025-09-25 13:29:26.877106
2025-09-25,18253,2025092504004997,GLH,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,50,275.0,13750.0,2025-09-25 13:29:26.877407
2025-09-25,18252,2025092504004998,GLH,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,59,275.0,16225.0,2025-09-25 13:29:26.877679
2025-09-25,18251,2025092504004999,GLH,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,30,275.0,8250.0,2025-09-25 13:29:26.877980
2025-09-25,18250,2025092504005000,GLH,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,311,275.0,85525.0,2025-09-25 13:29:26.878339
2025-09-25,18191,2025092504005024,GLH,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,12,275.0,3300.0,2025-09-25 13:29:58.777352
2025-09-25,18170,2025092504005028,GLH,Sweta Securities Private Limited,Linch Stock Market Ltd.,10,274.0,2740.0,2025-09-25 13:30:09.526191
2025-09-25,18149,2025092504005040,GLH,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,20,274.0,5480.0,2025-09-25 13:30:24.346436
2025-09-25,18148,2025092504005041,GLH,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,10,274.0,2740.0,2025-09-25 13:30:24.346711
2025-09-25,18048,2025092504005069,GLH,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,274.0,5480.0,2025-09-25 13:31:12.751387
2025-09-25,18027,2025092504005076,GLH,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,274.0,2740.0,2025-09-25 13:31:30.743999
2025-09-25,18001,2025092504005082,GLH,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,77,274.0,21098.0,2025-09-25 13:31:47.117989
2025-09-25,18000,2025092504005083,GLH,Nabil Stock Dealer Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,273.3,27330.0,2025-09-25 13:31:47.118254
2025-09-25,17999,2025092504005084,GLH,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,273.3,136650.0,2025-09-25 13:31:47.118367
2025-09-25,17998,2025092504005085,GLH,Kalika Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,273.2,27320.0,2025-09-25 13:31:47.118517
2025-09-25,17997,2025092504005086,GLH,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,218,273.2,59557.6,2025-09-25 13:31:47.118615
2025-09-25,17751,2025092504005155,GLH,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,20,274.7,5494.0,2025-09-25 13:33:48.325846
2025-09-25,17488,2025092504005207,GLH,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,10,274.7,2747.0,2025-09-25 13:36:18.412968
2025-09-25,17487,2025092504005208,GLH,SUN SECURITIES PVT LTD,J.F. Securites (PVT) Ltd.,50,274.7,13735.0,2025-09-25 13:36:18.413345
2025-09-25,17486,2025092504005209,GLH,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,200,274.7,54940.0,2025-09-25 13:36:18.413493
2025-09-25,17392,2025092504005231,GLH,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,160,274.7,43952.0,2025-09-25 13:37:22.918423
2025-09-25,17169,2025092504005275,GLH,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,200,274.0,54800.0,2025-09-25 13:39:37.732223
2025-09-25,16945,2025092504005322,GLH,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,40,274.0,10960.0,2025-09-25 13:42:11.530865
2025-09-25,16849,2025092504005335,GLH,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,1,272.0,272.0,2025-09-25 13:43:09.856721
2025-09-25,16832,2025092504005339,GLH,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,11,274.6,3020.6,2025-09-25 13:43:21.627307
2025-09-25,16831,2025092504005340,GLH,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,460,274.0,126040.0,2025-09-25 13:43:24.378536
2025-09-25,16830,2025092504005341,GLH,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,274.0,10960.0,2025-09-25 13:43:24.379033
2025-09-25,16816,2025092504005344,GLH,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,200,274.0,54800.0,2025-09-25 13:43:32.326280
2025-09-25,16767,2025092504005358,GLH,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,274.0,54800.0,2025-09-25 13:44:03.655924
2025-09-25,16762,2025092504005359,GLH,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,274.5,5490.0,2025-09-25 13:44:08.891990
2025-09-25,16761,2025092504005360,GLH,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,39,274.6,10709.4,2025-09-25 13:44:08.892242
2025-09-25,16760,2025092504005361,GLH,Ashutosh Brokerage & Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,274.7,27470.0,2025-09-25 13:44:08.892365
2025-09-25,16759,2025092504005362,GLH,Ashutosh Brokerage & Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,123,274.9,33812.7,2025-09-25 13:44:08.892472
2025-09-25,16721,2025092504005371,GLH,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,77,274.9,21167.3,2025-09-25 13:44:26.103095
2025-09-25,16720,2025092504005372,GLH,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,393,274.9,108035.7,2025-09-25 13:44:26.103406
2025-09-25,16607,2025092504005390,GLH,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,500,274.0,137000.0,2025-09-25 13:45:55.985087
2025-09-25,16602,2025092504005392,GLH,Naasa Securities Co. Ltd.,Sundhara Securities Limited,60,274.0,16440.0,2025-09-25 13:45:57.359469
2025-09-25,16601,2025092504005393,GLH,Naasa Securities Co. Ltd.,Sundhara Securities Limited,30,274.0,8220.0,2025-09-25 13:45:57.359807
2025-09-25,16535,2025092504005409,GLH,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,100,273.8,27380.0,2025-09-25 13:46:52.272435
2025-09-25,16350,2025092504005458,GLH,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,273.7,136850.0,2025-09-25 13:48:50.615108
2025-09-25,16349,2025092504005459,GLH,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,273.7,2737.0,2025-09-25 13:48:50.615660
2025-09-25,16268,2025092504005475,GLH,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,274.0,2740.0,2025-09-25 13:50:05.992641
2025-09-25,16267,2025092504005476,GLH,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,274.0,2740.0,2025-09-25 13:50:05.993145
2025-09-25,16266,2025092504005477,GLH,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,274.0,137000.0,2025-09-25 13:50:05.993476
2025-09-25,16265,2025092504005478,GLH,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,182,274.0,49868.0,2025-09-25 13:50:05.993791
2025-09-25,16231,2025092504005483,GLH,Ashutosh Brokerage & Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,60,273.7,16422.0,2025-09-25 13:50:37.920438
2025-09-25,16227,2025092504005484,GLH,Ashutosh Brokerage & Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,200,273.7,54740.0,2025-09-25 13:50:42.429950
2025-09-25,16148,2025092504005502,GLH,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,100,274.0,27400.0,2025-09-25 13:51:16.537946
2025-09-25,16128,2025092504005511,GLH,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,93,273.7,25454.1,2025-09-25 13:51:36.535008
2025-09-25,15971,2025092504005543,GLH,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,500,273.7,136850.0,2025-09-25 13:52:56.408615
2025-09-25,15953,2025092504005548,GLH,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,20,273.7,5474.0,2025-09-25 13:53:11.679478
2025-09-25,15943,2025092504005551,GLH,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,500,273.7,136850.0,2025-09-25 13:53:23.037240
2025-09-25,15820,2025092504005582,GLH,Aryatara Investment & Securities,Linch Stock Market Ltd.,50,274.0,13700.0,2025-09-25 13:54:28.925994
2025-09-25,15738,2025092504005624,GLH,Sani Securities Company Ltd.,Linch Stock Market Ltd.,50,274.0,13700.0,2025-09-25 13:55:06.425848
2025-09-25,15628,2025092504005640,GLH,Capital Max Securities Ltd,Linch Stock Market Ltd.,118,274.0,32332.0,2025-09-25 13:56:06.634876
2025-09-25,15627,2025092504005641,GLH,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,274.0,2740.0,2025-09-25 13:56:06.635422
2025-09-25,15626,2025092504005642,GLH,Capital Max Securities Ltd,Kumari Securities Private Limited,80,274.0,21920.0,2025-09-25 13:56:06.635743
2025-09-25,15570,2025092504005663,GLH,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,10,274.8,2748.0,2025-09-25 13:56:36.229870
2025-09-25,15517,2025092504005677,GLH,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,75,274.8,20610.0,2025-09-25 13:57:03.318613
2025-09-25,15516,2025092504005678,GLH,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,65,274.8,17862.0,2025-09-25 13:57:03.827356
2025-09-25,15515,2025092504005679,GLH,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,100,274.8,27480.0,2025-09-25 13:57:03.827666
2025-09-25,15514,2025092504005680,GLH,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,607,274.9,166864.3,2025-09-25 13:57:03.827780
2025-09-25,15513,2025092504005681,GLH,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,10,274.9,2749.0,2025-09-25 13:57:03.827884
2025-09-25,15512,2025092504005682,GLH,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,100,274.9,27490.0,2025-09-25 13:57:03.827985
2025-09-25,15511,2025092504005683,GLH,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,274.9,27490.0,2025-09-25 13:57:03.828087
2025-09-25,15510,2025092504005684,GLH,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,1177,275.0,323675.0,2025-09-25 13:57:03.828212
2025-09-25,15509,2025092504005685,GLH,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,1500,275.0,412500.0,2025-09-25 13:57:03.828332
2025-09-25,15508,2025092504005686,GLH,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,1931,275.0,531025.0,2025-09-25 13:57:03.828434
2025-09-25,15507,2025092504005687,GLH,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,275.0,27500.0,2025-09-25 13:57:03.828534
2025-09-25,15506,2025092504005688,GLH,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,500,275.0,137500.0,2025-09-25 13:57:03.828643
2025-09-25,15505,2025092504005689,GLH,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,95,275.0,26125.0,2025-09-25 13:57:03.828751
2025-09-25,15504,2025092504005690,GLH,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,20,275.0,5500.0,2025-09-25 13:57:03.828850
2025-09-25,15503,2025092504005691,GLH,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,275.0,2750.0,2025-09-25 13:57:03.828949
2025-09-25,15502,2025092504005692,GLH,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,1000,275.0,275000.0,2025-09-25 13:57:03.829054
2025-09-25,15501,2025092504005693,GLH,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,1000,275.0,275000.0,2025-09-25 13:57:03.829165
2025-09-25,15500,2025092504005694,GLH,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,10,275.0,2750.0,2025-09-25 13:57:03.829263
2025-09-25,15499,2025092504005695,GLH,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,100,275.0,27500.0,2025-09-25 13:57:03.829365
2025-09-25,15498,2025092504005696,GLH,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,559,275.0,153725.0,2025-09-25 13:57:03.829468
2025-09-25,15497,2025092504005697,GLH,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,50,275.0,13750.0,2025-09-25 13:57:03.829567
2025-09-25,15496,2025092504005698,GLH,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,275.0,27500.0,2025-09-25 13:57:03.829678
2025-09-25,15495,2025092504005699,GLH,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,70,275.0,19250.0,2025-09-25 13:57:03.829775
2025-09-25,15459,2025092504005710,GLH,Vision Securities Pvt. Ltd,ABC Securities Private Limited,50,275.0,13750.0,2025-09-25 13:57:17.858650
2025-09-25,15439,2025092504005716,GLH,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,700,275.0,192500.0,2025-09-25 13:57:24.314040
2025-09-25,15409,2025092504005726,GLH,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,46,275.0,12650.0,2025-09-25 13:57:37.273466
2025-09-25,15408,2025092504005727,GLH,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,40,275.0,11000.0,2025-09-25 13:57:37.273737
2025-09-25,15385,2025092504005732,GLH,R.B.B. Securities Company Ltd,Linch Stock Market Ltd.,414,275.0,113850.0,2025-09-25 13:57:54.529023
2025-09-25,15329,2025092504005740,GLH,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,100,275.1,27510.0,2025-09-25 13:58:31.118341
2025-09-25,15303,2025092504005744,GLH,Capital Max Securities Ltd,Premier Securities Company Ltd.,1375,274.0,376750.0,2025-09-25 13:58:49.923180
2025-09-25,15271,2025092504005759,GLH,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,1500,274.5,411750.0,2025-09-25 13:59:00.283367
2025-09-25,15206,2025092504005778,GLH,Sani Securities Company Ltd.,Kumari Securities Private Limited,400,275.0,110000.0,2025-09-25 13:59:49.663787
2025-09-25,15197,2025092504005780,GLH,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,100,274.1,27410.0,2025-09-25 13:59:56.586333
2025-09-25,15109,2025092504005819,GLH,Ashutosh Brokerage & Securities (PVT) Ltd.,Kumari Securities Private Limited,50,275.0,13750.0,2025-09-25 14:00:45.758380
2025-09-25,15097,2025092504005822,GLH,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,50,275.0,13750.0,2025-09-25 14:00:54.198793
2025-09-25,15096,2025092504005823,GLH,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,30,275.0,8250.0,2025-09-25 14:00:54.199081
2025-09-25,15095,2025092504005824,GLH,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,174,275.2,47884.8,2025-09-25 14:00:54.199188
2025-09-25,15049,2025092504005836,GLH,R.B.B. Securities Company Ltd,Online Securities Pvt. Ltd.,298,275.2,82009.6,2025-09-25 14:01:17.544973
2025-09-25,14945,2025092504005856,GLH,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,28,275.2,7705.6,2025-09-25 14:02:19.620211
2025-09-25,14944,2025092504005857,GLH,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,275.3,27530.0,2025-09-25 14:02:19.620473
2025-09-25,14943,2025092504005858,GLH,Premier Securities Company Ltd.,ABC Securities Private Limited,100,275.8,27580.0,2025-09-25 14:02:19.620603
2025-09-25,14942,2025092504005859,GLH,Premier Securities Company Ltd.,ABC Securities Private Limited,72,275.9,19864.8,2025-09-25 14:02:19.620702
2025-09-25,14828,2025092504005882,GLH,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,10,275.9,2759.0,2025-09-25 14:03:37.919641
2025-09-25,14815,2025092504005884,GLH,Nepal Investment And Securities Trading Private Limited,Trademow Securities Private Limited,10,275.4,2754.0,2025-09-25 14:03:45.881888
2025-09-25,14814,2025092504005885,GLH,Neev Securities Pvt. Ltd.,Trademow Securities Private Limited,50,275.1,13755.0,2025-09-25 14:03:45.882230
2025-09-25,14813,2025092504005886,GLH,Sani Securities Company Ltd.,Trademow Securities Private Limited,40,275.0,11000.0,2025-09-25 14:03:45.882355
2025-09-25,14731,2025092504005907,GLH,Online Securities Pvt. Ltd.,Sundhara Securities Limited,100,275.0,27500.0,2025-09-25 14:04:48.936010
2025-09-25,14696,2025092504005909,GLH,Naasa Securities Co. Ltd.,ABC Securities Private Limited,18,275.9,4966.2,2025-09-25 14:05:12.680700
2025-09-25,14695,2025092504005910,GLH,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,275.9,2759.0,2025-09-25 14:05:12.681174
2025-09-25,14505,2025092504005951,GLH,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,275.8,27580.0,2025-09-25 14:07:00.212770
2025-09-25,14504,2025092504005952,GLH,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,275.9,27590.0,2025-09-25 14:07:00.213048
2025-09-25,14503,2025092504005953,GLH,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,275.9,55180.0,2025-09-25 14:07:00.213157
2025-09-25,14390,2025092504005983,GLH,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,275.9,13795.0,2025-09-25 14:07:55.232159
2025-09-25,14389,2025092504005984,GLH,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,100,275.9,27590.0,2025-09-25 14:07:55.232483
2025-09-25,14388,2025092504005985,GLH,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,100,275.9,27590.0,2025-09-25 14:07:55.232651
2025-09-25,14387,2025092504005986,GLH,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,50,275.9,13795.0,2025-09-25 14:07:55.232766
2025-09-25,14386,2025092504005987,GLH,Midas Stock Broking Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,10,275.9,2759.0,2025-09-25 14:07:55.232865
2025-09-25,14385,2025092504005988,GLH,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,276.0,276000.0,2025-09-25 14:07:55.232965
2025-09-25,14384,2025092504005989,GLH,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,23,276.0,6348.0,2025-09-25 14:07:55.233068
2025-09-25,14383,2025092504005990,GLH,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,22,276.0,6072.0,2025-09-25 14:07:55.233186
2025-09-25,14382,2025092504005991,GLH,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,174,276.0,48024.0,2025-09-25 14:07:55.233292
2025-09-25,14372,2025092504005993,GLH,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,50,275.0,13750.0,2025-09-25 14:07:57.896434
2025-09-25,14181,2025092504006035,GLH,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,275.6,8268.0,2025-09-25 14:09:56.120387
2025-09-25,14060,2025092504006062,GLH,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,275.6,2756.0,2025-09-25 14:10:50.456218
2025-09-25,14059,2025092504006063,GLH,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,800,275.5,220400.0,2025-09-25 14:10:50.456526
2025-09-25,14058,2025092504006064,GLH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,275.0,27500.0,2025-09-25 14:10:50.456632
2025-09-25,14044,2025092504006071,GLH,Trishakti Securities Public Limited,Sani Securities Company Ltd.,62,275.0,17050.0,2025-09-25 14:10:57.378811
2025-09-25,14028,2025092504006076,GLH,Linch Stock Market Ltd.,Sani Securities Company Ltd.,100,275.0,27500.0,2025-09-25 14:11:07.721532
2025-09-25,13963,2025092504006090,GLH,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,70,275.0,19250.0,2025-09-25 14:11:44.785711
2025-09-25,13893,2025092504006114,GLH,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,274.9,2749.0,2025-09-25 14:12:17.002627
2025-09-25,13892,2025092504006115,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,90,274.8,24732.0,2025-09-25 14:12:17.003163
2025-09-25,13890,2025092504006116,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,410,274.8,112668.0,2025-09-25 14:12:17.237881
2025-09-25,13889,2025092504006117,GLH,Sani Securities Company Ltd.,Linch Stock Market Ltd.,60,274.8,16488.0,2025-09-25 14:12:17.238152
2025-09-25,13888,2025092504006118,GLH,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,530,274.6,145538.0,2025-09-25 14:12:17.238285
2025-09-25,13834,2025092504006127,GLH,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,274.6,27460.0,2025-09-25 14:12:39.729775
2025-09-25,13831,2025092504006129,GLH,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,113,275.0,31075.0,2025-09-25 14:12:40.977443
2025-09-25,13830,2025092504006130,GLH,Ashutosh Brokerage & Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,274.6,27460.0,2025-09-25 14:12:41.457912
2025-09-25,13740,2025092504006148,GLH,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,274.8,5496.0,2025-09-25 14:13:18.410280
2025-09-25,13726,2025092504006153,GLH,Opal Securities Investment (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,51,274.8,14014.8,2025-09-25 14:13:24.502663
2025-09-25,13725,2025092504006154,GLH,Ashutosh Brokerage & Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,449,274.6,123295.4,2025-09-25 14:13:24.502918
2025-09-25,13715,2025092504006156,GLH,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,274.6,27460.0,2025-09-25 14:13:29.139965
2025-09-25,13657,2025092504006168,GLH,Ashutosh Brokerage & Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,238,274.6,65354.8,2025-09-25 14:13:57.744899
2025-09-25,13656,2025092504006169,GLH,Prabhu Stock Market Limited,Swarna Laxmi Securities Pvt. Ltd.,762,274.5,209169.0,2025-09-25 14:13:57.745195
2025-09-25,13629,2025092504006175,GLH,Prabhu Stock Market Limited,Premier Securities Company Ltd.,238,274.5,65331.0,2025-09-25 14:14:17.711114
2025-09-25,13602,2025092504006182,GLH,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,274.0,27400.0,2025-09-25 14:14:32.659365
2025-09-25,13564,2025092504006187,GLH,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,274.0,27400.0,2025-09-25 14:14:55.349849
2025-09-25,13535,2025092504006203,GLH,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,274.0,27400.0,2025-09-25 14:15:09.251819
2025-09-25,13532,2025092504006204,GLH,Sani Securities Company Ltd.,Premier Securities Company Ltd.,30,274.5,8235.0,2025-09-25 14:15:12.212511
2025-09-25,13498,2025092504006211,GLH,Capital Max Securities Ltd,Roadshow securities limited,117,274.0,32058.0,2025-09-25 14:15:31.926429
2025-09-25,13497,2025092504006212,GLH,Neev Securities Pvt. Ltd.,Roadshow securities limited,192,274.0,52608.0,2025-09-25 14:15:31.926761
2025-09-25,13473,2025092504006220,GLH,Neev Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,274.0,27400.0,2025-09-25 14:15:44.125678
2025-09-25,13464,2025092504006221,GLH,Sweta Securities Private Limited,Asian Securities Private Ltd.,100,274.4,27440.0,2025-09-25 14:15:47.548884
2025-09-25,13409,2025092504006230,GLH,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,274.0,27400.0,2025-09-25 14:16:27.913294
2025-09-25,13248,2025092504006273,GLH,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,60,274.0,16440.0,2025-09-25 14:17:47.398606
2025-09-25,13241,2025092504006276,GLH,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,10,274.0,2740.0,2025-09-25 14:17:50.330638
2025-09-25,12983,2025092504006321,GLH,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,16,274.1,4385.6,2025-09-25 14:19:18.633348
2025-09-25,12869,2025092504006350,GLH,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,274.1,10964.0,2025-09-25 14:20:19.411919
2025-09-25,12618,2025092504006408,GLH,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,44,274.1,12060.4,2025-09-25 14:22:03.261663
2025-09-25,12599,2025092504006413,GLH,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,38,274.0,10412.0,2025-09-25 14:22:16.460040
2025-09-25,12598,2025092504006414,GLH,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,274.0,54800.0,2025-09-25 14:22:16.460281
2025-09-25,12597,2025092504006415,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,250,274.0,68500.0,2025-09-25 14:22:16.460391
2025-09-25,12596,2025092504006416,GLH,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,274.0,13700.0,2025-09-25 14:22:16.460494
2025-09-25,12566,2025092504006425,GLH,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,50,273.5,13675.0,2025-09-25 14:22:21.346521
2025-09-25,12565,2025092504006426,GLH,KALASH STOCK MARKET PVT. LTD.,Hatemalo Financial Services Private Limited,100,273.4,27340.0,2025-09-25 14:22:21.346631
