Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-28,45284,2025082805011743,NIFRA,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,10,285.0,2850.0,2025-08-28 12:51:42.856490
2025-08-28,45202,2025082805011773,NIFRA,Asian Securities Private Ltd.,Sajilo Broker Limited,14,283.4,3967.6,2025-08-28 12:52:05.342306
2025-08-28,44811,2025082805011894,NIFRA,Premier Securities Company Ltd.,Nagarik Stock Dealer ,250,284.0,71000.0,2025-08-28 12:53:52.240568
2025-08-28,44810,2025082805011895,NIFRA,Asian Securities Private Ltd.,Nagarik Stock Dealer ,186,283.4,52712.4,2025-08-28 12:53:52.240706
2025-08-28,44809,2025082805011896,NIFRA,Linch Stock Market Ltd.,Nagarik Stock Dealer ,100,283.3,28330.0,2025-08-28 12:53:52.240797
2025-08-28,44808,2025082805011897,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,3000,283.3,849900.0,2025-08-28 12:53:52.240882
2025-08-28,44807,2025082805011898,NIFRA,Sani Securities Company Ltd.,Nagarik Stock Dealer ,1464,283.1,414458.4,2025-08-28 12:53:52.240994
2025-08-28,44470,2025082805012034,NIFRA,Sani Securities Company Ltd.,Nagarik Stock Dealer ,231,283.1,65396.1,2025-08-28 12:55:23.513851
2025-08-28,44469,2025082805012035,NIFRA,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,500,283.1,141550.0,2025-08-28 12:55:23.513930
2025-08-28,44468,2025082805012036,NIFRA,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,1000,283.1,283100.0,2025-08-28 12:55:23.513958
2025-08-28,44467,2025082805012037,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,1269,283.1,359253.9,2025-08-28 12:55:23.513980
2025-08-28,44405,2025082805012057,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,231,283.1,65396.1,2025-08-28 12:55:37.708121
2025-08-28,44404,2025082805012058,NIFRA,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,172,283.1,48693.2,2025-08-28 12:55:37.708479
2025-08-28,44403,2025082805012059,NIFRA,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,772,283.0,218476.0,2025-08-28 12:55:37.708631
2025-08-28,44293,2025082805012110,NIFRA,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,283.2,2832.0,2025-08-28 12:55:53.847295
2025-08-28,44292,2025082805012111,NIFRA,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,600,283.0,169800.0,2025-08-28 12:55:53.847615
2025-08-28,44193,2025082805012145,NIFRA,Linch Stock Market Ltd.,ABC Securities Private Limited,628,283.0,177724.0,2025-08-28 12:56:13.474080
2025-08-28,44192,2025082805012146,NIFRA,Aryatara Investment & Securities,ABC Securities Private Limited,20,283.0,5660.0,2025-08-28 12:56:13.474783
2025-08-28,44191,2025082805012147,NIFRA,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,500,283.0,141500.0,2025-08-28 12:56:13.475264
2025-08-28,44190,2025082805012148,NIFRA,Shree Krishna Securities Ltd.,ABC Securities Private Limited,352,283.0,99616.0,2025-08-28 12:56:13.475754
2025-08-28,44108,2025082805012169,NIFRA,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,100,283.2,28320.0,2025-08-28 12:56:29.039061
2025-08-28,44107,2025082805012170,NIFRA,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,900,283.0,254700.0,2025-08-28 12:56:29.039138
2025-08-28,44093,2025082805012174,NIFRA,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,1000,283.0,283000.0,2025-08-28 12:56:33.082486
2025-08-28,44004,2025082805012206,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,172,283.1,48693.2,2025-08-28 12:56:54.793224
2025-08-28,44003,2025082805012207,NIFRA,Shree Krishna Securities Ltd.,ABC Securities Private Limited,1328,283.0,375824.0,2025-08-28 12:56:54.793869
2025-08-28,43830,2025082805012268,NIFRA,Shree Krishna Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,283.0,283000.0,2025-08-28 12:57:30.000275
2025-08-28,43807,2025082805012284,NIFRA,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,50,283.0,14150.0,2025-08-28 12:57:32.465431
2025-08-28,43708,2025082805012319,NIFRA,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,370,283.0,104710.0,2025-08-28 12:57:54.470227
2025-08-28,43707,2025082805012320,NIFRA,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,530,283.0,149990.0,2025-08-28 12:57:54.470319
2025-08-28,43696,2025082805012323,NIFRA,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,4470,283.0,1265010.0,2025-08-28 12:57:57.327626
2025-08-28,43695,2025082805012324,NIFRA,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,500,283.0,141500.0,2025-08-28 12:57:57.328058
2025-08-28,43694,2025082805012325,NIFRA,Secured Securities Ltd.,Miyo Securities Pvt Ltd,1000,283.0,283000.0,2025-08-28 12:57:57.328278
2025-08-28,43693,2025082805012326,NIFRA,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,100,283.0,28300.0,2025-08-28 12:57:57.328487
2025-08-28,43692,2025082805012327,NIFRA,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,37,283.0,10471.0,2025-08-28 12:57:57.328685
2025-08-28,43688,2025082805012331,NIFRA,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,463,283.0,131029.0,2025-08-28 12:58:00.224049
2025-08-28,43687,2025082805012332,NIFRA,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,25,283.0,7075.0,2025-08-28 12:58:00.224400
2025-08-28,43632,2025082805012349,NIFRA,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,50,283.0,14150.0,2025-08-28 12:58:14.899848
2025-08-28,43631,2025082805012350,NIFRA,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,600,283.0,169800.0,2025-08-28 12:58:14.900171
2025-08-28,43630,2025082805012351,NIFRA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,283.0,141500.0,2025-08-28 12:58:14.900299
2025-08-28,43629,2025082805012352,NIFRA,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,500,283.0,141500.0,2025-08-28 12:58:14.900436
2025-08-28,43626,2025082805012354,NIFRA,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,10,282.8,2828.0,2025-08-28 12:58:16.921073
2025-08-28,43625,2025082805012355,NIFRA,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,903,282.3,254916.9,2025-08-28 12:58:16.921159
2025-08-28,43484,2025082805012428,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,4,282.0,1128.0,2025-08-28 12:58:52.581777
2025-08-28,43472,2025082805012436,NIFRA,Sundhara Securities Limited,Trishakti Securities Public Limited,100,282.3,28230.0,2025-08-28 12:58:55.704572
2025-08-28,43470,2025082805012437,NIFRA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,283.0,14150.0,2025-08-28 12:58:56.383293
2025-08-28,43439,2025082805012450,NIFRA,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,390,283.0,110370.0,2025-08-28 12:59:05.169901
2025-08-28,43101,2025082805012552,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,4,281.0,1124.0,2025-08-28 13:00:25.812750
2025-08-28,42972,2025082805012594,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,283.0,141500.0,2025-08-28 13:00:47.967150
2025-08-28,42959,2025082805012601,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,54,282.4,15249.6,2025-08-28 13:00:49.399087
2025-08-28,42940,2025082805012607,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,4,280.0,1120.0,2025-08-28 13:00:55.739104
2025-08-28,42816,2025082805012647,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,12,282.4,3388.8,2025-08-28 13:01:18.116657
2025-08-28,42771,2025082805012656,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,200,282.4,56480.0,2025-08-28 13:01:30.188481
2025-08-28,42744,2025082805012669,NIFRA,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,1,280.0,280.0,2025-08-28 13:01:38.794290
2025-08-28,42743,2025082805012670,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,734,282.4,207281.6,2025-08-28 13:01:39.264497
2025-08-28,42742,2025082805012671,NIFRA,Sundhara Securities Limited,ABC Securities Private Limited,266,282.3,75091.8,2025-08-28 13:01:39.264830
2025-08-28,42344,2025082805012808,NIFRA,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,500,282.4,141200.0,2025-08-28 13:02:39.368757
2025-08-28,42225,2025082805012852,NIFRA,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,282.4,70600.0,2025-08-28 13:03:07.690487
2025-08-28,42135,2025082805012893,NIFRA,Sani Securities Company Ltd.,ABC Securities Private Limited,270,282.4,76248.0,2025-08-28 13:03:23.194308
2025-08-28,42069,2025082805012924,NIFRA,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,500,283.0,141500.0,2025-08-28 13:03:33.591560
2025-08-28,41548,2025082805013148,NIFRA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,283.0,28300.0,2025-08-28 13:05:34.595938
2025-08-28,41444,2025082805013176,NIFRA,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,32,282.5,9040.0,2025-08-28 13:06:06.674192
2025-08-28,41357,2025082805013196,NIFRA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,64,282.5,18080.0,2025-08-28 13:06:26.506717
2025-08-28,41254,2025082805013255,NIFRA,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,16,282.5,4520.0,2025-08-28 13:06:49.143598
2025-08-28,41253,2025082805013256,NIFRA,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,34,282.5,9605.0,2025-08-28 13:06:49.144427
2025-08-28,41214,2025082805013268,NIFRA,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,1810,283.0,512230.0,2025-08-28 13:07:02.732460
2025-08-28,41213,2025082805013269,NIFRA,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,80,283.0,22640.0,2025-08-28 13:07:02.733133
2025-08-28,41110,2025082805013304,NIFRA,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,85,283.0,24055.0,2025-08-28 13:07:27.929834
2025-08-28,41059,2025082805013329,NIFRA,Nagarik Stock Dealer ,Nagarik Stock Dealer ,25,283.0,7075.0,2025-08-28 13:07:42.860631
2025-08-28,41058,2025082805013330,NIFRA,Miyo Securities Pvt Ltd,Nagarik Stock Dealer ,500,283.0,141500.0,2025-08-28 13:07:42.860735
2025-08-28,41057,2025082805013331,NIFRA,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,1000,283.0,283000.0,2025-08-28 13:07:42.860820
2025-08-28,41056,2025082805013332,NIFRA,Asian Securities Private Ltd.,Nagarik Stock Dealer ,166,282.5,46895.0,2025-08-28 13:07:42.860882
2025-08-28,41055,2025082805013333,NIFRA,Sundhara Securities Limited,Nagarik Stock Dealer ,100,282.5,28250.0,2025-08-28 13:07:42.860947
2025-08-28,41054,2025082805013334,NIFRA,Sani Securities Company Ltd.,Nagarik Stock Dealer ,40,282.4,11296.0,2025-08-28 13:07:42.861019
2025-08-28,41053,2025082805013335,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,169,282.4,47725.6,2025-08-28 13:07:42.861084
2025-08-28,41001,2025082805013348,NIFRA,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,54,282.4,15249.6,2025-08-28 13:08:00.671621
2025-08-28,40858,2025082805013397,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,500,283.0,141500.0,2025-08-28 13:08:40.729848
2025-08-28,40817,2025082805013420,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,30,283.0,8490.0,2025-08-28 13:08:55.689972
2025-08-28,40816,2025082805013421,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,J.F. Securites (PVT) Ltd.,54,283.0,15282.0,2025-08-28 13:08:55.690611
2025-08-28,40692,2025082805013463,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sajilo Broker Limited,10,285.0,2850.0,2025-08-28 13:09:37.656375
2025-08-28,40206,2025082805013650,NIFRA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,3,280.0,840.0,2025-08-28 13:12:10.899199
2025-08-28,40182,2025082805013667,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,54,283.5,15309.0,2025-08-28 13:12:18.342369
2025-08-28,40148,2025082805013680,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,446,283.5,126441.0,2025-08-28 13:12:31.021983
2025-08-28,40147,2025082805013681,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,316,283.0,89428.0,2025-08-28 13:12:31.022363
2025-08-28,40018,2025082805013729,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,238,283.0,67354.0,2025-08-28 13:13:03.398640
2025-08-28,39737,2025082805013816,NIFRA,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,20,283.0,5660.0,2025-08-28 13:14:56.535047
2025-08-28,39626,2025082805013839,NIFRA,Thrive Brokerage House Pvt. Ltd,Sewa Securities Pvt. Ltd.,5,287.0,1435.0,2025-08-28 13:15:31.866561
2025-08-28,39602,2025082805013850,NIFRA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,5,277.4,1387.0,2025-08-28 13:15:43.912381
2025-08-28,39511,2025082805013891,NIFRA,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,283.0,2830.0,2025-08-28 13:16:03.505808
2025-08-28,39510,2025082805013892,NIFRA,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,20,283.0,5660.0,2025-08-28 13:16:04.712954
2025-08-28,39442,2025082805013904,NIFRA,Aryatara Investment & Securities,Sundhara Securities Limited,54,282.8,15271.2,2025-08-28 13:16:17.696303
2025-08-28,39264,2025082805013984,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,4,281.3,1125.2,2025-08-28 13:17:06.046516
2025-08-28,39198,2025082805014018,NIFRA,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,44,283.0,12452.0,2025-08-28 13:17:25.127449
2025-08-28,39050,2025082805014079,NIFRA,Linch Stock Market Ltd.,Sajilo Broker Limited,40,283.0,11320.0,2025-08-28 13:18:07.257124
2025-08-28,38890,2025082805014154,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,4,281.3,1125.2,2025-08-28 13:18:40.728274
2025-08-28,38889,2025082805014155,NIFRA,Linch Stock Market Ltd.,Premier Securities Company Ltd.,64,283.0,18112.0,2025-08-28 13:18:41.065294
2025-08-28,38851,2025082805014165,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,9,282.0,2538.0,2025-08-28 13:18:53.301080
2025-08-28,38827,2025082805014175,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Capital Max Securities Ltd,3,282.0,846.0,2025-08-28 13:19:01.321125
2025-08-28,38824,2025082805014176,NIFRA,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,64,283.0,18112.0,2025-08-28 13:19:02.074251
2025-08-28,38736,2025082805014208,NIFRA,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,32,283.0,9056.0,2025-08-28 13:19:37.038176
2025-08-28,38735,2025082805014209,NIFRA,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,196,283.0,55468.0,2025-08-28 13:19:37.038767
2025-08-28,38734,2025082805014210,NIFRA,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,299,283.0,84617.0,2025-08-28 13:19:37.039302
2025-08-28,38631,2025082805014262,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Premier Securities Company Ltd.,44,282.8,12443.2,2025-08-28 13:20:14.607421
2025-08-28,38604,2025082805014280,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Premier Securities Company Ltd.,10,282.8,2828.0,2025-08-28 13:20:18.627168
2025-08-28,38388,2025082805014358,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Kohinoor Investment & Securities Pvt. Ltd.,196,282.8,55428.8,2025-08-28 13:21:27.098897
2025-08-28,38361,2025082805014371,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,77,283.0,21791.0,2025-08-28 13:21:33.134284
2025-08-28,38265,2025082805014405,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,4,277.4,1109.6,2025-08-28 13:22:04.194659
2025-08-28,38065,2025082805014484,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,4,277.4,1109.6,2025-08-28 13:23:06.826843
2025-08-28,38009,2025082805014511,NIFRA,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,54,283.1,15287.4,2025-08-28 13:23:26.240212
2025-08-28,37855,2025082805014609,NIFRA,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,50,283.8,14190.0,2025-08-28 13:24:05.460483
2025-08-28,37770,2025082805014638,NIFRA,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,950,283.8,269610.0,2025-08-28 13:24:40.380521
2025-08-28,37560,2025082805014755,NIFRA,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,50,283.8,14190.0,2025-08-28 13:25:31.876526
2025-08-28,37559,2025082805014756,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,450,283.2,127440.0,2025-08-28 13:25:31.876868
2025-08-28,37538,2025082805014768,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,283.2,14160.0,2025-08-28 13:25:37.918688
2025-08-28,37537,2025082805014769,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,14,283.2,3964.8,2025-08-28 13:25:37.918769
2025-08-28,37134,2025082805014946,NIFRA,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,283.9,141950.0,2025-08-28 13:27:44.036138
2025-08-28,37129,2025082805014948,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,286,283.2,80995.2,2025-08-28 13:27:46.559386
2025-08-28,37128,2025082805014949,NIFRA,ABC Securities Private Limited,Trishakti Securities Public Limited,1446,283.1,409362.6,2025-08-28 13:27:46.560094
2025-08-28,37127,2025082805014950,NIFRA,ABC Securities Private Limited,Trishakti Securities Public Limited,25,283.1,7077.5,2025-08-28 13:27:46.560551
2025-08-28,37126,2025082805014951,NIFRA,Sani Securities Company Ltd.,Trishakti Securities Public Limited,355,283.0,100465.0,2025-08-28 13:27:46.560969
2025-08-28,37125,2025082805014952,NIFRA,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,57,283.0,16131.0,2025-08-28 13:27:46.561386
2025-08-28,37124,2025082805014953,NIFRA,Aryatara Investment & Securities,Trishakti Securities Public Limited,100,283.0,28300.0,2025-08-28 13:27:46.561788
2025-08-28,37123,2025082805014954,NIFRA,Linch Stock Market Ltd.,Trishakti Securities Public Limited,100,283.0,28300.0,2025-08-28 13:27:46.562191
2025-08-28,37122,2025082805014955,NIFRA,Global IME Securities Limited,Trishakti Securities Public Limited,173,283.0,48959.0,2025-08-28 13:27:46.562603
2025-08-28,37121,2025082805014956,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,500,283.0,141500.0,2025-08-28 13:27:46.563010
2025-08-28,37110,2025082805014963,NIFRA,ABC Securities Private Limited,Trishakti Securities Public Limited,15,283.0,4245.0,2025-08-28 13:27:51.059840
2025-08-28,36963,2025082805015028,NIFRA,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,20,282.8,5656.0,2025-08-28 13:28:30.506795
2025-08-28,36921,2025082805015055,NIFRA,Sani Securities Company Ltd.,Trishakti Securities Public Limited,35,283.0,9905.0,2025-08-28 13:28:43.793698
2025-08-28,36867,2025082805015083,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Trishakti Securities Public Limited,1908,283.0,539964.0,2025-08-28 13:29:00.802702
2025-08-28,36866,2025082805015084,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Stock House (PVT) Ltd.,84,283.0,23772.0,2025-08-28 13:29:00.803427
2025-08-28,36716,2025082805015149,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,4,281.3,1125.2,2025-08-28 13:29:36.813421
2025-08-28,36715,2025082805015150,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,1000,283.0,283000.0,2025-08-28 13:29:36.884697
2025-08-28,36679,2025082805015172,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,54,283.0,15282.0,2025-08-28 13:29:45.908519
2025-08-28,36645,2025082805015184,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,54,283.0,15282.0,2025-08-28 13:30:03.038449
2025-08-28,36519,2025082805015242,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,9,278.0,2502.0,2025-08-28 13:30:37.043369
2025-08-28,36449,2025082805015284,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,492,283.0,139236.0,2025-08-28 13:30:58.747546
2025-08-28,36356,2025082805015335,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,1000,283.0,283000.0,2025-08-28 13:31:21.153954
2025-08-28,35883,2025082805015498,NIFRA,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,64,283.0,18112.0,2025-08-28 13:33:58.179463
2025-08-28,35855,2025082805015514,NIFRA,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,20,283.0,5660.0,2025-08-28 13:34:06.619357
2025-08-28,35662,2025082805015553,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,50,283.2,14160.0,2025-08-28 13:35:07.549888
2025-08-28,35617,2025082805015574,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,45,284.0,12780.0,2025-08-28 13:35:20.649594
2025-08-28,35593,2025082805015578,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,10,285.0,2850.0,2025-08-28 13:35:27.719284
2025-08-28,35274,2025082805015678,NIFRA,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,416,283.0,117728.0,2025-08-28 13:36:58.881584
2025-08-28,35273,2025082805015679,NIFRA,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,84,283.0,23772.0,2025-08-28 13:36:58.882275
2025-08-28,35269,2025082805015681,NIFRA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,54,283.0,15282.0,2025-08-28 13:37:00.210590
2025-08-28,35047,2025082805015763,NIFRA,Vision Securities Pvt. Ltd,ABC Securities Private Limited,308,283.0,87164.0,2025-08-28 13:38:00.574454
2025-08-28,35046,2025082805015764,NIFRA,Sagarmatha Securities Private Limited,ABC Securities Private Limited,911,282.9,257721.9,2025-08-28 13:38:00.574876
2025-08-28,34893,2025082805015806,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,10,285.0,2850.0,2025-08-28 13:38:38.183232
2025-08-28,34836,2025082805015831,NIFRA,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,64,283.0,18112.0,2025-08-28 13:38:56.072847
2025-08-28,34552,2025082805015948,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,100,283.1,28310.0,2025-08-28 13:40:08.246064
2025-08-28,34362,2025082805015988,NIFRA,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,10,283.5,2835.0,2025-08-28 13:40:54.306192
2025-08-28,34330,2025082805015998,NIFRA,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,54,283.5,15309.0,2025-08-28 13:41:04.764283
2025-08-28,34183,2025082805016032,NIFRA,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,283.5,2835.0,2025-08-28 13:41:50.455362
2025-08-28,33272,2025082805016283,NIFRA,Sweta Securities Private Limited,Asian Securities Private Ltd.,100,284.0,28400.0,2025-08-28 13:45:00.897073
2025-08-28,33132,2025082805016328,NIFRA,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,40,284.0,11360.0,2025-08-28 13:45:25.346825
2025-08-28,33064,2025082805016354,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,10,285.0,2850.0,2025-08-28 13:45:36.267170
2025-08-28,32610,2025082805016489,NIFRA,Capital Max Securities Ltd,Sajilo Broker Limited,100,284.1,28410.0,2025-08-28 13:46:50.437599
2025-08-28,32515,2025082805016523,NIFRA,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,54,284.0,15336.0,2025-08-28 13:47:06.050971
2025-08-28,32426,2025082805016555,NIFRA,Sweta Securities Private Limited,Kumari Securities Private Limited,16,284.0,4544.0,2025-08-28 13:47:21.780285
2025-08-28,32425,2025082805016556,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Kumari Securities Private Limited,38,284.0,10792.0,2025-08-28 13:47:21.780402
2025-08-28,32390,2025082805016563,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,42,284.0,11928.0,2025-08-28 13:47:27.599276
2025-08-28,32134,2025082805016629,NIFRA,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,284.0,5680.0,2025-08-28 13:48:06.643016
2025-08-28,32086,2025082805016652,NIFRA,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,64,283.6,18150.4,2025-08-28 13:48:14.244646
2025-08-28,31966,2025082805016674,NIFRA,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,100,284.0,28400.0,2025-08-28 13:48:31.643416
