Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-28,24459,2025082801011577,KBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2275,201.1,457502.5,2025-08-28 14:13:20.663769
2025-08-28,24458,2025082801011578,KBL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,120,201.1,24132.0,2025-08-28 14:13:20.665114
2025-08-28,24457,2025082801011579,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,405,201.0,81405.0,2025-08-28 14:13:20.666215
2025-08-28,24456,2025082801011580,KBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,201.0,40200.0,2025-08-28 14:13:20.667287
2025-08-28,24455,2025082801011581,KBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,20,201.0,4020.0,2025-08-28 14:13:20.668356
2025-08-28,24454,2025082801011582,KBL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,201.0,20100.0,2025-08-28 14:13:20.669415
2025-08-28,24453,2025082801011583,KBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,1000,201.0,201000.0,2025-08-28 14:13:20.670491
2025-08-28,24452,2025082801011584,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,201.0,10050.0,2025-08-28 14:13:20.671556
2025-08-28,24451,2025082801011585,KBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,1000,201.0,201000.0,2025-08-28 14:13:20.672606
2025-08-28,24450,2025082801011586,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,201.0,20100.0,2025-08-28 14:13:20.673666
2025-08-28,24449,2025082801011587,KBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,201.0,100500.0,2025-08-28 14:13:20.674739
2025-08-28,24448,2025082801011588,KBL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,230,201.0,46230.0,2025-08-28 14:13:20.675481
2025-08-28,24352,2025082801011615,KBL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,12,201.1,2413.2,2025-08-28 14:13:48.046639
2025-08-28,23928,2025082801011723,KBL,Machhapuchchhre Securities Limited,Trisul Securities & Invt. Ltd.,10,201.9,2019.0,2025-08-28 14:15:21.512377
2025-08-28,23920,2025082801011725,KBL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,10,201.9,2019.0,2025-08-28 14:15:24.628270
2025-08-28,23612,2025082801011792,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,201.9,2019.0,2025-08-28 14:16:16.847960
2025-08-28,22527,2025082801012007,KBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,73,201.9,14738.7,2025-08-28 14:20:02.350176
2025-08-28,22526,2025082801012008,KBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,17,201.9,3432.3,2025-08-28 14:20:02.351553
2025-08-28,22420,2025082801012020,KBL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,100,201.5,20150.0,2025-08-28 14:20:21.442906
2025-08-28,22419,2025082801012021,KBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,60,201.5,12090.0,2025-08-28 14:20:22.116189
2025-08-28,22206,2025082801012062,KBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,14,201.3,2818.2,2025-08-28 14:21:13.567287
2025-08-28,21690,2025082801012145,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,146,201.5,29419.0,2025-08-28 14:22:25.315443
2025-08-28,20951,2025082801012260,KBL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,460,201.4,92644.0,2025-08-28 14:24:04.318251
2025-08-28,20725,2025082801012288,KBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.4,2014.0,2025-08-28 14:24:43.667784
2025-08-28,20583,2025082801012308,KBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,30,201.4,6042.0,2025-08-28 14:25:03.136206
2025-08-28,20582,2025082801012309,KBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,36,201.3,7246.8,2025-08-28 14:25:03.137774
2025-08-28,20581,2025082801012310,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,10,201.3,2013.0,2025-08-28 14:25:03.139129
2025-08-28,20580,2025082801012311,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,656,201.2,131987.2,2025-08-28 14:25:03.140459
2025-08-28,20467,2025082801012325,KBL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,3,200.0,600.0,2025-08-28 14:25:22.471373
2025-08-28,20436,2025082801012328,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,344,201.2,69212.8,2025-08-28 14:25:27.153085
2025-08-28,20435,2025082801012329,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,201.2,2012.0,2025-08-28 14:25:27.153711
2025-08-28,20337,2025082801012342,KBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,201.5,20150.0,2025-08-28 14:25:51.562971
2025-08-28,20265,2025082801012354,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,1000,201.2,201200.0,2025-08-28 14:26:04.125052
2025-08-28,20264,2025082801012355,KBL,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,974,201.1,195871.4,2025-08-28 14:26:04.126518
2025-08-28,20197,2025082801012364,KBL,SUN SECURITIES PVT LTD,South Asian Bulls Pvt. Ltd.,42,201.1,8446.2,2025-08-28 14:26:11.713611
2025-08-28,19466,2025082801012440,KBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,400,201.2,80480.0,2025-08-28 14:27:39.795477
2025-08-28,19465,2025082801012441,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,13,201.2,2615.6,2025-08-28 14:27:39.797062
2025-08-28,19359,2025082801012446,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,201.5,8060.0,2025-08-28 14:27:47.288540
2025-08-28,19083,2025082801012477,KBL,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,2984,201.1,600082.4,2025-08-28 14:28:26.787384
2025-08-28,19082,2025082801012478,KBL,Sundhara Securities Limited,Premier Securities Company Ltd.,16,201.1,3217.6,2025-08-28 14:28:26.787453
2025-08-28,18818,2025082801012528,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,496,201.5,99944.0,2025-08-28 14:29:12.574227
2025-08-28,18801,2025082801012537,KBL,Kumari Securities Private Limited,Kumari Securities Private Limited,200,201.2,40240.0,2025-08-28 14:29:15.523310
2025-08-28,18555,2025082801012597,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,201.2,2012.0,2025-08-28 14:29:59.728132
2025-08-28,18554,2025082801012598,KBL,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,690,201.2,138828.0,2025-08-28 14:29:59.728777
2025-08-28,18419,2025082801012627,KBL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,100,201.2,20120.0,2025-08-28 14:30:25.500990
2025-08-28,17839,2025082801012752,KBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.5,2015.0,2025-08-28 14:32:06.925271
2025-08-28,17765,2025082801012766,KBL,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,66,201.3,13285.8,2025-08-28 14:32:18.617004
2025-08-28,17451,2025082801012830,KBL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,50,201.4,10070.0,2025-08-28 14:33:32.278770
2025-08-28,17171,2025082801012922,KBL,Investment Management Nepal Pvt. Ltd.,Kumari Securities Private Limited,20,201.4,4028.0,2025-08-28 14:34:12.216043
2025-08-28,17134,2025082801012929,KBL,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,200,201.4,40280.0,2025-08-28 14:34:21.909405
2025-08-28,17133,2025082801012930,KBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,710,201.2,142852.0,2025-08-28 14:34:23.001204
2025-08-28,17132,2025082801012931,KBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,201.2,10060.0,2025-08-28 14:34:23.002689
2025-08-28,17131,2025082801012932,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,450,201.2,90540.0,2025-08-28 14:34:23.003900
2025-08-28,17130,2025082801012933,KBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,84,201.1,16892.4,2025-08-28 14:34:23.005123
2025-08-28,17129,2025082801012934,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,201.1,100550.0,2025-08-28 14:34:23.006322
2025-08-28,17128,2025082801012935,KBL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2000,201.1,402200.0,2025-08-28 14:34:23.007526
2025-08-28,17127,2025082801012936,KBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,201.1,2011.0,2025-08-28 14:34:23.008720
2025-08-28,17126,2025082801012937,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,560,201.1,112616.0,2025-08-28 14:34:23.009927
2025-08-28,17125,2025082801012938,KBL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,770,201.0,154770.0,2025-08-28 14:34:23.010718
2025-08-28,17124,2025082801012939,KBL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,201.0,201000.0,2025-08-28 14:34:23.011125
2025-08-28,17123,2025082801012940,KBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,201.0,10050.0,2025-08-28 14:34:23.011520
2025-08-28,17122,2025082801012941,KBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,20,201.0,4020.0,2025-08-28 14:34:23.011911
2025-08-28,17121,2025082801012942,KBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,201.0,100500.0,2025-08-28 14:34:23.012311
2025-08-28,17120,2025082801012943,KBL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,20,201.0,4020.0,2025-08-28 14:34:23.012704
2025-08-28,17119,2025082801012944,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,201.0,60300.0,2025-08-28 14:34:23.013114
2025-08-28,17118,2025082801012945,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,201.0,40200.0,2025-08-28 14:34:23.013504
2025-08-28,17117,2025082801012946,KBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,201.0,20100.0,2025-08-28 14:34:23.013898
2025-08-28,17116,2025082801012947,KBL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2000,201.0,402000.0,2025-08-28 14:34:23.014294
2025-08-28,17115,2025082801012948,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,201.0,100500.0,2025-08-28 14:34:23.014683
2025-08-28,17114,2025082801012949,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,176,201.0,35376.0,2025-08-28 14:34:23.015079
2025-08-28,17017,2025082801012968,KBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,321,201.0,64521.0,2025-08-28 14:34:46.874566
2025-08-28,17016,2025082801012969,KBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,19,201.0,3819.0,2025-08-28 14:34:46.875192
2025-08-28,16904,2025082801012998,KBL,Global IME Securities Limited,Kumari Securities Private Limited,43,201.3,8655.9,2025-08-28 14:35:03.567126
2025-08-28,16398,2025082801013069,KBL,Creative Securities Pvt Ltd,Nabil Stock Dealer Ltd.,10,201.1,2011.0,2025-08-28 14:36:26.799727
2025-08-28,16397,2025082801013070,KBL,Citizens Share Broker Limited,Nabil Stock Dealer Ltd.,90,201.1,18099.0,2025-08-28 14:36:26.801262
2025-08-28,16038,2025082801013145,KBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,25,201.1,5027.5,2025-08-28 14:37:26.474251
2025-08-28,16037,2025082801013146,KBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,81,201.0,16281.0,2025-08-28 14:37:26.475767
2025-08-28,16036,2025082801013147,KBL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,14,201.0,2814.0,2025-08-28 14:37:26.476966
2025-08-28,15864,2025082801013186,KBL,Online Securities Pvt. Ltd.,Sanima Securities Limited,86,201.0,17286.0,2025-08-28 14:37:53.800644
2025-08-28,15863,2025082801013187,KBL,Online Securities Pvt. Ltd.,Sanima Securities Limited,100,201.0,20100.0,2025-08-28 14:37:53.801315
2025-08-28,15862,2025082801013188,KBL,Sweta Securities Private Limited,Sanima Securities Limited,50,201.0,10050.0,2025-08-28 14:37:53.801780
2025-08-28,15861,2025082801013189,KBL,Online Securities Pvt. Ltd.,Sanima Securities Limited,16,201.0,3216.0,2025-08-28 14:37:53.802198
2025-08-28,15860,2025082801013190,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Sanima Securities Limited,100,201.0,20100.0,2025-08-28 14:37:53.802594
2025-08-28,15859,2025082801013191,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sanima Securities Limited,50,201.0,10050.0,2025-08-28 14:37:53.803011
2025-08-28,15858,2025082801013192,KBL,Capital Max Securities Ltd,Sanima Securities Limited,10,201.0,2010.0,2025-08-28 14:37:53.803894
2025-08-28,15857,2025082801013193,KBL,Kumari Securities Private Limited,Sanima Securities Limited,100,201.0,20100.0,2025-08-28 14:37:53.804959
2025-08-28,15856,2025082801013194,KBL,Nepal Stock House (PVT) Ltd.,Sanima Securities Limited,50,201.0,10050.0,2025-08-28 14:37:53.805984
2025-08-28,15855,2025082801013195,KBL,Capital Max Securities Ltd,Sanima Securities Limited,20,201.0,4020.0,2025-08-28 14:37:53.807052
2025-08-28,15854,2025082801013196,KBL,Nepal Stock House (PVT) Ltd.,Sanima Securities Limited,100,201.0,20100.0,2025-08-28 14:37:53.808120
2025-08-28,15853,2025082801013197,KBL,Sweta Securities Private Limited,Sanima Securities Limited,500,201.0,100500.0,2025-08-28 14:37:53.809160
2025-08-28,15852,2025082801013198,KBL,Primo Securities (PVT) Ltd.,Sanima Securities Limited,1000,201.0,201000.0,2025-08-28 14:37:53.810258
2025-08-28,15851,2025082801013199,KBL,Oxford Securities Pvt. Ltd.,Sanima Securities Limited,500,200.9,100450.0,2025-08-28 14:37:53.811300
2025-08-28,15850,2025082801013200,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Sanima Securities Limited,300,200.9,60270.0,2025-08-28 14:37:53.812322
2025-08-28,15849,2025082801013201,KBL,Naasa Securities Co. Ltd.,Sanima Securities Limited,500,200.9,100450.0,2025-08-28 14:37:53.812789
2025-08-28,15694,2025082801013238,KBL,Linch Stock Market Ltd.,Sanima Securities Limited,10,200.9,2009.0,2025-08-28 14:38:24.897283
2025-08-28,15539,2025082801013263,KBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2000,200.8,401600.0,2025-08-28 14:38:50.362731
2025-08-28,15538,2025082801013264,KBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,200.8,20080.0,2025-08-28 14:38:50.363421
2025-08-28,15537,2025082801013265,KBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,200.7,20070.0,2025-08-28 14:38:50.363826
2025-08-28,15536,2025082801013266,KBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,13,200.6,2607.8,2025-08-28 14:38:50.364219
2025-08-28,15535,2025082801013267,KBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,200.5,20050.0,2025-08-28 14:38:50.364611
2025-08-28,15534,2025082801013268,KBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,70,200.5,14035.0,2025-08-28 14:38:50.365009
2025-08-28,15533,2025082801013269,KBL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,12,200.5,2406.0,2025-08-28 14:38:50.365419
2025-08-28,15532,2025082801013270,KBL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,144,200.5,28872.0,2025-08-28 14:38:50.365802
2025-08-28,15531,2025082801013271,KBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,200.2,200200.0,2025-08-28 14:38:50.366190
2025-08-28,15530,2025082801013272,KBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,1000,200.2,200200.0,2025-08-28 14:38:50.366571
2025-08-28,15529,2025082801013273,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,1000,200.1,200100.0,2025-08-28 14:38:50.366958
2025-08-28,15528,2025082801013274,KBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,200.1,20010.0,2025-08-28 14:38:50.367342
2025-08-28,15527,2025082801013275,KBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,200.1,20010.0,2025-08-28 14:38:50.367719
2025-08-28,15526,2025082801013276,KBL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,761,200.1,152276.1,2025-08-28 14:38:50.368099
2025-08-28,15470,2025082801013290,KBL,Kalika Securities Pvt. Ltd.,Sanima Securities Limited,108,200.1,21610.8,2025-08-28 14:38:57.964525
2025-08-28,15110,2025082801013356,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,10,201.4,2014.0,2025-08-28 14:39:42.561374
2025-08-28,14644,2025082801013460,KBL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,500,200.3,100150.0,2025-08-28 14:40:49.447793
2025-08-28,14643,2025082801013461,KBL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,83,200.2,16616.6,2025-08-28 14:40:49.448589
2025-08-28,14570,2025082801013473,KBL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,200.2,2002.0,2025-08-28 14:41:02.184457
2025-08-28,14511,2025082801013485,KBL,Kumari Securities Private Limited,Kumari Securities Private Limited,20,201.4,4028.0,2025-08-28 14:41:10.908056
2025-08-28,14510,2025082801013486,KBL,Kumari Securities Private Limited,Creative Securities Pvt Ltd,14,201.4,2819.6,2025-08-28 14:41:10.908668
2025-08-28,14307,2025082801013517,KBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,200.3,20030.0,2025-08-28 14:41:33.965186
2025-08-28,14306,2025082801013518,KBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,117,200.3,23435.1,2025-08-28 14:41:33.965798
2025-08-28,14034,2025082801013582,KBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,883,200.3,176864.9,2025-08-28 14:42:10.508121
2025-08-28,14033,2025082801013583,KBL,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,20,200.3,4006.0,2025-08-28 14:42:10.508743
2025-08-28,13860,2025082801013609,KBL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,97,200.2,19419.4,2025-08-28 14:42:28.619590
2025-08-28,12332,2025082801013860,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,201.0,20100.0,2025-08-28 14:45:02.413814
2025-08-28,12033,2025082801013913,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,400,201.0,80400.0,2025-08-28 14:45:33.853961
2025-08-28,12032,2025082801013914,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,201.0,3015.0,2025-08-28 14:45:33.855470
2025-08-28,11648,2025082801013962,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,54,201.0,10854.0,2025-08-28 14:46:14.239465
2025-08-28,11376,2025082801013994,KBL,Global IME Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,150,201.0,30150.0,2025-08-28 14:46:43.771431
2025-08-28,11244,2025082801014011,KBL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,31,201.0,6231.0,2025-08-28 14:46:56.153930
2025-08-28,11116,2025082801014025,KBL,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,69,201.0,13869.0,2025-08-28 14:47:08.968232
2025-08-28,10994,2025082801014043,KBL,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,100,200.7,20070.0,2025-08-28 14:47:23.296607
2025-08-28,10747,2025082801014081,KBL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,500,200.7,100350.0,2025-08-28 14:47:45.665130
2025-08-28,10741,2025082801014083,KBL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,200.6,20060.0,2025-08-28 14:47:46.520810
2025-08-28,10740,2025082801014084,KBL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,200.5,10025.0,2025-08-28 14:47:46.520877
2025-08-28,10739,2025082801014085,KBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,200.5,40100.0,2025-08-28 14:47:46.520902
2025-08-28,10738,2025082801014086,KBL,Hatemalo Financial Services Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,200.5,200500.0,2025-08-28 14:47:46.520982
2025-08-28,10737,2025082801014087,KBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,200.5,20050.0,2025-08-28 14:47:46.521006
2025-08-28,10736,2025082801014088,KBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,120,200.5,24060.0,2025-08-28 14:47:46.521134
2025-08-28,10735,2025082801014089,KBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,200.5,20050.0,2025-08-28 14:47:46.521161
2025-08-28,10734,2025082801014090,KBL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,200.4,200400.0,2025-08-28 14:47:46.521210
2025-08-28,10733,2025082801014091,KBL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,110,200.2,22022.0,2025-08-28 14:47:46.521236
2025-08-28,10732,2025082801014092,KBL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,200.2,200200.0,2025-08-28 14:47:46.521258
2025-08-28,10731,2025082801014093,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,200.2,60060.0,2025-08-28 14:47:46.521302
2025-08-28,10730,2025082801014094,KBL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,920,200.2,184184.0,2025-08-28 14:47:46.521326
2025-08-28,10647,2025082801014109,KBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,31,200.7,6221.7,2025-08-28 14:47:53.906765
2025-08-28,10646,2025082801014110,KBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,469,200.7,94128.3,2025-08-28 14:47:53.907561
2025-08-28,10420,2025082801014154,KBL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,100,200.7,20070.0,2025-08-28 14:48:20.701364
2025-08-28,10314,2025082801014177,KBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,131,200.7,26291.7,2025-08-28 14:48:29.559650
2025-08-28,8836,2025082801014410,KBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,466,201.0,93666.0,2025-08-28 14:51:04.605969
2025-08-28,8744,2025082801014422,KBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,30,201.0,6030.0,2025-08-28 14:51:12.904225
2025-08-28,8307,2025082801014523,KBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,201.0,2010.0,2025-08-28 14:51:53.469067
2025-08-28,8138,2025082801014560,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,200.9,40180.0,2025-08-28 14:52:03.835946
2025-08-28,8048,2025082801014587,KBL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,200.9,10045.0,2025-08-28 14:52:09.609341
2025-08-28,8047,2025082801014588,KBL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,81,201.0,16281.0,2025-08-28 14:52:09.610012
2025-08-28,7956,2025082801014600,KBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,26,201.0,5226.0,2025-08-28 14:52:16.496581
2025-08-28,7911,2025082801014611,KBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,201.0,20100.0,2025-08-28 14:52:20.057057
2025-08-28,7756,2025082801014634,KBL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,283,201.0,56883.0,2025-08-28 14:52:32.546370
2025-08-28,7755,2025082801014635,KBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,217,201.0,43617.0,2025-08-28 14:52:32.547115
2025-08-28,7700,2025082801014658,KBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,200.8,10040.0,2025-08-28 14:52:36.159912
2025-08-28,7699,2025082801014659,KBL,Global IME Securities Limited,Sri Hari Securities Pvt. Ltd.,10,200.8,2008.0,2025-08-28 14:52:36.160617
2025-08-28,7698,2025082801014660,KBL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,23,200.8,4618.4,2025-08-28 14:52:36.161079
2025-08-28,7514,2025082801014681,KBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,201.0,2010.0,2025-08-28 14:52:51.891625
2025-08-28,7433,2025082801014707,KBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,485,201.0,97485.0,2025-08-28 14:52:59.805898
2025-08-28,7353,2025082801014718,KBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,88,201.0,17688.0,2025-08-28 14:53:08.744929
2025-08-28,7136,2025082801014754,KBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,962,201.0,193362.0,2025-08-28 14:53:21.182094
2025-08-28,7135,2025082801014755,KBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,77,200.8,15461.6,2025-08-28 14:53:21.182803
2025-08-28,7134,2025082801014756,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2869,200.7,575808.3,2025-08-28 14:53:21.183280
2025-08-28,7133,2025082801014757,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1000,200.7,200700.0,2025-08-28 14:53:21.183747
2025-08-28,7132,2025082801014758,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,200.7,2007.0,2025-08-28 14:53:21.184238
