Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-28,26977,2025082804013268,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,2,843.6,1687.2,2025-08-28 14:04:00.216728
2025-08-28,26947,2025082804013271,BPCL,Sajilo Broker Limited,Nagarik Stock Dealer ,1,828.0,828.0,2025-08-28 14:04:10.263986
2025-08-28,26935,2025082804013275,BPCL,Sajilo Broker Limited,Nagarik Stock Dealer ,3,827.2,2481.6,2025-08-28 14:04:17.289399
2025-08-28,26632,2025082804013326,BPCL,S.P.S.A. Securities Limited,Nagarik Stock Dealer ,500,841.1,420550.0,2025-08-28 14:05:21.536386
2025-08-28,25993,2025082804013500,BPCL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,236,841.2,198523.2,2025-08-28 14:07:25.391889
2025-08-28,25992,2025082804013501,BPCL,S.P.S.A. Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,841.1,11775.4,2025-08-28 14:07:25.391933
2025-08-28,25818,2025082804013535,BPCL,Roadshow securities limited,Nagarik Stock Dealer ,3,841.1,2523.3,2025-08-28 14:07:57.167104
2025-08-28,25444,2025082804013592,BPCL,Agrawal Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,50,841.2,42060.0,2025-08-28 14:09:13.534693
2025-08-28,24357,2025082804013842,BPCL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,10,843.0,8430.0,2025-08-28 14:13:47.540772
2025-08-28,24356,2025082804013843,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,60,842.0,50520.0,2025-08-28 14:13:47.540874
2025-08-28,24355,2025082804013844,BPCL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,50,841.4,42070.0,2025-08-28 14:13:47.540905
2025-08-28,24354,2025082804013845,BPCL,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,380,841.3,319694.0,2025-08-28 14:13:47.540932
2025-08-28,23830,2025082804013968,BPCL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,100,844.9,84490.0,2025-08-28 14:15:43.234354
2025-08-28,23703,2025082804014009,BPCL,Indira securities pvt. ltd,SUN SECURITIES PVT LTD,18,844.9,15208.2,2025-08-28 14:16:00.034265
2025-08-28,23702,2025082804014010,BPCL,Indira securities pvt. ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,845.0,42250.0,2025-08-28 14:16:00.034628
2025-08-28,23701,2025082804014011,BPCL,Indira securities pvt. ltd,Infinity Securities Limited,432,845.0,365040.0,2025-08-28 14:16:00.034742
2025-08-28,23638,2025082804014020,BPCL,Sri Hari Securities Pvt. Ltd.,Infinity Securities Limited,19,845.0,16055.0,2025-08-28 14:16:10.686527
2025-08-28,23464,2025082804014059,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Infinity Securities Limited,149,845.0,125905.0,2025-08-28 14:16:44.202785
2025-08-28,23463,2025082804014060,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,51,845.0,43095.0,2025-08-28 14:16:44.203384
2025-08-28,23327,2025082804014091,BPCL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,845.0,92950.0,2025-08-28 14:17:15.213100
2025-08-28,23025,2025082804014177,BPCL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,39,845.0,32955.0,2025-08-28 14:18:18.773572
2025-08-28,22935,2025082804014197,BPCL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,25,846.0,21150.0,2025-08-28 14:18:36.447385
2025-08-28,22934,2025082804014198,BPCL,South Asian Bulls Pvt. Ltd.,Property Wiard Limited,275,846.0,232650.0,2025-08-28 14:18:36.448031
2025-08-28,22667,2025082804014271,BPCL,Nepal Investment And Securities Trading Private Limited,Property Wiard Limited,271,846.0,229266.0,2025-08-28 14:19:31.867979
2025-08-28,22501,2025082804014301,BPCL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,100,847.9,84790.0,2025-08-28 14:20:06.111700
2025-08-28,22500,2025082804014302,BPCL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,400,848.0,339200.0,2025-08-28 14:20:06.112260
2025-08-28,21927,2025082804014460,BPCL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,25,847.0,21175.0,2025-08-28 14:21:53.794459
2025-08-28,21917,2025082804014463,BPCL,Trishakti Securities Public Limited,K.B.L. Securities Limited ,475,847.0,402325.0,2025-08-28 14:21:57.467343
2025-08-28,21916,2025082804014464,BPCL,Nepal Investment And Securities Trading Private Limited,K.B.L. Securities Limited ,229,846.0,193734.0,2025-08-28 14:21:57.467659
2025-08-28,21915,2025082804014465,BPCL,Nepal Investment And Securities Trading Private Limited,K.B.L. Securities Limited ,500,846.0,423000.0,2025-08-28 14:21:57.467776
2025-08-28,21812,2025082804014478,BPCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,500,845.0,422500.0,2025-08-28 14:22:10.081119
2025-08-28,21783,2025082804014482,BPCL,Secured Securities Ltd.,N.M.B. SECURITIES LIMITED,1161,845.0,981045.0,2025-08-28 14:22:13.379780
2025-08-28,21782,2025082804014483,BPCL,South Asian Bulls Pvt. Ltd.,N.M.B. SECURITIES LIMITED,39,845.0,32955.0,2025-08-28 14:22:13.380102
2025-08-28,21635,2025082804014512,BPCL,Blue Chip Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,500,843.1,421550.0,2025-08-28 14:22:32.377587
2025-08-28,21526,2025082804014530,BPCL,Blue Chip Securities Ltd,ABC Securities Private Limited,500,843.1,421550.0,2025-08-28 14:22:49.140917
2025-08-28,21525,2025082804014531,BPCL,Roadshow securities limited,ABC Securities Private Limited,1000,843.0,843000.0,2025-08-28 14:22:49.141217
2025-08-28,21069,2025082804014632,BPCL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,300,843.0,252900.0,2025-08-28 14:23:54.684037
2025-08-28,20909,2025082804014683,BPCL,Roadshow securities limited,SUN SECURITIES PVT LTD,10000,842.1,8421000.0,2025-08-28 14:24:12.685454
2025-08-28,20378,2025082804014813,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,200,843.0,168600.0,2025-08-28 14:25:40.188527
2025-08-28,20016,2025082804014937,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,100,842.0,84200.0,2025-08-28 14:26:30.135142
2025-08-28,20007,2025082804014938,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,842.0,168400.0,2025-08-28 14:26:32.431571
2025-08-28,20006,2025082804014939,BPCL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,200,841.4,168280.0,2025-08-28 14:26:32.432086
2025-08-28,20005,2025082804014940,BPCL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,600,841.3,504780.0,2025-08-28 14:26:32.432425
2025-08-28,19947,2025082804014982,BPCL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,20,841.3,16826.0,2025-08-28 14:26:40.607065
2025-08-28,19946,2025082804014983,BPCL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,841.2,42060.0,2025-08-28 14:26:40.607618
2025-08-28,19945,2025082804014984,BPCL,Roadshow securities limited,Online Securities Pvt. Ltd.,1930,841.2,1623516.0,2025-08-28 14:26:40.608040
2025-08-28,19606,2025082804015046,BPCL,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,200,841.3,168260.0,2025-08-28 14:27:28.524656
2025-08-28,18794,2025082804015287,BPCL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,100,841.3,84130.0,2025-08-28 14:29:18.038879
2025-08-28,18793,2025082804015288,BPCL,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,841.2,84120.0,2025-08-28 14:29:18.039427
2025-08-28,18792,2025082804015289,BPCL,S.P.S.A. Securities Limited,K.B.L. Securities Limited ,3986,841.1,3352624.6,2025-08-28 14:29:18.039807
2025-08-28,18791,2025082804015290,BPCL,N.I.M.B. Stock Markets Limited,K.B.L. Securities Limited ,11,841.1,9252.1,2025-08-28 14:29:18.040154
2025-08-28,18790,2025082804015291,BPCL,N.I.M.B. Stock Markets Limited,K.B.L. Securities Limited ,11,841.1,9252.1,2025-08-28 14:29:18.040507
2025-08-28,18789,2025082804015292,BPCL,Aryatara Investment & Securities,K.B.L. Securities Limited ,150,841.1,126165.0,2025-08-28 14:29:18.040895
2025-08-28,18788,2025082804015293,BPCL,Creative Securities Pvt Ltd,K.B.L. Securities Limited ,10,841.0,8410.0,2025-08-28 14:29:18.041387
2025-08-28,18787,2025082804015294,BPCL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,100,841.0,84100.0,2025-08-28 14:29:18.041822
2025-08-28,18786,2025082804015295,BPCL,Oxford Securities Pvt. Ltd.,K.B.L. Securities Limited ,200,841.0,168200.0,2025-08-28 14:29:18.042187
2025-08-28,18785,2025082804015296,BPCL,Roadshow securities limited,K.B.L. Securities Limited ,332,841.0,279212.0,2025-08-28 14:29:18.042635
2025-08-28,18122,2025082804015431,BPCL,Secured Securities Ltd.,Sani Securities Company Ltd.,13,842.0,10946.0,2025-08-28 14:31:14.507480
2025-08-28,18121,2025082804015432,BPCL,Roadshow securities limited,Sani Securities Company Ltd.,137,841.0,115217.0,2025-08-28 14:31:14.507981
2025-08-28,17751,2025082804015527,BPCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,842.0,8420.0,2025-08-28 14:32:21.333449
2025-08-28,17602,2025082804015570,BPCL,Secured Securities Ltd.,Linch Stock Market Ltd.,100,842.0,84200.0,2025-08-28 14:32:55.206256
2025-08-28,17554,2025082804015582,BPCL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,1,841.3,841.3,2025-08-28 14:33:05.320131
2025-08-28,17094,2025082804015710,BPCL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,130,842.0,109460.0,2025-08-28 14:34:27.290948
2025-08-28,17093,2025082804015711,BPCL,Roadshow securities limited,Vision Securities Pvt. Ltd,370,841.0,311170.0,2025-08-28 14:34:27.291209
2025-08-28,16345,2025082804015918,BPCL,Neev Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,842.0,84200.0,2025-08-28 14:36:37.061253
2025-08-28,16011,2025082804016002,BPCL,Neev Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,400,842.0,336800.0,2025-08-28 14:37:30.598137
2025-08-28,15939,2025082804016010,BPCL,Roadshow securities limited,K.B.L. Securities Limited ,161,841.0,135401.0,2025-08-28 14:37:43.761034
2025-08-28,15938,2025082804016011,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,429,841.0,360789.0,2025-08-28 14:37:43.761318
2025-08-28,15684,2025082804016061,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,71,841.0,59711.0,2025-08-28 14:38:27.302919
2025-08-28,15683,2025082804016062,BPCL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,200,841.0,168200.0,2025-08-28 14:38:27.303212
2025-08-28,15682,2025082804016063,BPCL,N.I.M.B. Stock Markets Limited,Agrawal Securities (PVT) Ltd.,100,841.0,84100.0,2025-08-28 14:38:27.303330
2025-08-28,15681,2025082804016064,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,250,840.5,210125.0,2025-08-28 14:38:27.303437
2025-08-28,15680,2025082804016065,BPCL,Citizens Share Broker Limited,Agrawal Securities (PVT) Ltd.,119,840.1,99971.9,2025-08-28 14:38:27.303541
2025-08-28,15433,2025082804016115,BPCL,Citizens Share Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,81,840.1,68048.1,2025-08-28 14:39:03.300929
2025-08-28,15432,2025082804016116,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,840.0,210000.0,2025-08-28 14:39:03.301257
2025-08-28,15431,2025082804016117,BPCL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,840.0,8400.0,2025-08-28 14:39:03.301388
2025-08-28,15430,2025082804016118,BPCL,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,840.0,84000.0,2025-08-28 14:39:03.301499
2025-08-28,15429,2025082804016119,BPCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,840.0,8400.0,2025-08-28 14:39:03.301607
2025-08-28,15428,2025082804016120,BPCL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,840.0,42000.0,2025-08-28 14:39:03.301708
2025-08-28,15427,2025082804016121,BPCL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,840.0,16800.0,2025-08-28 14:39:03.301810
2025-08-28,15426,2025082804016122,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,840.0,8400.0,2025-08-28 14:39:03.301912
2025-08-28,15425,2025082804016123,BPCL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,250,840.0,210000.0,2025-08-28 14:39:03.302018
2025-08-28,15424,2025082804016124,BPCL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,840.0,168000.0,2025-08-28 14:39:03.302130
2025-08-28,15423,2025082804016125,BPCL,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,560,840.0,470400.0,2025-08-28 14:39:03.302237
2025-08-28,15422,2025082804016126,BPCL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,125,840.0,105000.0,2025-08-28 14:39:03.302350
2025-08-28,15338,2025082804016149,BPCL,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,840.0,8400.0,2025-08-28 14:39:11.785279
2025-08-28,15284,2025082804016162,BPCL,Roadshow securities limited,Kohinoor Investment & Securities Pvt. Ltd.,3070,839.0,2575730.0,2025-08-28 14:39:22.432280
2025-08-28,15180,2025082804016193,BPCL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,10,838.5,8385.0,2025-08-28 14:39:33.300365
2025-08-28,15179,2025082804016194,BPCL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,838.0,83800.0,2025-08-28 14:39:33.300758
2025-08-28,15178,2025082804016195,BPCL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,20,838.0,16760.0,2025-08-28 14:39:33.300867
2025-08-28,15177,2025082804016196,BPCL,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,10,838.0,8380.0,2025-08-28 14:39:33.300966
2025-08-28,15056,2025082804016239,BPCL,Trademow Securities Private Limited,Hatemalo Financial Services Private Limited,50,837.0,41850.0,2025-08-28 14:39:52.400845
2025-08-28,15055,2025082804016240,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,837.0,41850.0,2025-08-28 14:39:52.401405
2025-08-28,14047,2025082804016516,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,837.0,41850.0,2025-08-28 14:42:06.136656
2025-08-28,14046,2025082804016517,BPCL,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,300,837.0,251100.0,2025-08-28 14:42:06.136711
2025-08-28,14045,2025082804016518,BPCL,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,150,837.0,125550.0,2025-08-28 14:42:06.136765
2025-08-28,14016,2025082804016524,BPCL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,15,837.0,12555.0,2025-08-28 14:42:13.507532
2025-08-28,13474,2025082804016635,BPCL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,15,837.0,12555.0,2025-08-28 14:43:14.777807
2025-08-28,13466,2025082804016640,BPCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,320,837.0,267840.0,2025-08-28 14:43:15.914826
2025-08-28,13465,2025082804016641,BPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,837.0,83700.0,2025-08-28 14:43:15.915095
2025-08-28,13267,2025082804016715,BPCL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,836.0,83600.0,2025-08-28 14:43:37.457583
2025-08-28,13266,2025082804016716,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,836.0,418000.0,2025-08-28 14:43:37.457836
2025-08-28,13265,2025082804016717,BPCL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,10,836.0,8360.0,2025-08-28 14:43:37.457939
2025-08-28,13238,2025082804016724,BPCL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,835.1,83510.0,2025-08-28 14:43:43.414612
2025-08-28,13237,2025082804016725,BPCL,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,50,835.0,41750.0,2025-08-28 14:43:43.415103
2025-08-28,13236,2025082804016726,BPCL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,50,835.0,41750.0,2025-08-28 14:43:43.415409
2025-08-28,13235,2025082804016727,BPCL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,835.0,25050.0,2025-08-28 14:43:43.415733
2025-08-28,13234,2025082804016728,BPCL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,30,835.0,25050.0,2025-08-28 14:43:43.416017
2025-08-28,13233,2025082804016729,BPCL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,835.0,250500.0,2025-08-28 14:43:43.416286
2025-08-28,13232,2025082804016730,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,60,835.0,50100.0,2025-08-28 14:43:43.416582
2025-08-28,13231,2025082804016731,BPCL,S.P.S.A. Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,835.0,16700.0,2025-08-28 14:43:43.416858
2025-08-28,13230,2025082804016732,BPCL,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,700,835.0,584500.0,2025-08-28 14:43:43.417126
2025-08-28,13229,2025082804016733,BPCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,368,835.0,307280.0,2025-08-28 14:43:43.417417
2025-08-28,13006,2025082804016790,BPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,132,835.0,110220.0,2025-08-28 14:44:06.708219
2025-08-28,13005,2025082804016791,BPCL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,35,835.0,29225.0,2025-08-28 14:44:06.708786
2025-08-28,12293,2025082804017007,BPCL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,20,836.0,16720.0,2025-08-28 14:45:06.224253
2025-08-28,12092,2025082804017058,BPCL,Garima Securities Limited,Vision Securities Pvt. Ltd,100,836.0,83600.0,2025-08-28 14:45:29.003938
2025-08-28,11414,2025082804017278,BPCL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,10,836.0,8360.0,2025-08-28 14:46:38.959539
2025-08-28,11323,2025082804017310,BPCL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,200,836.0,167200.0,2025-08-28 14:46:47.296563
2025-08-28,11062,2025082804017367,BPCL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,60,836.0,50160.0,2025-08-28 14:47:11.980194
2025-08-28,9013,2025082804017815,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,500,836.1,418050.0,2025-08-28 14:50:47.314743
2025-08-28,9012,2025082804017816,BPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,836.0,41800.0,2025-08-28 14:50:47.314786
2025-08-28,9011,2025082804017817,BPCL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,10,835.2,8352.0,2025-08-28 14:50:47.314812
2025-08-28,9010,2025082804017818,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,440,835.2,367488.0,2025-08-28 14:50:47.314834
2025-08-28,8751,2025082804017876,BPCL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,500,838.0,419000.0,2025-08-28 14:51:10.722144
2025-08-28,8456,2025082804017996,BPCL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,41,839.0,34399.0,2025-08-28 14:51:36.406769
2025-08-28,8455,2025082804017997,BPCL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,59,839.0,49501.0,2025-08-28 14:51:36.407060
2025-08-28,8366,2025082804018009,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,100,839.0,83900.0,2025-08-28 14:51:47.163932
2025-08-28,8295,2025082804018033,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,60,835.2,50112.0,2025-08-28 14:51:54.523204
2025-08-28,8294,2025082804018034,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,80,835.2,66816.0,2025-08-28 14:51:54.523462
2025-08-28,8293,2025082804018035,BPCL,Aakashbhairab Securities Ltd.,Property Wiard Limited,300,835.2,250560.0,2025-08-28 14:51:54.523567
2025-08-28,8292,2025082804018036,BPCL,Naasa Securities Co. Ltd.,Property Wiard Limited,60,835.1,50106.0,2025-08-28 14:51:54.523667
2025-08-28,8291,2025082804018037,BPCL,Garima Securities Limited,Property Wiard Limited,1000,835.1,835100.0,2025-08-28 14:51:54.523766
2025-08-28,8290,2025082804018038,BPCL,South Asian Bulls Pvt. Ltd.,Property Wiard Limited,25,835.0,20875.0,2025-08-28 14:51:54.523906
2025-08-28,8289,2025082804018039,BPCL,Infinity Securities Limited,Property Wiard Limited,100,835.0,83500.0,2025-08-28 14:51:54.524007
2025-08-28,8288,2025082804018040,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,20,835.0,16700.0,2025-08-28 14:51:54.524109
2025-08-28,8287,2025082804018041,BPCL,Vision Securities Pvt. Ltd,Property Wiard Limited,30,835.0,25050.0,2025-08-28 14:51:54.524206
2025-08-28,8286,2025082804018042,BPCL,South Asian Bulls Pvt. Ltd.,Property Wiard Limited,125,835.0,104375.0,2025-08-28 14:51:54.524302
2025-08-28,8094,2025082804018072,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,S.P.S.A. Securities Limited,100,835.2,83520.0,2025-08-28 14:52:06.299020
2025-08-28,7897,2025082804018147,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,400,835.2,334080.0,2025-08-28 14:52:22.070110
2025-08-28,7896,2025082804018148,BPCL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,835.0,83500.0,2025-08-28 14:52:22.070718
2025-08-28,6663,2025082804018405,BPCL,Sweta Securities Private Limited,Magnet Securities and Investment Company Private Limited,52,835.3,43435.6,2025-08-28 14:53:52.176748
2025-08-28,6662,2025082804018406,BPCL,South Asian Bulls Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,275,835.0,229625.0,2025-08-28 14:53:52.177032
2025-08-28,6661,2025082804018407,BPCL,N.I.M.B. Stock Markets Limited,Magnet Securities and Investment Company Private Limited,11,835.0,9185.0,2025-08-28 14:53:52.177137
2025-08-28,6660,2025082804018408,BPCL,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,142,835.0,118570.0,2025-08-28 14:53:52.177257
2025-08-28,6624,2025082804018413,BPCL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,108,835.0,90180.0,2025-08-28 14:53:55.903659
2025-08-28,6209,2025082804018497,BPCL,SUN SECURITIES PVT LTD,Asian Securities Private Ltd.,50,835.5,41775.0,2025-08-28 14:54:29.086404
2025-08-28,6176,2025082804018511,BPCL,S.P.S.A. Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,30,834.5,25035.0,2025-08-28 14:54:32.489679
2025-08-28,6175,2025082804018512,BPCL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,15,834.5,12517.5,2025-08-28 14:54:32.490155
2025-08-28,6174,2025082804018513,BPCL,Neev Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,455,834.1,379515.5,2025-08-28 14:54:32.490602
2025-08-28,6022,2025082804018577,BPCL,SUN SECURITIES PVT LTD,Roadshow securities limited,50,834.2,41710.0,2025-08-28 14:54:45.222872
2025-08-28,6021,2025082804018578,BPCL,Neev Securities Pvt. Ltd.,Roadshow securities limited,45,834.1,37534.5,2025-08-28 14:54:45.222912
2025-08-28,6020,2025082804018579,BPCL,S.P.S.A. Securities Limited,Roadshow securities limited,100,834.0,83400.0,2025-08-28 14:54:45.222952
2025-08-28,6019,2025082804018580,BPCL,Roadshow securities limited,Roadshow securities limited,300,834.0,250200.0,2025-08-28 14:54:45.222981
2025-08-28,6018,2025082804018581,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Roadshow securities limited,500,834.0,417000.0,2025-08-28 14:54:45.223007
2025-08-28,6017,2025082804018582,BPCL,S.P.S.A. Securities Limited,Roadshow securities limited,30,834.0,25020.0,2025-08-28 14:54:45.223081
2025-08-28,6016,2025082804018583,BPCL,Linch Stock Market Ltd.,Roadshow securities limited,10,834.0,8340.0,2025-08-28 14:54:45.223103
2025-08-28,6015,2025082804018584,BPCL,Shree Krishna Securities Ltd.,Roadshow securities limited,200,834.0,166800.0,2025-08-28 14:54:45.223125
2025-08-28,6014,2025082804018585,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Roadshow securities limited,250,834.0,208500.0,2025-08-28 14:54:45.223146
2025-08-28,6013,2025082804018586,BPCL,S.P.S.A. Securities Limited,Roadshow securities limited,30,834.0,25020.0,2025-08-28 14:54:45.223166
2025-08-28,6012,2025082804018587,BPCL,Sumeru Securities Pvt. Ltd.,Roadshow securities limited,100,833.0,83300.0,2025-08-28 14:54:45.223190
2025-08-28,6011,2025082804018588,BPCL,Trishakti Securities Public Limited,Roadshow securities limited,1000,833.0,833000.0,2025-08-28 14:54:45.223213
2025-08-28,6010,2025082804018589,BPCL,Aryatara Investment & Securities,Roadshow securities limited,20,833.0,16660.0,2025-08-28 14:54:45.223237
2025-08-28,6009,2025082804018590,BPCL,Himalayan Brokerage Company Limited,Roadshow securities limited,500,833.0,416500.0,2025-08-28 14:54:45.223260
2025-08-28,6008,2025082804018591,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Roadshow securities limited,10,833.0,8330.0,2025-08-28 14:54:45.223300
2025-08-28,6007,2025082804018592,BPCL,Garima Securities Limited,Roadshow securities limited,100,831.1,83110.0,2025-08-28 14:54:45.223328
2025-08-28,6006,2025082804018593,BPCL,Aakashbhairab Securities Ltd.,Roadshow securities limited,200,831.1,166220.0,2025-08-28 14:54:45.223508
2025-08-28,6005,2025082804018594,BPCL,Vision Securities Pvt. Ltd,Roadshow securities limited,200,831.0,166200.0,2025-08-28 14:54:45.223591
