Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-23,33351,2025092304009542,HDHPC,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,83,190.0,15770.0,2025-09-23 12:59:17.564561
2025-09-23,33142,2025092304009572,HDHPC,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,50,190.9,9545.0,2025-09-23 13:00:12.025672
2025-09-23,32879,2025092304009612,HDHPC,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,24,191.0,4584.0,2025-09-23 13:01:47.452101
2025-09-23,32688,2025092304009682,HDHPC,ABC Securities Private Limited,Trishakti Securities Public Limited,20,191.0,3820.0,2025-09-23 13:02:38.217975
2025-09-23,32646,2025092304009697,HDHPC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,20,190.0,3800.0,2025-09-23 13:02:55.021065
2025-09-23,32518,2025092304009715,HDHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,960,190.0,182400.0,2025-09-23 13:03:22.446232
2025-09-23,32517,2025092304009716,HDHPC,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,50,191.0,9550.0,2025-09-23 13:03:22.985597
2025-09-23,32273,2025092304009757,HDHPC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,19,190.0,3610.0,2025-09-23 13:04:25.420327
2025-09-23,32008,2025092304009795,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,26,190.0,4940.0,2025-09-23 13:05:39.287171
2025-09-23,32007,2025092304009796,HDHPC,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,274,190.0,52060.0,2025-09-23 13:05:39.287353
2025-09-23,31536,2025092304009878,HDHPC,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,100,190.1,19010.0,2025-09-23 13:08:00.776238
2025-09-23,31535,2025092304009879,HDHPC,Hatemalo Financial Services Private Limited,Thrive Brokerage House Pvt. Ltd,120,190.0,22800.0,2025-09-23 13:08:00.776629
2025-09-23,30839,2025092304010032,HDHPC,Hatemalo Financial Services Private Limited,Siprabi Securities Pvt. Ltd.,100,190.0,19000.0,2025-09-23 13:11:18.612495
2025-09-23,30402,2025092304010140,HDHPC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,40,190.8,7632.0,2025-09-23 13:13:50.019817
2025-09-23,30326,2025092304010160,HDHPC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,56,191.0,10696.0,2025-09-23 13:14:15.860751
2025-09-23,30325,2025092304010161,HDHPC,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,25,191.0,4775.0,2025-09-23 13:14:15.860943
2025-09-23,30324,2025092304010162,HDHPC,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,18,191.0,3438.0,2025-09-23 13:14:15.861044
2025-09-23,30323,2025092304010163,HDHPC,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,51,191.0,9741.0,2025-09-23 13:14:15.861116
2025-09-23,30312,2025092304010165,HDHPC,Primo Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,55,191.0,10505.0,2025-09-23 13:14:22.702995
2025-09-23,29551,2025092304010321,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,85,190.8,16218.0,2025-09-23 13:19:01.912261
2025-09-23,29308,2025092304010379,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,200,190.5,38100.0,2025-09-23 13:20:28.905216
2025-09-23,29149,2025092304010401,HDHPC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,7,188.0,1316.0,2025-09-23 13:21:36.495677
2025-09-23,29108,2025092304010416,HDHPC,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,1,190.0,190.0,2025-09-23 13:21:45.760952
2025-09-23,29017,2025092304010430,HDHPC,Sundhara Securities Limited,Sundhara Securities Limited,100,190.8,19080.0,2025-09-23 13:22:25.623409
2025-09-23,28795,2025092304010479,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,10,190.6,1906.0,2025-09-23 13:23:50.273669
2025-09-23,27953,2025092304010649,HDHPC,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,10,190.8,1908.0,2025-09-23 13:27:56.877694
2025-09-23,27899,2025092304010689,HDHPC,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,20,190.8,3816.0,2025-09-23 13:28:10.544830
2025-09-23,27855,2025092304010700,HDHPC,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,10,190.8,1908.0,2025-09-23 13:28:30.452489
2025-09-23,27729,2025092304010743,HDHPC,Linch Stock Market Ltd.,Sundhara Securities Limited,82,190.8,15645.6,2025-09-23 13:29:00.599030
2025-09-23,27664,2025092304010757,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,18,190.7,3432.6,2025-09-23 13:29:27.840126
2025-09-23,27612,2025092304010770,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,282,190.7,53777.4,2025-09-23 13:29:43.879797
2025-09-23,27611,2025092304010771,HDHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,600,190.7,114420.0,2025-09-23 13:29:43.880162
2025-09-23,27441,2025092304010820,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,190,190.7,36233.0,2025-09-23 13:30:43.409271
2025-09-23,27280,2025092304010839,HDHPC,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,50,190.6,9530.0,2025-09-23 13:31:22.600181
2025-09-23,27279,2025092304010840,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,38,190.1,7223.8,2025-09-23 13:31:22.600409
2025-09-23,27245,2025092304010856,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,12,190.1,2281.2,2025-09-23 13:31:34.328237
2025-09-23,27244,2025092304010857,HDHPC,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,40,190.1,7604.0,2025-09-23 13:31:34.328483
2025-09-23,27243,2025092304010858,HDHPC,Hatemalo Financial Services Private Limited,Opal Securities Investment (PVT) Ltd.,1348,190.0,256120.0,2025-09-23 13:31:34.328563
2025-09-23,26939,2025092304010943,HDHPC,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,28,190.0,5320.0,2025-09-23 13:33:09.042225
2025-09-23,26794,2025092304010959,HDHPC,Hatemalo Financial Services Private Limited,Creative Securities Pvt Ltd,130,190.0,24700.0,2025-09-23 13:33:48.044032
2025-09-23,26793,2025092304010960,HDHPC,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,35,190.0,6650.0,2025-09-23 13:33:48.044434
2025-09-23,26792,2025092304010961,HDHPC,Sundhara Securities Limited,Creative Securities Pvt Ltd,30,190.0,5700.0,2025-09-23 13:33:48.044681
2025-09-23,26772,2025092304010968,HDHPC,Naasa Securities Co. Ltd.,Infinity Securities Limited,20,190.0,3800.0,2025-09-23 13:33:53.414910
2025-09-23,26771,2025092304010969,HDHPC,J.F. Securites (PVT) Ltd.,Infinity Securities Limited,40,190.0,7600.0,2025-09-23 13:33:53.415134
2025-09-23,26770,2025092304010970,HDHPC,Vision Securities Pvt. Ltd,Infinity Securities Limited,73,190.0,13870.0,2025-09-23 13:33:53.415231
2025-09-23,26571,2025092304011036,HDHPC,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,41,190.0,7790.0,2025-09-23 13:34:45.908874
2025-09-23,26174,2025092304011107,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,20,190.7,3814.0,2025-09-23 13:36:28.188041
2025-09-23,26137,2025092304011112,HDHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,190.7,95350.0,2025-09-23 13:36:40.027882
2025-09-23,25840,2025092304011163,HDHPC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,190.7,19070.0,2025-09-23 13:38:07.104193
2025-09-23,25821,2025092304011166,HDHPC,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,50,190.1,9505.0,2025-09-23 13:38:16.159480
2025-09-23,25742,2025092304011197,HDHPC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,150,190.0,28500.0,2025-09-23 13:38:44.958443
2025-09-23,25442,2025092304011289,HDHPC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,263,190.7,50154.1,2025-09-23 13:39:57.282730
2025-09-23,25027,2025092304011377,HDHPC,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,17,190.7,3241.9,2025-09-23 13:41:48.301103
2025-09-23,25021,2025092304011378,HDHPC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,500,190.7,95350.0,2025-09-23 13:41:49.259746
2025-09-23,24274,2025092304011513,HDHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,48,190.7,9153.6,2025-09-23 13:44:41.175480
2025-09-23,24244,2025092304011520,HDHPC,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,150,190.8,28620.0,2025-09-23 13:44:49.141409
2025-09-23,24077,2025092304011553,HDHPC,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,500,190.8,95400.0,2025-09-23 13:45:25.551109
2025-09-23,24066,2025092304011554,HDHPC,Sani Securities Company Ltd.,Sundhara Securities Limited,103,190.8,19652.4,2025-09-23 13:45:30.369296
2025-09-23,23157,2025092304011753,HDHPC,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,304,191.0,58064.0,2025-09-23 13:48:44.889517
2025-09-23,22616,2025092304011835,HDHPC,Kumari Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,90,191.0,17190.0,2025-09-23 13:50:42.789609
2025-09-23,22615,2025092304011836,HDHPC,Kumari Securities Private Limited,Sundhara Securities Limited,10,191.0,1910.0,2025-09-23 13:50:42.789995
2025-09-23,22566,2025092304011841,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,990,191.0,189090.0,2025-09-23 13:50:54.937582
2025-09-23,22565,2025092304011842,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,191.0,47750.0,2025-09-23 13:50:54.937784
2025-09-23,22564,2025092304011843,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,191.0,47750.0,2025-09-23 13:50:54.937862
2025-09-23,22447,2025092304011886,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,100,191.0,19100.0,2025-09-23 13:51:14.560905
2025-09-23,21465,2025092304012190,HDHPC,J.F. Securites (PVT) Ltd.,Indira securities pvt. ltd,100,191.1,19110.0,2025-09-23 13:54:56.748611
2025-09-23,21464,2025092304012191,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Indira securities pvt. ltd,30,191.0,5730.0,2025-09-23 13:54:56.748974
2025-09-23,21360,2025092304012213,HDHPC,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,300,191.9,57570.0,2025-09-23 13:55:15.135110
2025-09-23,21211,2025092304012257,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,150,191.0,28650.0,2025-09-23 13:55:52.517656
2025-09-23,20618,2025092304012457,HDHPC,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,191.1,38220.0,2025-09-23 13:58:08.518476
2025-09-23,20617,2025092304012458,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,300,191.0,57300.0,2025-09-23 13:58:08.518865
2025-09-23,20584,2025092304012460,HDHPC,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,310,191.8,59458.0,2025-09-23 13:58:14.510060
2025-09-23,20233,2025092304012558,HDHPC,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,10,191.8,1918.0,2025-09-23 13:59:37.912898
2025-09-23,19896,2025092304012647,HDHPC,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,52,191.7,9968.4,2025-09-23 14:00:52.779805
2025-09-23,19353,2025092304012770,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,50,191.0,9550.0,2025-09-23 14:02:52.011255
2025-09-23,19158,2025092304012829,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sagarmatha Securities Private Limited,880,191.0,168080.0,2025-09-23 14:03:26.591634
2025-09-23,19157,2025092304012830,HDHPC,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,550,191.0,105050.0,2025-09-23 14:03:26.592027
2025-09-23,19156,2025092304012831,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sagarmatha Securities Private Limited,100,191.0,19100.0,2025-09-23 14:03:26.592263
2025-09-23,18571,2025092304012941,HDHPC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,18,191.0,3438.0,2025-09-23 14:05:52.588030
2025-09-23,18511,2025092304012951,HDHPC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,98,191.7,18786.6,2025-09-23 14:06:10.626913
2025-09-23,18510,2025092304012952,HDHPC,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,52,191.8,9973.6,2025-09-23 14:06:10.627130
2025-09-23,18459,2025092304012965,HDHPC,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,32,191.0,6112.0,2025-09-23 14:06:29.054176
2025-09-23,18458,2025092304012966,HDHPC,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,20,191.0,3820.0,2025-09-23 14:06:29.054617
2025-09-23,18457,2025092304012967,HDHPC,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,88,191.0,16808.0,2025-09-23 14:06:29.054843
2025-09-23,18441,2025092304012970,HDHPC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,300,191.8,57540.0,2025-09-23 14:06:34.024687
2025-09-23,17932,2025092304013102,HDHPC,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,12,191.0,2292.0,2025-09-23 14:08:49.073706
2025-09-23,17931,2025092304013103,HDHPC,Trisul Securities & Invt. Ltd.,Sagarmatha Securities Private Limited,335,191.0,63985.0,2025-09-23 14:08:49.074201
2025-09-23,17930,2025092304013104,HDHPC,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,115,191.0,21965.0,2025-09-23 14:08:49.074571
2025-09-23,17749,2025092304013170,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,191.0,1910.0,2025-09-23 14:09:16.206929
2025-09-23,17748,2025092304013171,HDHPC,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,490,190.7,93443.0,2025-09-23 14:09:16.207148
2025-09-23,17617,2025092304013206,HDHPC,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,190.7,1907.0,2025-09-23 14:09:46.076684
2025-09-23,17616,2025092304013207,HDHPC,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,190.5,9525.0,2025-09-23 14:09:46.077109
2025-09-23,17615,2025092304013208,HDHPC,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,740,190.3,140822.0,2025-09-23 14:09:46.077415
2025-09-23,16903,2025092304013386,HDHPC,South Asian Bulls Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,190.3,9515.0,2025-09-23 14:12:06.983188
2025-09-23,16889,2025092304013395,HDHPC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2,188.0,376.0,2025-09-23 14:12:14.163164
2025-09-23,16886,2025092304013396,HDHPC,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,200,190.3,38060.0,2025-09-23 14:12:14.811985
2025-09-23,16688,2025092304013428,HDHPC,Himalayan Securities Limited,Sani Securities Company Ltd.,200,190.5,38100.0,2025-09-23 14:12:51.367679
2025-09-23,16589,2025092304013455,HDHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1,190.0,190.0,2025-09-23 14:13:16.418347
2025-09-23,16444,2025092304013486,HDHPC,Himalayan Securities Limited,Sani Securities Company Ltd.,150,190.5,28575.0,2025-09-23 14:13:58.666999
2025-09-23,16443,2025092304013487,HDHPC,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,10,190.3,1903.0,2025-09-23 14:13:58.667405
2025-09-23,16442,2025092304013488,HDHPC,Sweta Securities Private Limited,Sani Securities Company Ltd.,1840,190.2,349968.0,2025-09-23 14:13:58.667643
2025-09-23,16404,2025092304013496,HDHPC,Secured Securities Ltd.,Sagarmatha Securities Private Limited,10,191.5,1915.0,2025-09-23 14:14:13.121452
2025-09-23,16168,2025092304013567,HDHPC,Sweta Securities Private Limited,Trishakti Securities Public Limited,160,190.2,30432.0,2025-09-23 14:15:08.777663
2025-09-23,16167,2025092304013568,HDHPC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,236,190.0,44840.0,2025-09-23 14:15:08.778031
2025-09-23,16166,2025092304013569,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,190.0,19000.0,2025-09-23 14:15:08.778275
2025-09-23,16165,2025092304013570,HDHPC,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,804,190.0,152760.0,2025-09-23 14:15:08.778527
2025-09-23,16161,2025092304013571,HDHPC,Thrive Brokerage House Pvt. Ltd,Sagarmatha Securities Private Limited,500,191.5,95750.0,2025-09-23 14:15:10.013896
2025-09-23,16131,2025092304013579,HDHPC,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,318,191.5,60897.0,2025-09-23 14:15:20.910836
2025-09-23,15875,2025092304013650,HDHPC,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,600,191.0,114600.0,2025-09-23 14:16:20.208544
2025-09-23,15202,2025092304013844,HDHPC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,40,191.0,7640.0,2025-09-23 14:19:03.249845
2025-09-23,15126,2025092304013859,HDHPC,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,188,191.0,35908.0,2025-09-23 14:19:19.726400
2025-09-23,14555,2025092304014013,HDHPC,Kumari Securities Private Limited,ABC Securities Private Limited,150,191.0,28650.0,2025-09-23 14:21:31.480131
2025-09-23,14330,2025092304014109,HDHPC,Kumari Securities Private Limited,Asian Securities Private Ltd.,500,191.0,95500.0,2025-09-23 14:22:21.010975
2025-09-23,14277,2025092304014118,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sagarmatha Securities Private Limited,15,191.4,2871.0,2025-09-23 14:22:28.443524
2025-09-23,13822,2025092304014215,HDHPC,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,162,191.0,30942.0,2025-09-23 14:24:03.974247
2025-09-23,13813,2025092304014218,HDHPC,Kalika Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,191.0,95500.0,2025-09-23 14:24:05.762082
2025-09-23,13812,2025092304014219,HDHPC,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,50,191.1,9555.0,2025-09-23 14:24:05.762288
2025-09-23,13768,2025092304014234,HDHPC,Kalika Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,450,191.1,85995.0,2025-09-23 14:24:17.516291
2025-09-23,13644,2025092304014262,HDHPC,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,191.0,9550.0,2025-09-23 14:24:43.033451
2025-09-23,13431,2025092304014325,HDHPC,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,9,189.0,1701.0,2025-09-23 14:25:41.347763
2025-09-23,13371,2025092304014346,HDHPC,Sundhara Securities Limited,ABC Securities Private Limited,50,191.0,9550.0,2025-09-23 14:25:57.581499
2025-09-23,13297,2025092304014362,HDHPC,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,3,189.0,567.0,2025-09-23 14:26:17.591606
2025-09-23,12914,2025092304014439,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,20,191.0,3820.0,2025-09-23 14:27:34.031463
2025-09-23,12868,2025092304014454,HDHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,191.0,1910.0,2025-09-23 14:27:47.845964
2025-09-23,12302,2025092304014582,HDHPC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,500,190.1,95050.0,2025-09-23 14:30:03.416171
2025-09-23,12301,2025092304014583,HDHPC,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,196,190.0,37240.0,2025-09-23 14:30:03.416385
2025-09-23,12300,2025092304014584,HDHPC,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,150,190.0,28500.0,2025-09-23 14:30:03.416478
2025-09-23,12299,2025092304014585,HDHPC,APPLE SECURITIES PRIVATE LIMITED,Midas Stock Broking Company Private Limited,100,190.0,19000.0,2025-09-23 14:30:03.416558
2025-09-23,12298,2025092304014586,HDHPC,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,26,190.0,4940.0,2025-09-23 14:30:03.416648
2025-09-23,12297,2025092304014587,HDHPC,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,1378,190.0,261820.0,2025-09-23 14:30:03.416747
2025-09-23,12273,2025092304014591,HDHPC,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,22,190.0,4180.0,2025-09-23 14:30:10.756614
2025-09-23,12272,2025092304014592,HDHPC,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,1000,190.0,190000.0,2025-09-23 14:30:10.756823
2025-09-23,12271,2025092304014593,HDHPC,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,1000,190.0,190000.0,2025-09-23 14:30:10.756930
2025-09-23,12270,2025092304014594,HDHPC,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,260,190.0,49400.0,2025-09-23 14:30:10.757023
2025-09-23,12269,2025092304014595,HDHPC,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,25,190.0,4750.0,2025-09-23 14:30:10.757103
2025-09-23,12268,2025092304014596,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,193,190.0,36670.0,2025-09-23 14:30:10.757179
2025-09-23,12251,2025092304014600,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,547,190.0,103930.0,2025-09-23 14:30:18.721045
2025-09-23,12250,2025092304014601,HDHPC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,90,190.0,17100.0,2025-09-23 14:30:18.721426
2025-09-23,12249,2025092304014602,HDHPC,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,25,190.0,4750.0,2025-09-23 14:30:18.721640
2025-09-23,12248,2025092304014603,HDHPC,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,538,190.0,102220.0,2025-09-23 14:30:18.721851
2025-09-23,12247,2025092304014604,HDHPC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,1000,190.0,190000.0,2025-09-23 14:30:18.722047
2025-09-23,12246,2025092304014605,HDHPC,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,185,190.0,35150.0,2025-09-23 14:30:18.722243
2025-09-23,12245,2025092304014606,HDHPC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,115,190.0,21850.0,2025-09-23 14:30:18.722481
2025-09-23,11943,2025092304014671,HDHPC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,63,190.0,11970.0,2025-09-23 14:31:42.252410
2025-09-23,11942,2025092304014672,HDHPC,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,30,190.0,5700.0,2025-09-23 14:31:42.252616
2025-09-23,11941,2025092304014673,HDHPC,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,50,190.0,9500.0,2025-09-23 14:31:42.252696
2025-09-23,11940,2025092304014674,HDHPC,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,50,190.0,9500.0,2025-09-23 14:31:42.252767
2025-09-23,11939,2025092304014675,HDHPC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,64,190.0,12160.0,2025-09-23 14:31:42.252837
2025-09-23,11938,2025092304014676,HDHPC,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,190.0,19000.0,2025-09-23 14:31:42.252909
2025-09-23,11937,2025092304014677,HDHPC,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,600,189.2,113520.0,2025-09-23 14:31:42.252990
2025-09-23,11895,2025092304014689,HDHPC,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,189.2,18920.0,2025-09-23 14:31:53.955149
2025-09-23,11716,2025092304014743,HDHPC,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,480,189.5,90960.0,2025-09-23 14:32:37.850359
2025-09-23,11398,2025092304014793,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,80,189.5,15160.0,2025-09-23 14:34:07.093201
2025-09-23,11397,2025092304014794,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,189.3,3786.0,2025-09-23 14:34:07.093438
2025-09-23,11396,2025092304014795,HDHPC,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,189.2,37840.0,2025-09-23 14:34:07.093527
2025-09-23,11395,2025092304014796,HDHPC,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,100,189.1,18910.0,2025-09-23 14:34:07.093598
2025-09-23,11394,2025092304014797,HDHPC,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,320,189.0,60480.0,2025-09-23 14:34:07.093668
2025-09-23,11393,2025092304014798,HDHPC,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,400,189.0,75600.0,2025-09-23 14:34:07.093741
2025-09-23,11392,2025092304014799,HDHPC,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,350,189.0,66150.0,2025-09-23 14:34:07.093809
2025-09-23,11391,2025092304014800,HDHPC,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,343,189.0,64827.0,2025-09-23 14:34:07.093894
2025-09-23,10071,2025092304015087,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,10,191.0,1910.0,2025-09-23 14:39:33.991916
2025-09-23,9801,2025092304015147,HDHPC,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,190.9,3818.0,2025-09-23 14:40:36.517196
