Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-23,20715,2025092301011299,HBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,199.5,1995.0,2025-09-23 13:57:43.798852
2025-09-23,20633,2025092301011317,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,199.5,1995.0,2025-09-23 13:58:04.679127
2025-09-23,20589,2025092301011330,HBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,199.6,1996.0,2025-09-23 13:58:11.537310
2025-09-23,20586,2025092301011331,HBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,10,199.6,1996.0,2025-09-23 13:58:13.442518
2025-09-23,20576,2025092301011333,HBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,199.6,1996.0,2025-09-23 13:58:16.907089
2025-09-23,20564,2025092301011337,HBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,199.6,1996.0,2025-09-23 13:58:20.122981
2025-09-23,20494,2025092301011347,HBL,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,10,199.6,1996.0,2025-09-23 13:58:40.939572
2025-09-23,20469,2025092301011368,HBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,199.6,1996.0,2025-09-23 13:58:44.311366
2025-09-23,20403,2025092301011395,HBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,199.6,1996.0,2025-09-23 13:58:59.432922
2025-09-23,20393,2025092301011396,HBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,10,199.6,1996.0,2025-09-23 13:59:01.260372
2025-09-23,20387,2025092301011398,HBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,199.6,1996.0,2025-09-23 13:59:03.423987
2025-09-23,20364,2025092301011399,HBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,10,199.6,1996.0,2025-09-23 13:59:07.953365
2025-09-23,20363,2025092301011400,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,199.5,1995.0,2025-09-23 13:59:08.000377
2025-09-23,20336,2025092301011409,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,199.5,1995.0,2025-09-23 13:59:17.495372
2025-09-23,20294,2025092301011416,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,199.5,1995.0,2025-09-23 13:59:25.894479
2025-09-23,20205,2025092301011421,HBL,Kumari Securities Private Limited,Sani Securities Company Ltd.,10,199.5,1995.0,2025-09-23 13:59:42.569447
2025-09-23,20141,2025092301011423,HBL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,10,199.5,1995.0,2025-09-23 13:59:52.972227
2025-09-23,20099,2025092301011431,HBL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,10,199.5,1995.0,2025-09-23 14:00:01.933528
2025-09-23,20052,2025092301011438,HBL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,10,199.5,1995.0,2025-09-23 14:00:18.672623
2025-09-23,20046,2025092301011440,HBL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,10,199.5,1995.0,2025-09-23 14:00:19.751435
2025-09-23,20015,2025092301011445,HBL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,199.6,1996.0,2025-09-23 14:00:25.914695
2025-09-23,19980,2025092301011448,HBL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,199.5,1995.0,2025-09-23 14:00:32.293043
2025-09-23,19927,2025092301011459,HBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,199.5,1995.0,2025-09-23 14:00:46.694794
2025-09-23,19828,2025092301011469,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,199.6,1996.0,2025-09-23 14:01:07.961110
2025-09-23,19802,2025092301011475,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,199.6,1996.0,2025-09-23 14:01:09.701117
2025-09-23,19733,2025092301011491,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,10,199.6,1996.0,2025-09-23 14:01:29.685441
2025-09-23,19729,2025092301011492,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,10,199.6,1996.0,2025-09-23 14:01:31.151632
2025-09-23,19692,2025092301011502,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,199.6,1996.0,2025-09-23 14:01:37.294206
2025-09-23,19664,2025092301011508,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,10,199.6,1996.0,2025-09-23 14:01:44.826825
2025-09-23,19620,2025092301011513,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,10,199.6,1996.0,2025-09-23 14:01:51.536560
2025-09-23,19557,2025092301011533,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,199.6,1996.0,2025-09-23 14:02:02.661411
2025-09-23,19533,2025092301011542,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,10,199.6,1996.0,2025-09-23 14:02:09.532031
2025-09-23,19496,2025092301011546,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,199.6,1996.0,2025-09-23 14:02:17.618589
2025-09-23,19493,2025092301011548,HBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,75,199.8,14985.0,2025-09-23 14:02:19.446251
2025-09-23,19476,2025092301011560,HBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,199.8,1998.0,2025-09-23 14:02:23.340593
2025-09-23,19474,2025092301011561,HBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,199.8,1998.0,2025-09-23 14:02:25.158200
2025-09-23,19406,2025092301011585,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,199.6,1996.0,2025-09-23 14:02:38.682358
2025-09-23,19401,2025092301011586,HBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,199.8,1998.0,2025-09-23 14:02:42.570894
2025-09-23,19345,2025092301011604,HBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,199.9,1999.0,2025-09-23 14:02:53.674916
2025-09-23,19340,2025092301011605,HBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,10,199.8,1998.0,2025-09-23 14:02:55.560245
2025-09-23,19246,2025092301011610,HBL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,10,199.8,1998.0,2025-09-23 14:03:05.081834
2025-09-23,19232,2025092301011617,HBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,10,199.8,1998.0,2025-09-23 14:03:08.029901
2025-09-23,19205,2025092301011623,HBL,ABC Securities Private Limited,Sundhara Securities Limited,10,199.8,1998.0,2025-09-23 14:03:15.890232
2025-09-23,19142,2025092301011634,HBL,ABC Securities Private Limited,Sani Securities Company Ltd.,10,199.8,1998.0,2025-09-23 14:03:31.930714
2025-09-23,19130,2025092301011635,HBL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,10,199.8,1998.0,2025-09-23 14:03:35.654705
2025-09-23,18986,2025092301011683,HBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,199.8,1998.0,2025-09-23 14:04:03.368466
2025-09-23,18899,2025092301011721,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,199.9,1999.0,2025-09-23 14:04:30.169682
2025-09-23,18792,2025092301011743,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,199.9,1999.0,2025-09-23 14:04:55.845687
2025-09-23,18790,2025092301011745,HBL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,500,200.0,100000.0,2025-09-23 14:04:56.956850
2025-09-23,18771,2025092301011746,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,199.9,1999.0,2025-09-23 14:05:02.145011
2025-09-23,18718,2025092301011750,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,199.9,1999.0,2025-09-23 14:05:19.064149
2025-09-23,18653,2025092301011756,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,199.9,1999.0,2025-09-23 14:05:37.546266
2025-09-23,18636,2025092301011759,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,199.9,1999.0,2025-09-23 14:05:42.196427
2025-09-23,18631,2025092301011762,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,199.9,1999.0,2025-09-23 14:05:43.929234
2025-09-23,18619,2025092301011763,HBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,10,199.9,1999.0,2025-09-23 14:05:45.596758
2025-09-23,18604,2025092301011774,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,199.9,1999.0,2025-09-23 14:05:48.218782
2025-09-23,18575,2025092301011778,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,199.9,1999.0,2025-09-23 14:05:52.260360
2025-09-23,18483,2025092301011806,HBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,10,199.9,1999.0,2025-09-23 14:06:20.964613
2025-09-23,18444,2025092301011812,HBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,10,199.9,1999.0,2025-09-23 14:06:33.511095
2025-09-23,18414,2025092301011822,HBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,199.9,1999.0,2025-09-23 14:06:43.626566
2025-09-23,18413,2025092301011823,HBL,Premier Securities Company Ltd.,ABC Securities Private Limited,90,200.0,18000.0,2025-09-23 14:06:43.627717
2025-09-23,18394,2025092301011829,HBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,10,199.8,1998.0,2025-09-23 14:06:50.163900
2025-09-23,18293,2025092301011852,HBL,ABC Securities Private Limited,Premier Securities Company Ltd.,10,199.8,1998.0,2025-09-23 14:07:19.349488
2025-09-23,18287,2025092301011853,HBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,10,199.8,1998.0,2025-09-23 14:07:21.036762
2025-09-23,18286,2025092301011854,HBL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,10,199.8,1998.0,2025-09-23 14:07:21.158754
2025-09-23,18249,2025092301011859,HBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,199.8,1998.0,2025-09-23 14:07:25.548909
2025-09-23,18217,2025092301011870,HBL,Kumari Securities Private Limited,Premier Securities Company Ltd.,10,199.8,1998.0,2025-09-23 14:07:33.197533
2025-09-23,18212,2025092301011871,HBL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,199.8,1998.0,2025-09-23 14:07:33.852997
2025-09-23,18167,2025092301011880,HBL,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,10,199.8,1998.0,2025-09-23 14:07:42.741927
2025-09-23,18156,2025092301011885,HBL,Kumari Securities Private Limited,Premier Securities Company Ltd.,10,199.8,1998.0,2025-09-23 14:07:46.218805
2025-09-23,18141,2025092301011887,HBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,199.8,1998.0,2025-09-23 14:07:51.310564
2025-09-23,18125,2025092301011895,HBL,Kumari Securities Private Limited,Sanima Securities Limited,10,199.8,1998.0,2025-09-23 14:07:54.854688
2025-09-23,18071,2025092301011910,HBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,10,199.7,1997.0,2025-09-23 14:08:11.651253
2025-09-23,18055,2025092301011911,HBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,199.7,1997.0,2025-09-23 14:08:15.313516
2025-09-23,17964,2025092301011937,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,199.7,1997.0,2025-09-23 14:08:38.273690
2025-09-23,17928,2025092301011941,HBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,199.7,1997.0,2025-09-23 14:08:50.086977
2025-09-23,17897,2025092301011947,HBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,199.7,1997.0,2025-09-23 14:08:54.892506
2025-09-23,17894,2025092301011948,HBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,199.7,1997.0,2025-09-23 14:08:55.266349
2025-09-23,17832,2025092301011967,HBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,199.7,1997.0,2025-09-23 14:09:07.487214
2025-09-23,17827,2025092301011968,HBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,199.8,1998.0,2025-09-23 14:09:08.474495
2025-09-23,17711,2025092301011978,HBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,199.7,1997.0,2025-09-23 14:09:23.816243
2025-09-23,17697,2025092301011983,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,199.7,1997.0,2025-09-23 14:09:27.685788
2025-09-23,17685,2025092301011984,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,199.7,1997.0,2025-09-23 14:09:30.164263
2025-09-23,17639,2025092301011990,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,199.6,1996.0,2025-09-23 14:09:40.568320
2025-09-23,17634,2025092301011993,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,199.6,1996.0,2025-09-23 14:09:41.538587
2025-09-23,17583,2025092301012002,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,199.6,1996.0,2025-09-23 14:09:52.695514
2025-09-23,17561,2025092301012005,HBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,10,199.7,1997.0,2025-09-23 14:09:56.829914
2025-09-23,17560,2025092301012006,HBL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,10,199.7,1997.0,2025-09-23 14:09:56.831970
2025-09-23,17559,2025092301012007,HBL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,980,200.0,196000.0,2025-09-23 14:09:56.834226
2025-09-23,17478,2025092301012040,HBL,Aryatara Investment & Securities,ABC Securities Private Limited,202,200.0,40400.0,2025-09-23 14:10:12.905458
2025-09-23,17477,2025092301012041,HBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-23 14:10:12.906341
2025-09-23,17476,2025092301012042,HBL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,38,200.0,7600.0,2025-09-23 14:10:12.906900
2025-09-23,17399,2025092301012065,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,10,199.6,1996.0,2025-09-23 14:10:19.987336
2025-09-23,17325,2025092301012089,HBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,100,200.0,20000.0,2025-09-23 14:10:41.015618
2025-09-23,17186,2025092301012117,HBL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,10,199.8,1998.0,2025-09-23 14:11:07.500166
2025-09-23,17167,2025092301012125,HBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,199.8,1998.0,2025-09-23 14:11:11.575299
2025-09-23,17166,2025092301012126,HBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,10,199.8,1998.0,2025-09-23 14:11:12.477901
2025-09-23,17131,2025092301012136,HBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,199.8,1998.0,2025-09-23 14:11:22.518400
2025-09-23,17065,2025092301012149,HBL,Midas Stock Broking Company Private Limited,Trademow Securities Private Limited,10,199.8,1998.0,2025-09-23 14:11:37.125573
2025-09-23,17056,2025092301012152,HBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,10,199.8,1998.0,2025-09-23 14:11:39.489082
2025-09-23,17054,2025092301012153,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,93,200.0,18600.0,2025-09-23 14:11:39.796481
2025-09-23,17053,2025092301012154,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Himalayan Brokerage Company Limited,10,200.0,2000.0,2025-09-23 14:11:39.797346
2025-09-23,17052,2025092301012155,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,10,200.0,2000.0,2025-09-23 14:11:39.797909
2025-09-23,17051,2025092301012156,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Sajilo Broker Limited,10,200.0,2000.0,2025-09-23 14:11:39.798477
2025-09-23,17050,2025092301012157,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,10,200.0,2000.0,2025-09-23 14:11:39.799046
2025-09-23,17049,2025092301012158,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-23 14:11:39.799628
2025-09-23,17048,2025092301012159,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,10,200.0,2000.0,2025-09-23 14:11:39.800187
2025-09-23,17047,2025092301012160,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-23 14:11:39.800736
2025-09-23,17046,2025092301012161,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-23 14:11:39.801289
2025-09-23,17045,2025092301012162,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,10,200.0,2000.0,2025-09-23 14:11:39.801833
2025-09-23,17044,2025092301012163,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-23 14:11:39.804136
2025-09-23,17043,2025092301012164,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-23 14:11:39.806511
2025-09-23,17042,2025092301012165,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Oxford Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-23 14:11:39.808720
2025-09-23,17041,2025092301012166,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-23 14:11:39.810586
2025-09-23,17040,2025092301012167,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,10,200.0,2000.0,2025-09-23 14:11:39.812433
2025-09-23,17039,2025092301012168,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-23 14:11:39.813544
2025-09-23,17038,2025092301012169,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-23 14:11:39.814199
2025-09-23,17037,2025092301012170,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-23 14:11:39.814781
2025-09-23,17036,2025092301012171,HBL,Malla & Malla Stock Broking Company Pvt. Limited,S.P.S.A. Securities Limited,10,200.0,2000.0,2025-09-23 14:11:39.815355
2025-09-23,17035,2025092301012172,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-23 14:11:39.815914
2025-09-23,17034,2025092301012173,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-23 14:11:39.816475
2025-09-23,17033,2025092301012174,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Nabil Stock Dealer Ltd.,10,200.0,2000.0,2025-09-23 14:11:39.817013
2025-09-23,17032,2025092301012175,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,10,200.0,2000.0,2025-09-23 14:11:39.817559
2025-09-23,17031,2025092301012176,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-23 14:11:39.818115
2025-09-23,17030,2025092301012177,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,10,200.0,2000.0,2025-09-23 14:11:39.818644
2025-09-23,17029,2025092301012178,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-23 14:11:39.819210
2025-09-23,17028,2025092301012179,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,10,200.0,2000.0,2025-09-23 14:11:39.819756
2025-09-23,17027,2025092301012180,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Investment Management Nepal Pvt. Ltd.,10,200.0,2000.0,2025-09-23 14:11:39.820298
2025-09-23,17026,2025092301012181,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,200.0,2000.0,2025-09-23 14:11:39.820820
2025-09-23,17025,2025092301012182,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-23 14:11:39.821368
2025-09-23,17024,2025092301012183,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-23 14:11:39.821927
2025-09-23,17023,2025092301012184,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-23 14:11:39.822468
2025-09-23,17022,2025092301012185,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-23 14:11:39.822999
2025-09-23,17021,2025092301012186,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-23 14:11:39.823550
2025-09-23,17020,2025092301012187,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,10,200.0,2000.0,2025-09-23 14:11:39.824097
2025-09-23,17019,2025092301012188,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-23 14:11:39.824636
2025-09-23,17018,2025092301012189,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Investment Management Nepal Pvt. Ltd.,10,200.0,2000.0,2025-09-23 14:11:39.825181
2025-09-23,17017,2025092301012190,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-23 14:11:39.825709
2025-09-23,17016,2025092301012191,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,10,200.0,2000.0,2025-09-23 14:11:39.826238
2025-09-23,17015,2025092301012192,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,10,200.0,2000.0,2025-09-23 14:11:39.826759
2025-09-23,17014,2025092301012193,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,10,200.0,2000.0,2025-09-23 14:11:39.827297
2025-09-23,16955,2025092301012204,HBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,10,199.8,1998.0,2025-09-23 14:12:00.737771
2025-09-23,16834,2025092301012227,HBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-23 14:12:26.514165
2025-09-23,16833,2025092301012228,HBL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,200.0,2000.0,2025-09-23 14:12:26.516064
2025-09-23,16832,2025092301012229,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-23 14:12:26.517585
2025-09-23,16831,2025092301012230,HBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,200.0,2000.0,2025-09-23 14:12:26.519124
2025-09-23,16830,2025092301012231,HBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,200.0,2000.0,2025-09-23 14:12:26.520659
2025-09-23,16829,2025092301012232,HBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,200.0,2000.0,2025-09-23 14:12:26.522167
2025-09-23,16828,2025092301012233,HBL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,10,200.0,2000.0,2025-09-23 14:12:26.523665
2025-09-23,16827,2025092301012234,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-23 14:12:26.524345
2025-09-23,16826,2025092301012235,HBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-23 14:12:26.524838
2025-09-23,16825,2025092301012236,HBL,Sani Securities Company Ltd.,Elite Stock House Limited,10,200.0,2000.0,2025-09-23 14:12:26.525394
2025-09-23,16824,2025092301012237,HBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,200.0,2000.0,2025-09-23 14:12:26.525983
2025-09-23,16823,2025092301012238,HBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,200.0,2000.0,2025-09-23 14:12:26.526520
2025-09-23,16822,2025092301012239,HBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-23 14:12:26.527015
2025-09-23,16821,2025092301012240,HBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,200.0,2000.0,2025-09-23 14:12:26.527502
2025-09-23,16820,2025092301012241,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-23 14:12:26.527988
2025-09-23,16819,2025092301012242,HBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,200.0,2000.0,2025-09-23 14:12:26.528491
2025-09-23,16818,2025092301012243,HBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-23 14:12:26.528969
2025-09-23,16817,2025092301012244,HBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,10,200.0,2000.0,2025-09-23 14:12:26.529498
2025-09-23,16816,2025092301012245,HBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,10,200.0,2000.0,2025-09-23 14:12:26.529987
2025-09-23,16815,2025092301012246,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-23 14:12:26.530480
2025-09-23,16814,2025092301012247,HBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,200.0,2000.0,2025-09-23 14:12:26.530971
2025-09-23,16813,2025092301012248,HBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-23 14:12:26.531477
2025-09-23,16812,2025092301012249,HBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-23 14:12:26.531986
