Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-23,15302,2025092304013807,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,302.0,45300.0,2025-09-23 14:18:37.271565
2025-09-23,15122,2025092304013860,SHEL,Capital Max Securities Ltd,Aakashbhairab Securities Ltd.,29,299.6,8688.4,2025-09-23 14:19:20.053530
2025-09-23,15121,2025092304013861,SHEL,Miyo Securities Pvt Ltd,Aakashbhairab Securities Ltd.,1950,299.5,584025.0,2025-09-23 14:19:20.053632
2025-09-23,15120,2025092304013862,SHEL,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,20,299.1,5982.0,2025-09-23 14:19:20.053703
2025-09-23,15119,2025092304013863,SHEL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,102,299.0,30498.0,2025-09-23 14:19:20.053771
2025-09-23,15118,2025092304013864,SHEL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,1000,299.0,299000.0,2025-09-23 14:19:20.053827
2025-09-23,15117,2025092304013865,SHEL,Secured Securities Ltd.,Aakashbhairab Securities Ltd.,85,299.0,25415.0,2025-09-23 14:19:20.053890
2025-09-23,15116,2025092304013866,SHEL,Midas Stock Broking Company Private Limited,Aakashbhairab Securities Ltd.,335,299.0,100165.0,2025-09-23 14:19:20.053951
2025-09-23,15115,2025092304013867,SHEL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,1000,299.0,299000.0,2025-09-23 14:19:20.054015
2025-09-23,15114,2025092304013868,SHEL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,400,299.0,119600.0,2025-09-23 14:19:20.054078
2025-09-23,15113,2025092304013869,SHEL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,1000,298.0,298000.0,2025-09-23 14:19:20.054142
2025-09-23,15112,2025092304013870,SHEL,Kumari Securities Private Limited,Aakashbhairab Securities Ltd.,500,298.0,149000.0,2025-09-23 14:19:20.054204
2025-09-23,15111,2025092304013871,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,300,298.0,89400.0,2025-09-23 14:19:20.054267
2025-09-23,15110,2025092304013872,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Aakashbhairab Securities Ltd.,70,298.0,20860.0,2025-09-23 14:19:20.054370
2025-09-23,15109,2025092304013873,SHEL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,209,298.0,62282.0,2025-09-23 14:19:20.054434
2025-09-23,14438,2025092304014047,SHEL,Sunrise Securities Limited,Sani Securities Company Ltd.,310,298.2,92442.0,2025-09-23 14:21:59.881086
2025-09-23,14437,2025092304014048,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,100,298.2,29820.0,2025-09-23 14:21:59.881402
2025-09-23,14436,2025092304014049,SHEL,Capital Max Securities Ltd,Sani Securities Company Ltd.,10,298.1,2981.0,2025-09-23 14:21:59.881538
2025-09-23,14435,2025092304014050,SHEL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,100,298.1,29810.0,2025-09-23 14:21:59.881630
2025-09-23,14434,2025092304014051,SHEL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,41,298.0,12218.0,2025-09-23 14:21:59.881722
2025-09-23,14433,2025092304014052,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,100,298.0,29800.0,2025-09-23 14:21:59.881815
2025-09-23,14432,2025092304014053,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,39,298.0,11622.0,2025-09-23 14:21:59.881935
2025-09-23,14389,2025092304014073,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,29,298.0,8642.0,2025-09-23 14:22:11.192653
2025-09-23,13785,2025092304014231,SHEL,Capital Max Securities Ltd,Sani Securities Company Ltd.,10,298.5,2985.0,2025-09-23 14:24:15.514036
2025-09-23,13784,2025092304014232,SHEL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,500,298.5,149250.0,2025-09-23 14:24:15.514099
2025-09-23,13783,2025092304014233,SHEL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,3665,298.4,1093636.0,2025-09-23 14:24:15.514127
2025-09-23,13569,2025092304014285,SHEL,Arun Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,110,299.9,32989.0,2025-09-23 14:25:05.660834
2025-09-23,13553,2025092304014289,SHEL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,298.4,2984.0,2025-09-23 14:25:10.384656
2025-09-23,13140,2025092304014381,SHEL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,299.9,89970.0,2025-09-23 14:26:40.202931
2025-09-23,13009,2025092304014423,SHEL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,225,299.9,67477.5,2025-09-23 14:27:13.398640
2025-09-23,12913,2025092304014440,SHEL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,15,299.0,4485.0,2025-09-23 14:27:34.351532
2025-09-23,12281,2025092304014589,SHEL,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,10,300.0,3000.0,2025-09-23 14:30:06.310506
2025-09-23,11774,2025092304014722,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,110,300.0,33000.0,2025-09-23 14:32:27.613573
2025-09-23,11637,2025092304014750,SHEL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,299.9,2999.0,2025-09-23 14:33:01.298990
2025-09-23,11614,2025092304014755,SHEL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,140,300.0,42000.0,2025-09-23 14:33:09.417086
2025-09-23,11559,2025092304014760,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,20,300.0,6000.0,2025-09-23 14:33:28.161789
2025-09-23,11417,2025092304014790,SHEL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,100,300.0,30000.0,2025-09-23 14:33:59.984555
2025-09-23,11333,2025092304014809,SHEL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,299.9,2999.0,2025-09-23 14:34:24.428216
2025-09-23,11103,2025092304014871,SHEL,Sani Securities Company Ltd.,Sundhara Securities Limited,10,299.9,2999.0,2025-09-23 14:35:23.734945
2025-09-23,10887,2025092304014937,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,30,300.0,9000.0,2025-09-23 14:36:15.018969
2025-09-23,10854,2025092304014944,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Sumeru Securities Pvt. Ltd.,590,300.0,177000.0,2025-09-23 14:36:32.443824
2025-09-23,10853,2025092304014945,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Agrawal Securities (PVT) Ltd.,300,300.0,90000.0,2025-09-23 14:36:32.444286
2025-09-23,10852,2025092304014946,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,100,300.0,30000.0,2025-09-23 14:36:32.444422
2025-09-23,10739,2025092304014960,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Investment And Securities Trading Private Limited,10,300.0,3000.0,2025-09-23 14:36:57.172813
2025-09-23,10738,2025092304014961,SHEL,Himalayan Brokerage Company Limited,Nepal Investment And Securities Trading Private Limited,490,300.0,147000.0,2025-09-23 14:36:57.173062
2025-09-23,10641,2025092304014978,SHEL,Himalayan Brokerage Company Limited,Primo Securities (PVT) Ltd.,10,300.0,3000.0,2025-09-23 14:37:20.891973
2025-09-23,10499,2025092304015027,SHEL,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,140,299.9,41986.0,2025-09-23 14:37:48.382887
2025-09-23,10498,2025092304015028,SHEL,South Asian Bulls Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,100,299.9,29990.0,2025-09-23 14:37:48.383420
2025-09-23,10497,2025092304015029,SHEL,Sumeru Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,1085,299.0,324415.0,2025-09-23 14:37:48.383707
2025-09-23,10496,2025092304015030,SHEL,Trisul Securities & Invt. Ltd.,Pragyan Securities (PVT) Ltd.,175,299.0,52325.0,2025-09-23 14:37:48.383974
2025-09-23,9764,2025092304015161,SHEL,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,299.0,7475.0,2025-09-23 14:40:45.789620
2025-09-23,9763,2025092304015162,SHEL,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,298.5,59700.0,2025-09-23 14:40:45.789890
2025-09-23,9762,2025092304015163,SHEL,N.M.B. SECURITIES LIMITED,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,298.5,5970.0,2025-09-23 14:40:45.789989
2025-09-23,9761,2025092304015164,SHEL,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,243,298.5,72535.5,2025-09-23 14:40:45.790128
2025-09-23,9760,2025092304015165,SHEL,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,298.5,29850.0,2025-09-23 14:40:45.790273
2025-09-23,9759,2025092304015166,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,298.4,14920.0,2025-09-23 14:40:45.790405
2025-09-23,9758,2025092304015167,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,298.1,14905.0,2025-09-23 14:40:45.790551
2025-09-23,9757,2025092304015168,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,82,298.0,24436.0,2025-09-23 14:40:45.790690
2025-09-23,9756,2025092304015169,SHEL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,298.0,29800.0,2025-09-23 14:40:45.790816
2025-09-23,9755,2025092304015170,SHEL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,65,298.0,19370.0,2025-09-23 14:40:45.790953
2025-09-23,9754,2025092304015171,SHEL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,450,298.0,134100.0,2025-09-23 14:40:45.791080
2025-09-23,9561,2025092304015230,SHEL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,10,299.0,2990.0,2025-09-23 14:41:25.604859
2025-09-23,9472,2025092304015235,SHEL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,80,299.0,23920.0,2025-09-23 14:41:35.300671
2025-09-23,8584,2025092304015456,SHEL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,10,299.0,2990.0,2025-09-23 14:44:15.875547
2025-09-23,8028,2025092304015557,SHEL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,1000,299.0,299000.0,2025-09-23 14:46:08.896018
2025-09-23,7655,2025092304015632,SHEL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,300,299.0,89700.0,2025-09-23 14:47:02.318764
2025-09-23,7536,2025092304015669,SHEL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,30,299.7,8991.0,2025-09-23 14:47:24.674862
2025-09-23,7535,2025092304015670,SHEL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,299.8,5996.0,2025-09-23 14:47:24.674941
2025-09-23,7218,2025092304015749,SHEL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,500,299.0,149500.0,2025-09-23 14:48:23.562987
2025-09-23,6682,2025092304015868,SHEL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,299.1,299100.0,2025-09-23 14:49:50.260883
2025-09-23,6681,2025092304015869,SHEL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,299.0,59800.0,2025-09-23 14:49:50.261378
2025-09-23,6680,2025092304015870,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,800,299.0,239200.0,2025-09-23 14:49:50.261681
2025-09-23,6342,2025092304015990,SHEL,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,20,299.8,5996.0,2025-09-23 14:50:45.382262
2025-09-23,5584,2025092304016163,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,350,299.1,104685.0,2025-09-23 14:52:38.385221
2025-09-23,5583,2025092304016164,SHEL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,150,299.1,44865.0,2025-09-23 14:52:38.385701
2025-09-23,5579,2025092304016165,SHEL,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,150,299.1,44865.0,2025-09-23 14:52:39.067169
2025-09-23,5578,2025092304016166,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,15,299.1,4486.5,2025-09-23 14:52:39.067473
2025-09-23,5335,2025092304016247,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,135,299.1,40378.5,2025-09-23 14:53:11.941888
2025-09-23,5212,2025092304016273,SHEL,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,100,299.1,29910.0,2025-09-23 14:53:31.562335
2025-09-23,4813,2025092304016382,SHEL,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,299.5,5990.0,2025-09-23 14:54:21.808231
2025-09-23,4755,2025092304016394,SHEL,Kumari Securities Private Limited,Secured Securities Ltd.,172,299.1,51445.2,2025-09-23 14:54:30.691461
2025-09-23,4704,2025092304016403,SHEL,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,20,299.3,5986.0,2025-09-23 14:54:40.219903
2025-09-23,4703,2025092304016404,SHEL,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,280,299.5,83860.0,2025-09-23 14:54:40.220149
2025-09-23,4702,2025092304016405,SHEL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,60,299.8,17988.0,2025-09-23 14:54:40.220252
2025-09-23,4701,2025092304016406,SHEL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,1500,299.8,449700.0,2025-09-23 14:54:40.220357
2025-09-23,4565,2025092304016443,SHEL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,140,299.8,41972.0,2025-09-23 14:54:59.459797
2025-09-23,4564,2025092304016444,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,160,299.0,47840.0,2025-09-23 14:54:59.460082
2025-09-23,4533,2025092304016452,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,40,299.0,11960.0,2025-09-23 14:55:07.639382
2025-09-23,4532,2025092304016453,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,960,299.0,287040.0,2025-09-23 14:55:07.639663
2025-09-23,4382,2025092304016479,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,INDEX SECURITIES LIMITED,40,299.0,11960.0,2025-09-23 14:55:27.261219
2025-09-23,4381,2025092304016480,SHEL,KALASH STOCK MARKET PVT. LTD.,INDEX SECURITIES LIMITED,460,299.0,137540.0,2025-09-23 14:55:27.261753
2025-09-23,4335,2025092304016492,SHEL,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,40,299.0,11960.0,2025-09-23 14:55:30.452504
2025-09-23,4334,2025092304016493,SHEL,Sweta Securities Private Limited,Trishakti Securities Public Limited,20,299.0,5980.0,2025-09-23 14:55:30.452823
2025-09-23,4333,2025092304016494,SHEL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,299.0,29900.0,2025-09-23 14:55:30.452925
2025-09-23,4332,2025092304016495,SHEL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,40,299.0,11960.0,2025-09-23 14:55:30.453025
2025-09-23,4130,2025092304016543,SHEL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,160,299.0,47840.0,2025-09-23 14:55:52.313803
2025-09-23,4115,2025092304016547,SHEL,Trisul Securities & Invt. Ltd.,Pragyan Securities (PVT) Ltd.,300,299.0,89700.0,2025-09-23 14:55:53.687946
2025-09-23,3972,2025092304016578,SHEL,Linch Stock Market Ltd.,Pragyan Securities (PVT) Ltd.,40,299.0,11960.0,2025-09-23 14:56:08.117709
2025-09-23,3776,2025092304016632,SHEL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,460,299.0,137540.0,2025-09-23 14:56:27.410160
2025-09-23,3588,2025092304016683,SHEL,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,100,298.5,29850.0,2025-09-23 14:56:50.916244
2025-09-23,3587,2025092304016684,SHEL,Sunrise Securities Limited,Nepal Investment And Securities Trading Private Limited,20,298.2,5964.0,2025-09-23 14:56:50.916731
2025-09-23,3586,2025092304016685,SHEL,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,400,298.2,119280.0,2025-09-23 14:56:50.917018
2025-09-23,3585,2025092304016686,SHEL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,298.2,59640.0,2025-09-23 14:56:50.917298
2025-09-23,3584,2025092304016687,SHEL,N.I.M.B. Stock Markets Limited,Nepal Investment And Securities Trading Private Limited,280,298.1,83468.0,2025-09-23 14:56:50.917603
2025-09-23,3549,2025092304016699,SHEL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,299.1,29910.0,2025-09-23 14:56:53.818480
2025-09-23,3548,2025092304016700,SHEL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,299.1,29910.0,2025-09-23 14:56:53.818928
2025-09-23,3324,2025092304016737,SHEL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,90,299.1,26919.0,2025-09-23 14:57:14.794369
2025-09-23,3175,2025092304016781,SHEL,Himalayan Brokerage Company Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,299.0,2990.0,2025-09-23 14:57:25.433416
2025-09-23,3008,2025092304016819,SHEL,N.I.M.B. Stock Markets Limited,Nepal Investment And Securities Trading Private Limited,410,299.1,122631.0,2025-09-23 14:57:43.174918
2025-09-23,3007,2025092304016820,SHEL,N.I.M.B. Stock Markets Limited,Nepal Investment And Securities Trading Private Limited,500,299.8,149900.0,2025-09-23 14:57:43.175166
2025-09-23,3006,2025092304016821,SHEL,N.I.M.B. Stock Markets Limited,Himalayan Brokerage Company Limited,1000,299.8,299800.0,2025-09-23 14:57:43.175266
2025-09-23,3005,2025092304016822,SHEL,N.I.M.B. Stock Markets Limited,Primo Securities (PVT) Ltd.,1590,300.0,477000.0,2025-09-23 14:57:43.175366
2025-09-23,3004,2025092304016823,SHEL,N.I.M.B. Stock Markets Limited,Sani Securities Company Ltd.,150,300.0,45000.0,2025-09-23 14:57:43.175461
2025-09-23,3003,2025092304016824,SHEL,N.I.M.B. Stock Markets Limited,Aryatara Investment & Securities,500,300.0,150000.0,2025-09-23 14:57:43.175552
2025-09-23,3002,2025092304016825,SHEL,N.I.M.B. Stock Markets Limited,Secured Securities Ltd.,100,300.0,30000.0,2025-09-23 14:57:43.175656
2025-09-23,2903,2025092304016840,SHEL,N.I.M.B. Stock Markets Limited,Nepal Stock House (PVT) Ltd.,200,300.0,60000.0,2025-09-23 14:57:53.228382
2025-09-23,2773,2025092304016871,SHEL,N.I.M.B. Stock Markets Limited,Online Securities Pvt. Ltd.,36,300.0,10800.0,2025-09-23 14:58:02.185281
2025-09-23,2425,2025092304016941,SHEL,N.I.M.B. Stock Markets Limited,Nepal Stock House (PVT) Ltd.,100,300.0,30000.0,2025-09-23 14:58:27.149980
2025-09-23,2339,2025092304016960,SHEL,N.I.M.B. Stock Markets Limited,Capital Max Securities Ltd,414,300.0,124200.0,2025-09-23 14:58:33.839844
2025-09-23,2338,2025092304016961,SHEL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,100,300.0,30000.0,2025-09-23 14:58:33.840077
2025-09-23,1936,2025092304017067,SHEL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,400,300.0,120000.0,2025-09-23 14:58:55.721977
2025-09-23,1935,2025092304017068,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,299.1,29910.0,2025-09-23 14:58:55.722102
2025-09-23,1934,2025092304017069,SHEL,Himalayan Brokerage Company Limited,Deevyaa Securities & Stock House Pvt. Ltd,290,299.0,86710.0,2025-09-23 14:58:55.722131
2025-09-23,1933,2025092304017070,SHEL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,710,299.0,212290.0,2025-09-23 14:58:55.722172
2025-09-23,1533,2025092304017201,SHEL,Nepal Stock House (PVT) Ltd.,Prabhu Stock Market Limited,400,300.0,120000.0,2025-09-23 14:59:13.723569
2025-09-23,1238,2025092304017246,SHEL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,500,299.1,149550.0,2025-09-23 14:59:26.177566
2025-09-23,1097,2025092304017290,SHEL,Secured Securities Ltd.,Prabhu Stock Market Limited,100,300.0,30000.0,2025-09-23 14:59:30.650611
2025-09-23,1062,2025092304017295,SHEL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,500,300.0,150000.0,2025-09-23 14:59:31.691791
2025-09-23,975,2025092304017313,SHEL,Secured Securities Ltd.,Capital Max Securities Ltd,500,300.0,150000.0,2025-09-23 14:59:35.508097
2025-09-23,939,2025092304017325,SHEL,Secured Securities Ltd.,Sani Securities Company Ltd.,740,300.0,222000.0,2025-09-23 14:59:37.383142
2025-09-23,908,2025092304017330,SHEL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,325,299.1,97207.5,2025-09-23 14:59:39.294879
