Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-23,20663,2025092304012449,UPPER,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,15,193.6,2904.0,2025-09-23 13:57:55.703692
2025-09-23,20582,2025092304012461,UPPER,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,35,193.6,6776.0,2025-09-23 13:58:15.481811
2025-09-23,20434,2025092304012485,UPPER,Premier Securities Company Ltd.,Premier Securities Company Ltd.,469,193.0,90517.0,2025-09-23 13:58:52.850944
2025-09-23,20433,2025092304012486,UPPER,Premier Securities Company Ltd.,Premier Securities Company Ltd.,531,193.0,102483.0,2025-09-23 13:58:52.851427
2025-09-23,20307,2025092304012527,UPPER,Premier Securities Company Ltd.,Machhapuchchhre Securities Limited,200,193.0,38600.0,2025-09-23 13:59:24.133492
2025-09-23,20037,2025092304012613,UPPER,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,193.0,1930.0,2025-09-23 14:00:22.553980
2025-09-23,19914,2025092304012642,UPPER,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,259,193.0,49987.0,2025-09-23 14:00:48.453426
2025-09-23,19913,2025092304012643,UPPER,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,102,193.0,19686.0,2025-09-23 14:00:48.453715
2025-09-23,19912,2025092304012644,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,39,193.0,7527.0,2025-09-23 14:00:48.453867
2025-09-23,19605,2025092304012708,UPPER,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,50,193.4,9670.0,2025-09-23 14:01:54.189658
2025-09-23,19520,2025092304012729,UPPER,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,40,193.1,7724.0,2025-09-23 14:02:11.707761
2025-09-23,19467,2025092304012743,UPPER,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,220,193.1,42482.0,2025-09-23 14:02:25.787184
2025-09-23,19466,2025092304012744,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,122,193.0,23546.0,2025-09-23 14:02:25.787462
2025-09-23,19115,2025092304012842,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,39,193.0,7527.0,2025-09-23 14:03:42.029308
2025-09-23,19114,2025092304012843,UPPER,Hatemalo Financial Services Private Limited,Sweta Securities Private Limited,30,193.0,5790.0,2025-09-23 14:03:42.029591
2025-09-23,19113,2025092304012844,UPPER,Trishakti Securities Public Limited,Sweta Securities Private Limited,431,193.0,83183.0,2025-09-23 14:03:42.029707
2025-09-23,19034,2025092304012862,UPPER,Trishakti Securities Public Limited,ABC Securities Private Limited,227,193.0,43811.0,2025-09-23 14:03:55.194095
2025-09-23,19033,2025092304012863,UPPER,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,1000,193.0,193000.0,2025-09-23 14:03:55.194610
2025-09-23,19032,2025092304012864,UPPER,Asian Securities Private Ltd.,ABC Securities Private Limited,128,193.0,24704.0,2025-09-23 14:03:55.194905
2025-09-23,18918,2025092304012881,UPPER,Naasa Securities Co. Ltd.,ABC Securities Private Limited,300,193.0,57900.0,2025-09-23 14:04:26.951122
2025-09-23,18319,2025092304012998,UPPER,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,20,193.0,3860.0,2025-09-23 14:07:09.031016
2025-09-23,18077,2025092304013061,UPPER,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,192.7,3854.0,2025-09-23 14:08:10.398900
2025-09-23,18056,2025092304013066,UPPER,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,100,193.0,19300.0,2025-09-23 14:08:15.228027
2025-09-23,17741,2025092304013178,UPPER,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,30,192.7,5781.0,2025-09-23 14:09:17.646504
2025-09-23,17740,2025092304013179,UPPER,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,50,192.6,9630.0,2025-09-23 14:09:17.646802
2025-09-23,17739,2025092304013180,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,175,192.6,33705.0,2025-09-23 14:09:17.646909
2025-09-23,17688,2025092304013192,UPPER,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,192.9,19290.0,2025-09-23 14:09:29.700993
2025-09-23,16485,2025092304013474,UPPER,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,40,192.9,7716.0,2025-09-23 14:13:48.065011
2025-09-23,16484,2025092304013475,UPPER,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,60,192.9,11574.0,2025-09-23 14:13:48.065535
2025-09-23,16472,2025092304013478,UPPER,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,10,192.9,1929.0,2025-09-23 14:13:53.012783
2025-09-23,16360,2025092304013512,UPPER,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,192.7,38540.0,2025-09-23 14:14:24.777361
2025-09-23,16247,2025092304013552,UPPER,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,192.7,1927.0,2025-09-23 14:14:53.916227
2025-09-23,16207,2025092304013559,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,10,192.5,1925.0,2025-09-23 14:15:01.804687
2025-09-23,16206,2025092304013560,UPPER,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,192.5,7700.0,2025-09-23 14:15:01.805022
2025-09-23,16180,2025092304013565,UPPER,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,61,192.5,11742.5,2025-09-23 14:15:07.505536
2025-09-23,16179,2025092304013566,UPPER,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,100,192.5,19250.0,2025-09-23 14:15:07.506049
2025-09-23,16024,2025092304013610,UPPER,ABC Securities Private Limited,Pragyan Securities (PVT) Ltd.,39,192.5,7507.5,2025-09-23 14:15:46.186386
2025-09-23,16023,2025092304013611,UPPER,ABC Securities Private Limited,Sani Securities Company Ltd.,461,192.7,88834.7,2025-09-23 14:15:46.186715
2025-09-23,15813,2025092304013665,UPPER,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,192.5,1925.0,2025-09-23 14:16:40.216062
2025-09-23,15613,2025092304013718,UPPER,Linch Stock Market Ltd.,Sani Securities Company Ltd.,10,192.1,1921.0,2025-09-23 14:17:31.286840
2025-09-23,15518,2025092304013737,UPPER,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,15,192.0,2880.0,2025-09-23 14:17:55.291348
2025-09-23,15517,2025092304013738,UPPER,Swarna Laxmi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,192.0,96000.0,2025-09-23 14:17:55.291680
2025-09-23,15516,2025092304013739,UPPER,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,115,192.0,22080.0,2025-09-23 14:17:55.291790
2025-09-23,15515,2025092304013740,UPPER,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,192.0,192000.0,2025-09-23 14:17:55.291896
2025-09-23,15514,2025092304013741,UPPER,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,25,192.0,4800.0,2025-09-23 14:17:55.292002
2025-09-23,15513,2025092304013742,UPPER,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,192.0,19200.0,2025-09-23 14:17:55.292108
2025-09-23,15512,2025092304013743,UPPER,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,192.0,9600.0,2025-09-23 14:17:55.292213
2025-09-23,15511,2025092304013744,UPPER,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,45,192.0,8640.0,2025-09-23 14:17:55.292322
2025-09-23,15510,2025092304013745,UPPER,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,300,192.0,57600.0,2025-09-23 14:17:55.292433
2025-09-23,15509,2025092304013746,UPPER,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,50,192.0,9600.0,2025-09-23 14:17:55.292537
2025-09-23,15299,2025092304013808,UPPER,Sundhara Securities Limited,Kumari Securities Private Limited,100,191.1,19110.0,2025-09-23 14:18:38.792568
2025-09-23,15298,2025092304013809,UPPER,Aryatara Investment & Securities,Kumari Securities Private Limited,100,191.1,19110.0,2025-09-23 14:18:38.792867
2025-09-23,15297,2025092304013810,UPPER,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,100,191.1,19110.0,2025-09-23 14:18:38.792974
2025-09-23,15296,2025092304013811,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,40,191.1,7644.0,2025-09-23 14:18:38.793082
2025-09-23,15195,2025092304013848,UPPER,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,192.3,1923.0,2025-09-23 14:19:05.368930
2025-09-23,15043,2025092304013893,UPPER,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,192.2,19220.0,2025-09-23 14:19:37.918649
2025-09-23,14961,2025092304013920,UPPER,Nabil Stock Dealer Ltd.,Sewa Securities Pvt. Ltd.,30,192.0,5760.0,2025-09-23 14:19:52.585579
2025-09-23,14960,2025092304013921,UPPER,Nabil Stock Dealer Ltd.,Sewa Securities Pvt. Ltd.,265,192.0,50880.0,2025-09-23 14:19:52.585837
2025-09-23,14942,2025092304013923,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,38,192.0,7296.0,2025-09-23 14:19:55.150080
2025-09-23,14941,2025092304013924,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,162,192.2,31136.4,2025-09-23 14:19:55.150381
2025-09-23,14802,2025092304013956,UPPER,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,12,192.0,2304.0,2025-09-23 14:20:32.249349
2025-09-23,14688,2025092304013985,UPPER,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,20,192.1,3842.0,2025-09-23 14:21:00.872376
2025-09-23,14606,2025092304014002,UPPER,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,23,191.1,4395.3,2025-09-23 14:21:19.360507
2025-09-23,14570,2025092304014010,UPPER,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,77,191.1,14714.7,2025-09-23 14:21:26.864043
2025-09-23,14569,2025092304014011,UPPER,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,23,191.0,4393.0,2025-09-23 14:21:26.864358
2025-09-23,14500,2025092304014026,UPPER,Sani Securities Company Ltd.,Sweta Securities Private Limited,160,191.0,30560.0,2025-09-23 14:21:43.513825
2025-09-23,14499,2025092304014027,UPPER,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,10,191.0,1910.0,2025-09-23 14:21:43.514353
2025-09-23,14498,2025092304014028,UPPER,Kumari Securities Private Limited,Sweta Securities Private Limited,600,191.0,114600.0,2025-09-23 14:21:43.514681
2025-09-23,14497,2025092304014029,UPPER,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,50,191.0,9550.0,2025-09-23 14:21:43.515000
2025-09-23,14496,2025092304014030,UPPER,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,150,191.0,28650.0,2025-09-23 14:21:43.515354
2025-09-23,14495,2025092304014031,UPPER,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,30,191.0,5730.0,2025-09-23 14:21:43.515717
2025-09-23,14494,2025092304014032,UPPER,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,100,191.0,19100.0,2025-09-23 14:21:43.516086
2025-09-23,14493,2025092304014033,UPPER,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,100,191.0,19100.0,2025-09-23 14:21:43.516427
2025-09-23,14120,2025092304014165,UPPER,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,400,191.0,76400.0,2025-09-23 14:23:09.516357
2025-09-23,14119,2025092304014166,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,50,191.0,9550.0,2025-09-23 14:23:09.516623
2025-09-23,14118,2025092304014167,UPPER,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,550,191.0,105050.0,2025-09-23 14:23:09.516730
2025-09-23,13863,2025092304014207,UPPER,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,490,191.0,93590.0,2025-09-23 14:23:52.602802
2025-09-23,13862,2025092304014208,UPPER,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,191.0,19100.0,2025-09-23 14:23:52.602863
2025-09-23,13861,2025092304014209,UPPER,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,190.6,95300.0,2025-09-23 14:23:52.602893
2025-09-23,13860,2025092304014210,UPPER,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,190.5,9525.0,2025-09-23 14:23:52.602915
2025-09-23,13859,2025092304014211,UPPER,Beni Securities Pvt.Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,160,190.2,30432.0,2025-09-23 14:23:52.602942
2025-09-23,13808,2025092304014222,UPPER,Beni Securities Pvt.Ltd.,Online Securities Pvt. Ltd.,10,190.2,1902.0,2025-09-23 14:24:09.773878
2025-09-23,13576,2025092304014281,UPPER,Capital Max Securities Ltd,Sundhara Securities Limited,10,192.0,1920.0,2025-09-23 14:25:02.977818
2025-09-23,13373,2025092304014345,UPPER,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,14,191.0,2674.0,2025-09-23 14:25:56.881654
2025-09-23,13032,2025092304014419,UPPER,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,190.4,9520.0,2025-09-23 14:27:06.130973
2025-09-23,12886,2025092304014448,UPPER,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,120,190.4,22848.0,2025-09-23 14:27:43.436068
2025-09-23,12871,2025092304014453,UPPER,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,91,190.4,17326.4,2025-09-23 14:27:47.241054
2025-09-23,12809,2025092304014462,UPPER,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,134,191.0,25594.0,2025-09-23 14:27:58.038835
2025-09-23,12808,2025092304014463,UPPER,Naasa Securities Co. Ltd.,Sundhara Securities Limited,466,191.0,89006.0,2025-09-23 14:27:58.039137
2025-09-23,12727,2025092304014481,UPPER,ABC Securities Private Limited,Sundhara Securities Limited,34,191.0,6494.0,2025-09-23 14:28:18.066513
2025-09-23,12726,2025092304014482,UPPER,ABC Securities Private Limited,Vision Securities Pvt. Ltd,66,191.0,12606.0,2025-09-23 14:28:18.066831
2025-09-23,12689,2025092304014494,UPPER,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,72,190.4,13708.8,2025-09-23 14:28:31.157350
2025-09-23,12598,2025092304014510,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,16,191.0,3056.0,2025-09-23 14:28:51.629747
2025-09-23,12476,2025092304014548,UPPER,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,68,190.4,12947.2,2025-09-23 14:29:12.895135
2025-09-23,12421,2025092304014560,UPPER,Sundhara Securities Limited,Vision Securities Pvt. Ltd,18,191.0,3438.0,2025-09-23 14:29:33.652668
2025-09-23,12420,2025092304014561,UPPER,Sundhara Securities Limited,Sewa Securities Pvt. Ltd.,182,191.0,34762.0,2025-09-23 14:29:33.653178
2025-09-23,12265,2025092304014597,UPPER,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,144,190.4,27417.6,2025-09-23 14:30:11.768706
2025-09-23,12231,2025092304014608,UPPER,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,1455,190.4,277032.0,2025-09-23 14:30:23.171069
2025-09-23,12230,2025092304014609,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,200,190.4,38080.0,2025-09-23 14:30:23.171594
2025-09-23,12219,2025092304014612,UPPER,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,100,190.4,19040.0,2025-09-23 14:30:29.105212
2025-09-23,12121,2025092304014623,UPPER,Sundhara Securities Limited,Sewa Securities Pvt. Ltd.,100,190.3,19030.0,2025-09-23 14:30:53.348130
2025-09-23,12120,2025092304014624,UPPER,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,40,190.3,7612.0,2025-09-23 14:30:53.348473
2025-09-23,12049,2025092304014642,UPPER,Beni Securities Pvt.Ltd.,Sewa Securities Pvt. Ltd.,93,190.2,17688.6,2025-09-23 14:31:10.310299
2025-09-23,12000,2025092304014662,UPPER,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,85,190.1,16158.5,2025-09-23 14:31:23.349976
2025-09-23,11781,2025092304014721,UPPER,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,195,190.4,37128.0,2025-09-23 14:32:25.200934
2025-09-23,11410,2025092304014791,UPPER,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,194,191.0,37054.0,2025-09-23 14:34:02.772560
2025-09-23,11273,2025092304014837,UPPER,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,191.0,19100.0,2025-09-23 14:34:35.785996
2025-09-23,11173,2025092304014857,UPPER,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,80,191.0,15280.0,2025-09-23 14:35:03.323383
2025-09-23,10659,2025092304014974,UPPER,Vision Securities Pvt. Ltd,Sundhara Securities Limited,190,192.0,36480.0,2025-09-23 14:37:18.070545
2025-09-23,10658,2025092304014975,UPPER,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,150,192.0,28800.0,2025-09-23 14:37:18.070829
2025-09-23,10657,2025092304014976,UPPER,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,160,192.0,30720.0,2025-09-23 14:37:18.070950
2025-09-23,10625,2025092304014987,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,360,192.0,69120.0,2025-09-23 14:37:23.082911
2025-09-23,10624,2025092304014988,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,120,192.0,23040.0,2025-09-23 14:37:23.083219
2025-09-23,10122,2025092304015077,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,20,192.0,3840.0,2025-09-23 14:39:24.580397
2025-09-23,10121,2025092304015078,UPPER,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,260,192.0,49920.0,2025-09-23 14:39:24.580986
2025-09-23,10081,2025092304015085,UPPER,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,192.0,1920.0,2025-09-23 14:39:33.298545
2025-09-23,10072,2025092304015086,UPPER,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,192.0,19200.0,2025-09-23 14:39:33.519667
2025-09-23,9711,2025092304015173,UPPER,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,250,192.0,48000.0,2025-09-23 14:40:51.850741
2025-09-23,9683,2025092304015181,UPPER,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,860,192.0,165120.0,2025-09-23 14:41:00.885670
2025-09-23,9682,2025092304015182,UPPER,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,80,192.0,15360.0,2025-09-23 14:41:00.886232
2025-09-23,9582,2025092304015225,UPPER,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,192.2,19220.0,2025-09-23 14:41:22.335280
2025-09-23,9185,2025092304015301,UPPER,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,10,192.2,1922.0,2025-09-23 14:42:29.195483
2025-09-23,8866,2025092304015384,UPPER,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,60,192.0,11520.0,2025-09-23 14:43:28.090673
2025-09-23,8865,2025092304015385,UPPER,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,192.0,19200.0,2025-09-23 14:43:28.090951
2025-09-23,8721,2025092304015417,UPPER,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,120,192.0,23040.0,2025-09-23 14:43:52.402151
2025-09-23,8720,2025092304015418,UPPER,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,60,192.0,11520.0,2025-09-23 14:43:52.402429
2025-09-23,8299,2025092304015500,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Kumari Securities Private Limited,20,192.2,3844.0,2025-09-23 14:45:15.863046
2025-09-23,8013,2025092304015561,UPPER,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,192.0,9600.0,2025-09-23 14:46:09.649664
2025-09-23,7898,2025092304015581,UPPER,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,20,192.2,3844.0,2025-09-23 14:46:26.499681
2025-09-23,7897,2025092304015582,UPPER,Trisul Securities & Invt. Ltd.,Himalayan Brokerage Company Limited,100,192.2,19220.0,2025-09-23 14:46:26.500025
2025-09-23,7896,2025092304015583,UPPER,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,192.2,19220.0,2025-09-23 14:46:26.500174
2025-09-23,7521,2025092304015672,UPPER,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,390,192.3,74997.0,2025-09-23 14:47:27.168560
2025-09-23,7242,2025092304015740,UPPER,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,192.5,17325.0,2025-09-23 14:48:19.230152
2025-09-23,7241,2025092304015741,UPPER,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,35,192.5,6737.5,2025-09-23 14:48:19.230758
2025-09-23,7027,2025092304015780,UPPER,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,192.7,1927.0,2025-09-23 14:48:50.843304
2025-09-23,6900,2025092304015804,UPPER,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,192.3,1923.0,2025-09-23 14:49:10.657664
2025-09-23,6842,2025092304015820,UPPER,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,300,192.8,57840.0,2025-09-23 14:49:17.332418
2025-09-23,6279,2025092304016000,UPPER,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,50,192.5,9625.0,2025-09-23 14:50:52.210757
2025-09-23,6278,2025092304016001,UPPER,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,40,192.3,7692.0,2025-09-23 14:50:52.211239
2025-09-23,6277,2025092304016002,UPPER,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,192.1,19210.0,2025-09-23 14:50:52.211666
2025-09-23,5957,2025092304016062,UPPER,Sani Securities Company Ltd.,Sani Securities Company Ltd.,25,192.5,4812.5,2025-09-23 14:51:44.178930
2025-09-23,5707,2025092304016125,UPPER,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,40,192.5,7700.0,2025-09-23 14:52:20.441894
2025-09-23,5687,2025092304016126,UPPER,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,192.5,3850.0,2025-09-23 14:52:22.547838
2025-09-23,5367,2025092304016230,UPPER,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,915,192.5,176137.5,2025-09-23 14:53:10.011894
2025-09-23,5217,2025092304016271,UPPER,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,20,192.1,3842.0,2025-09-23 14:53:30.506417
2025-09-23,4817,2025092304016380,UPPER,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,495,192.2,95139.0,2025-09-23 14:54:20.025831
2025-09-23,4729,2025092304016400,UPPER,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,40,192.5,7700.0,2025-09-23 14:54:36.334935
2025-09-23,4690,2025092304016407,UPPER,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,192.1,1921.0,2025-09-23 14:54:40.966393
2025-09-23,4096,2025092304016554,UPPER,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,200,192.1,38420.0,2025-09-23 14:55:56.371832
2025-09-23,4029,2025092304016560,UPPER,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,300,192.5,57750.0,2025-09-23 14:56:01.769024
2025-09-23,3766,2025092304016636,UPPER,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,192.6,96300.0,2025-09-23 14:56:29.316812
2025-09-23,3671,2025092304016661,UPPER,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,80,192.5,15400.0,2025-09-23 14:56:40.087426
2025-09-23,3626,2025092304016676,UPPER,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,192.5,5775.0,2025-09-23 14:56:45.912393
2025-09-23,3127,2025092304016794,UPPER,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,35,192.6,6741.0,2025-09-23 14:57:29.640730
2025-09-23,2987,2025092304016828,UPPER,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,192.5,1925.0,2025-09-23 14:57:44.621045
2025-09-23,2918,2025092304016838,UPPER,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,50,192.6,9630.0,2025-09-23 14:57:51.745869
2025-09-23,2902,2025092304016841,UPPER,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,80,192.5,15400.0,2025-09-23 14:57:53.237042
2025-09-23,2767,2025092304016874,UPPER,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,126,192.5,24255.0,2025-09-23 14:58:03.319944
2025-09-23,2743,2025092304016879,UPPER,Elite Stock House Limited,Sani Securities Company Ltd.,115,192.5,22137.5,2025-09-23 14:58:05.792940
2025-09-23,2000,2025092304017053,UPPER,Midas Stock Broking Company Private Limited,Kalika Securities Pvt. Ltd.,300,192.4,57720.0,2025-09-23 14:58:51.599030
2025-09-23,1932,2025092304017071,UPPER,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,192.1,38420.0,2025-09-23 14:58:55.784853
2025-09-23,1913,2025092304017083,UPPER,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,192.5,1925.0,2025-09-23 14:58:56.804662
2025-09-23,1836,2025092304017102,UPPER,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,100,192.4,19240.0,2025-09-23 14:59:02.602087
2025-09-23,1835,2025092304017103,UPPER,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,79,192.5,15207.5,2025-09-23 14:59:02.602526
2025-09-23,1647,2025092304017154,UPPER,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,200,192.1,38420.0,2025-09-23 14:59:09.563480
2025-09-23,918,2025092304017328,UPPER,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,90,192.4,17316.0,2025-09-23 14:59:38.205907
