Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-23,12003,2025092304014660,UPCL,Himalayan Securities Limited,N.I.M.B. Stock Markets Limited,2196,414.0,909144.0,2025-09-23 14:31:22.957718
2025-09-23,12002,2025092304014661,UPCL,Himalayan Securities Limited,Online Securities Pvt. Ltd.,250,414.0,103500.0,2025-09-23 14:31:22.958159
2025-09-23,11987,2025092304014668,UPCL,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,400,414.0,165600.0,2025-09-23 14:31:29.603453
2025-09-23,11763,2025092304014727,UPCL,Himalayan Securities Limited,South Asian Bulls Pvt. Ltd.,500,414.7,207350.0,2025-09-23 14:32:33.438365
2025-09-23,11762,2025092304014728,UPCL,Himalayan Securities Limited,Trishakti Securities Public Limited,500,414.8,207400.0,2025-09-23 14:32:33.438772
2025-09-23,11761,2025092304014729,UPCL,Himalayan Securities Limited,Trishakti Securities Public Limited,610,414.9,253089.0,2025-09-23 14:32:33.438946
2025-09-23,11760,2025092304014730,UPCL,Himalayan Securities Limited,Premier Securities Company Ltd.,1000,414.9,414900.0,2025-09-23 14:32:33.439113
2025-09-23,11759,2025092304014731,UPCL,Himalayan Securities Limited,Sumeru Securities Pvt. Ltd.,54,414.9,22404.6,2025-09-23 14:32:33.439282
2025-09-23,11758,2025092304014732,UPCL,Himalayan Securities Limited,Aryatara Investment & Securities,419,415.0,173885.0,2025-09-23 14:32:33.439479
2025-09-23,11757,2025092304014733,UPCL,Himalayan Securities Limited,Aryatara Investment & Securities,58,415.0,24070.0,2025-09-23 14:32:33.439647
2025-09-23,11756,2025092304014734,UPCL,Himalayan Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,27,415.0,11205.0,2025-09-23 14:32:33.439807
2025-09-23,11755,2025092304014735,UPCL,Himalayan Securities Limited,J.F. Securites (PVT) Ltd.,100,415.0,41500.0,2025-09-23 14:32:33.439967
2025-09-23,11754,2025092304014736,UPCL,Himalayan Securities Limited,Trishakti Securities Public Limited,500,415.0,207500.0,2025-09-23 14:32:33.440152
2025-09-23,11753,2025092304014737,UPCL,Himalayan Securities Limited,INDEX SECURITIES LIMITED,3000,415.0,1245000.0,2025-09-23 14:32:33.440320
2025-09-23,11752,2025092304014738,UPCL,Himalayan Securities Limited,Premier Securities Company Ltd.,386,415.0,160190.0,2025-09-23 14:32:33.440474
2025-09-23,11649,2025092304014749,UPCL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,500,415.0,207500.0,2025-09-23 14:32:57.058756
2025-09-23,11518,2025092304014771,UPCL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,114,415.0,47310.0,2025-09-23 14:33:38.612819
2025-09-23,11517,2025092304014772,UPCL,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,50,415.0,20750.0,2025-09-23 14:33:38.613579
2025-09-23,11516,2025092304014773,UPCL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,500,415.0,207500.0,2025-09-23 14:33:38.614136
2025-09-23,11431,2025092304014786,UPCL,Citizens Share Broker Limited,Trishakti Securities Public Limited,10,415.4,4154.0,2025-09-23 14:33:55.725222
2025-09-23,11421,2025092304014787,UPCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,15,415.4,6231.0,2025-09-23 14:33:58.144423
2025-09-23,11317,2025092304014820,UPCL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,100,415.0,41500.0,2025-09-23 14:34:25.964448
2025-09-23,11211,2025092304014848,UPCL,Secured Securities Ltd.,Pragyan Securities (PVT) Ltd.,30,415.1,12453.0,2025-09-23 14:34:46.604447
2025-09-23,11210,2025092304014849,UPCL,J.F. Securites (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,20,415.0,8300.0,2025-09-23 14:34:46.604865
2025-09-23,11197,2025092304014851,UPCL,Citizens Share Broker Limited,Trishakti Securities Public Limited,10,415.4,4154.0,2025-09-23 14:34:48.869375
2025-09-23,11174,2025092304014856,UPCL,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,203,415.0,84245.0,2025-09-23 14:35:03.094675
2025-09-23,11083,2025092304014882,UPCL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,13,415.0,5395.0,2025-09-23 14:35:29.031018
2025-09-23,11082,2025092304014883,UPCL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,487,415.0,202105.0,2025-09-23 14:35:29.031436
2025-09-23,11074,2025092304014885,UPCL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,13,415.0,5395.0,2025-09-23 14:35:32.475882
2025-09-23,11073,2025092304014886,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,25,415.0,10375.0,2025-09-23 14:35:32.476608
2025-09-23,11063,2025092304014889,UPCL,Himalayan Securities Limited,Vision Securities Pvt. Ltd,62,415.0,25730.0,2025-09-23 14:35:34.714722
2025-09-23,11062,2025092304014890,UPCL,Himalayan Securities Limited,Secured Securities Ltd.,1000,415.0,415000.0,2025-09-23 14:35:34.715086
2025-09-23,10883,2025092304014938,UPCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,18,414.4,7459.2,2025-09-23 14:36:20.300435
2025-09-23,10700,2025092304014966,UPCL,Citizens Share Broker Limited,Agrawal Securities (PVT) Ltd.,10,415.0,4150.0,2025-09-23 14:37:04.400218
2025-09-23,10560,2025092304015005,UPCL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,12,415.0,4980.0,2025-09-23 14:37:34.221747
2025-09-23,10549,2025092304015008,UPCL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,300,415.0,124500.0,2025-09-23 14:37:37.142160
2025-09-23,10522,2025092304015013,UPCL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,414.4,20720.0,2025-09-23 14:37:45.102136
2025-09-23,10521,2025092304015014,UPCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,414.4,4144.0,2025-09-23 14:37:45.102975
2025-09-23,10520,2025092304015015,UPCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,414.3,49716.0,2025-09-23 14:37:45.103605
2025-09-23,10385,2025092304015038,UPCL,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,50,415.0,20750.0,2025-09-23 14:38:18.400092
2025-09-23,10257,2025092304015054,UPCL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,128,415.0,53120.0,2025-09-23 14:38:57.402975
2025-09-23,10256,2025092304015055,UPCL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,200,415.0,83000.0,2025-09-23 14:38:57.403722
2025-09-23,10255,2025092304015056,UPCL,Shree Krishna Securities Ltd.,Sundhara Securities Limited,590,415.0,244850.0,2025-09-23 14:38:57.404237
2025-09-23,10254,2025092304015057,UPCL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,500,415.0,207500.0,2025-09-23 14:38:57.404714
2025-09-23,10152,2025092304015071,UPCL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,465,415.0,192975.0,2025-09-23 14:39:19.296454
2025-09-23,10090,2025092304015084,UPCL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,583,415.0,241945.0,2025-09-23 14:39:31.042487
2025-09-23,10025,2025092304015099,UPCL,Thrive Brokerage House Pvt. Ltd,Stoxkarts Securities Limited,1000,415.1,415100.0,2025-09-23 14:39:45.315237
2025-09-23,10024,2025092304015100,UPCL,Shree Krishna Securities Ltd.,Stoxkarts Securities Limited,2000,415.0,830000.0,2025-09-23 14:39:45.315621
2025-09-23,9990,2025092304015103,UPCL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1500,415.0,622500.0,2025-09-23 14:39:55.340004
2025-09-23,9984,2025092304015104,UPCL,Market Securities & Exchange (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,50,415.2,20760.0,2025-09-23 14:39:58.147683
2025-09-23,9983,2025092304015105,UPCL,Market Securities & Exchange (PVT) Ltd.,Infinity Securities Limited,50,415.3,20765.0,2025-09-23 14:39:58.148130
2025-09-23,9945,2025092304015115,UPCL,Shree Krishna Securities Ltd.,BHOLE GANESH SECURITIES LTD,500,415.0,207500.0,2025-09-23 14:40:07.045048
2025-09-23,9805,2025092304015145,UPCL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,415.1,207550.0,2025-09-23 14:40:35.792301
2025-09-23,9804,2025092304015146,UPCL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,700,415.0,290500.0,2025-09-23 14:40:35.792682
2025-09-23,9789,2025092304015149,UPCL,Shree Krishna Securities Ltd.,N.I.M.B. Stock Markets Limited,91,415.0,37765.0,2025-09-23 14:40:40.338355
2025-09-23,9769,2025092304015159,UPCL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2743,415.0,1138345.0,2025-09-23 14:40:44.040260
2025-09-23,9768,2025092304015160,UPCL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,415.0,41500.0,2025-09-23 14:40:44.041010
2025-09-23,9675,2025092304015185,UPCL,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,415.0,4150.0,2025-09-23 14:41:03.660729
2025-09-23,9659,2025092304015188,UPCL,Arun Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,415.0,8300.0,2025-09-23 14:41:07.407093
2025-09-23,9658,2025092304015189,UPCL,Capital Max Securities Ltd,N.I.M.B. Stock Markets Limited,91,414.4,37710.4,2025-09-23 14:41:07.649431
2025-09-23,9603,2025092304015213,UPCL,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,28,414.4,11603.2,2025-09-23 14:41:15.750418
2025-09-23,9572,2025092304015229,UPCL,Citizens Share Broker Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,414.4,4144.0,2025-09-23 14:41:24.005158
2025-09-23,9534,2025092304015231,UPCL,Trisul Securities & Invt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,414.4,41440.0,2025-09-23 14:41:30.169823
2025-09-23,9374,2025092304015269,UPCL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,12,414.3,4971.6,2025-09-23 14:41:54.644979
2025-09-23,9277,2025092304015293,UPCL,Citizens Share Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,415.0,4150.0,2025-09-23 14:42:09.404071
2025-09-23,9141,2025092304015324,UPCL,Imperial Securities Company Pvt. Ltd.,Roadshow securities limited,48,414.3,19886.4,2025-09-23 14:42:39.011642
2025-09-23,9140,2025092304015325,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Roadshow securities limited,100,414.2,41420.0,2025-09-23 14:42:39.012422
2025-09-23,9139,2025092304015326,UPCL,Agrawal Securities (PVT) Ltd.,Roadshow securities limited,300,414.2,124260.0,2025-09-23 14:42:39.013027
2025-09-23,9138,2025092304015327,UPCL,Vision Securities Pvt. Ltd,Roadshow securities limited,100,414.2,41420.0,2025-09-23 14:42:39.013573
2025-09-23,9137,2025092304015328,UPCL,Linch Stock Market Ltd.,Roadshow securities limited,100,414.1,41410.0,2025-09-23 14:42:39.014138
2025-09-23,9136,2025092304015329,UPCL,Vision Securities Pvt. Ltd,Roadshow securities limited,700,414.1,289870.0,2025-09-23 14:42:39.014686
2025-09-23,9135,2025092304015330,UPCL,ABC Securities Private Limited,Roadshow securities limited,552,414.1,228583.2,2025-09-23 14:42:39.015230
2025-09-23,8996,2025092304015346,UPCL,Sajilo Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,117,415.0,48555.0,2025-09-23 14:43:06.252284
2025-09-23,8995,2025092304015347,UPCL,Sajilo Broker Limited,Sharepro Securities Private Limited,383,415.0,158945.0,2025-09-23 14:43:06.252754
2025-09-23,8904,2025092304015378,UPCL,Citizens Share Broker Limited,Sharepro Securities Private Limited,10,415.0,4150.0,2025-09-23 14:43:24.478406
2025-09-23,8601,2025092304015447,UPCL,INDEX SECURITIES LIMITED,Sharepro Securities Private Limited,57,415.0,23655.0,2025-09-23 14:44:14.126346
2025-09-23,8600,2025092304015448,UPCL,INDEX SECURITIES LIMITED,Asian Securities Private Ltd.,85,415.0,35275.0,2025-09-23 14:44:14.127149
2025-09-23,8599,2025092304015449,UPCL,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,100,415.0,41500.0,2025-09-23 14:44:14.127819
2025-09-23,8598,2025092304015450,UPCL,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,600,415.0,249000.0,2025-09-23 14:44:14.128371
2025-09-23,8597,2025092304015451,UPCL,INDEX SECURITIES LIMITED,Aakashbhairab Securities Ltd.,158,415.0,65570.0,2025-09-23 14:44:14.128913
2025-09-23,8591,2025092304015455,UPCL,Nepal Investment And Securities Trading Private Limited,Aakashbhairab Securities Ltd.,100,415.0,41500.0,2025-09-23 14:44:15.686913
2025-09-23,8523,2025092304015465,UPCL,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,100,415.0,41500.0,2025-09-23 14:44:30.259087
2025-09-23,8517,2025092304015467,UPCL,Nepal Investment And Securities Trading Private Limited,Aakashbhairab Securities Ltd.,92,415.0,38180.0,2025-09-23 14:44:31.389676
2025-09-23,8486,2025092304015469,UPCL,Himalayan Securities Limited,Naasa Securities Co. Ltd.,200,414.2,82840.0,2025-09-23 14:44:39.086517
2025-09-23,8481,2025092304015471,UPCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,415.0,4150.0,2025-09-23 14:44:40.650208
2025-09-23,8480,2025092304015472,UPCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,415.0,4150.0,2025-09-23 14:44:40.650633
2025-09-23,8479,2025092304015473,UPCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,415.0,41500.0,2025-09-23 14:44:40.650800
2025-09-23,8478,2025092304015474,UPCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,300,415.0,124500.0,2025-09-23 14:44:40.650957
2025-09-23,8399,2025092304015486,UPCL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,500,415.2,207600.0,2025-09-23 14:44:56.661410
2025-09-23,8359,2025092304015494,UPCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,500,415.2,207600.0,2025-09-23 14:45:03.692784
2025-09-23,8237,2025092304015513,UPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,80,415.2,33216.0,2025-09-23 14:45:28.586837
2025-09-23,8236,2025092304015514,UPCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,500,415.2,207600.0,2025-09-23 14:45:28.587704
2025-09-23,8235,2025092304015515,UPCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,415.0,41500.0,2025-09-23 14:45:28.588421
2025-09-23,8234,2025092304015516,UPCL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,374,415.0,155210.0,2025-09-23 14:45:28.589083
2025-09-23,7918,2025092304015576,UPCL,Nepal Stock House (PVT) Ltd.,Infinity Securities Limited,50,415.4,20770.0,2025-09-23 14:46:21.045423
2025-09-23,7917,2025092304015577,UPCL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,85,415.5,35317.5,2025-09-23 14:46:21.045857
2025-09-23,7865,2025092304015602,UPCL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,125,415.8,51975.0,2025-09-23 14:46:30.751237
2025-09-23,7864,2025092304015603,UPCL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,80,415.9,33272.0,2025-09-23 14:46:30.751628
2025-09-23,7863,2025092304015604,UPCL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,100,415.9,41590.0,2025-09-23 14:46:30.751809
2025-09-23,7862,2025092304015605,UPCL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,300,416.0,124800.0,2025-09-23 14:46:30.751991
2025-09-23,7861,2025092304015606,UPCL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,95,416.0,39520.0,2025-09-23 14:46:30.752157
2025-09-23,7853,2025092304015607,UPCL,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,305,416.0,126880.0,2025-09-23 14:46:31.822925
2025-09-23,7852,2025092304015608,UPCL,KALASH STOCK MARKET PVT. LTD.,Primo Securities (PVT) Ltd.,321,416.0,133536.0,2025-09-23 14:46:31.823328
2025-09-23,7701,2025092304015626,UPCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,97,415.5,40303.5,2025-09-23 14:46:52.341988
2025-09-23,7700,2025092304015627,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,416.0,41600.0,2025-09-23 14:46:52.354829
2025-09-23,7591,2025092304015652,UPCL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,1000,415.9,415900.0,2025-09-23 14:47:15.676780
2025-09-23,7590,2025092304015653,UPCL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,579,416.0,240864.0,2025-09-23 14:47:15.677187
2025-09-23,7589,2025092304015654,UPCL,Capital Max Securities Ltd,Sundhara Securities Limited,50,416.0,20800.0,2025-09-23 14:47:15.677363
2025-09-23,7588,2025092304015655,UPCL,Capital Max Securities Ltd,Sani Securities Company Ltd.,280,416.0,116480.0,2025-09-23 14:47:15.677525
2025-09-23,7587,2025092304015656,UPCL,Capital Max Securities Ltd,Premier Securities Company Ltd.,100,416.0,41600.0,2025-09-23 14:47:15.677684
2025-09-23,7586,2025092304015657,UPCL,Capital Max Securities Ltd,Premier Securities Company Ltd.,200,416.0,83200.0,2025-09-23 14:47:15.677859
2025-09-23,7585,2025092304015658,UPCL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,300,416.0,124800.0,2025-09-23 14:47:15.678038
2025-09-23,7584,2025092304015659,UPCL,Capital Max Securities Ltd,Sweta Securities Private Limited,50,416.0,20800.0,2025-09-23 14:47:15.678228
2025-09-23,7583,2025092304015660,UPCL,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,4441,416.0,1847456.0,2025-09-23 14:47:15.678403
2025-09-23,7509,2025092304015678,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,559,416.0,232544.0,2025-09-23 14:47:30.241762
2025-09-23,7505,2025092304015680,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Arun Securities (PVT) Ltd.,91,416.0,37856.0,2025-09-23 14:47:30.993491
2025-09-23,7438,2025092304015694,UPCL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,298,416.1,123997.8,2025-09-23 14:47:45.102201
2025-09-23,7437,2025092304015695,UPCL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,202,416.8,84193.6,2025-09-23 14:47:45.102614
2025-09-23,7413,2025092304015697,UPCL,Nagarik Stock Dealer ,KALASH STOCK MARKET PVT. LTD.,277,416.1,115259.7,2025-09-23 14:47:50.746481
2025-09-23,7397,2025092304015702,UPCL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,47,416.8,19589.6,2025-09-23 14:47:54.679252
2025-09-23,7372,2025092304015704,UPCL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,100,416.8,41680.0,2025-09-23 14:47:58.144276
2025-09-23,7231,2025092304015745,UPCL,Nagarik Stock Dealer ,Magnet Securities and Investment Company Private Limited,450,416.1,187245.0,2025-09-23 14:48:21.114442
2025-09-23,7229,2025092304015746,UPCL,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,173,416.1,71985.3,2025-09-23 14:48:22.350205
2025-09-23,7228,2025092304015747,UPCL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,450,416.0,187200.0,2025-09-23 14:48:22.350306
2025-09-23,7194,2025092304015752,UPCL,Aryatara Investment & Securities,Premier Securities Company Ltd.,50,416.0,20800.0,2025-09-23 14:48:28.281350
2025-09-23,7193,2025092304015753,UPCL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,416.0,41600.0,2025-09-23 14:48:28.281878
2025-09-23,6914,2025092304015799,UPCL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,80,416.0,33280.0,2025-09-23 14:49:07.204057
2025-09-23,6912,2025092304015800,UPCL,Citizens Share Broker Limited,Premier Securities Company Ltd.,500,416.0,208000.0,2025-09-23 14:49:07.968892
2025-09-23,6830,2025092304015825,UPCL,Secured Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,30,415.7,12471.0,2025-09-23 14:49:22.560022
2025-09-23,6829,2025092304015826,UPCL,Sweta Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,15,415.6,6234.0,2025-09-23 14:49:22.560667
2025-09-23,6828,2025092304015827,UPCL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,415.6,4156.0,2025-09-23 14:49:22.561220
2025-09-23,6827,2025092304015828,UPCL,Sundhara Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,10,415.6,4156.0,2025-09-23 14:49:22.561833
2025-09-23,6826,2025092304015829,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,415.6,20780.0,2025-09-23 14:49:22.562389
2025-09-23,6825,2025092304015830,UPCL,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,268,415.5,111354.0,2025-09-23 14:49:22.562943
2025-09-23,6824,2025092304015831,UPCL,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,217,415.5,90163.5,2025-09-23 14:49:22.563618
2025-09-23,6762,2025092304015855,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aakashbhairab Securities Ltd.,10,415.6,4156.0,2025-09-23 14:49:36.900244
2025-09-23,6761,2025092304015856,UPCL,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,283,415.5,117586.5,2025-09-23 14:49:36.901031
2025-09-23,6584,2025092304015895,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,10,415.5,4155.0,2025-09-23 14:50:06.113558
2025-09-23,6493,2025092304015928,UPCL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,415.3,4153.0,2025-09-23 14:50:22.847815
2025-09-23,6492,2025092304015929,UPCL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,415.3,4153.0,2025-09-23 14:50:22.848205
2025-09-23,6491,2025092304015930,UPCL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,80,415.3,33224.0,2025-09-23 14:50:22.848381
2025-09-23,6489,2025092304015932,UPCL,Shree Krishna Securities Ltd.,Aakashbhairab Securities Ltd.,40,415.3,16612.0,2025-09-23 14:50:23.510958
2025-09-23,6488,2025092304015933,UPCL,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,30,415.2,12456.0,2025-09-23 14:50:23.511362
2025-09-23,6487,2025092304015934,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,415.2,20760.0,2025-09-23 14:50:23.511681
2025-09-23,6486,2025092304015935,UPCL,Sewa Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,140,415.0,58100.0,2025-09-23 14:50:23.511974
2025-09-23,6485,2025092304015936,UPCL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,90,415.0,37350.0,2025-09-23 14:50:23.512207
2025-09-23,6484,2025092304015937,UPCL,Stoxkarts Securities Limited,Aakashbhairab Securities Ltd.,100,415.0,41500.0,2025-09-23 14:50:23.512462
2025-09-23,6483,2025092304015938,UPCL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,247,415.0,102505.0,2025-09-23 14:50:23.512710
2025-09-23,6425,2025092304015943,UPCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,240,416.0,99840.0,2025-09-23 14:50:34.541095
2025-09-23,6410,2025092304015953,UPCL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,53,415.0,21995.0,2025-09-23 14:50:35.234365
2025-09-23,6409,2025092304015954,UPCL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,600,415.0,249000.0,2025-09-23 14:50:35.234776
2025-09-23,6408,2025092304015955,UPCL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,100,415.0,41500.0,2025-09-23 14:50:35.234941
2025-09-23,6393,2025092304015959,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,15,415.0,6225.0,2025-09-23 14:50:37.405886
2025-09-23,6348,2025092304015987,UPCL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,10,415.0,4150.0,2025-09-23 14:50:44.149655
2025-09-23,6346,2025092304015988,UPCL,Citizens Share Broker Limited,Siprabi Securities Pvt. Ltd.,10,415.0,4150.0,2025-09-23 14:50:44.538619
2025-09-23,6334,2025092304015992,UPCL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,72,415.0,29880.0,2025-09-23 14:50:46.042214
2025-09-23,6090,2025092304016031,UPCL,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,415.6,20780.0,2025-09-23 14:51:26.008034
2025-09-23,6049,2025092304016041,UPCL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,415.8,41580.0,2025-09-23 14:51:30.938402
2025-09-23,5976,2025092304016055,UPCL,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,415.8,41580.0,2025-09-23 14:51:42.543097
2025-09-23,5975,2025092304016056,UPCL,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,85,415.8,35343.0,2025-09-23 14:51:42.543473
2025-09-23,5956,2025092304016063,UPCL,Arun Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,15,415.8,6237.0,2025-09-23 14:51:44.185606
2025-09-23,5955,2025092304016064,UPCL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,670,415.6,278452.0,2025-09-23 14:51:44.186048
2025-09-23,5931,2025092304016073,UPCL,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,415.6,41560.0,2025-09-23 14:51:48.787921
2025-09-23,5882,2025092304016086,UPCL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,156,415.6,64833.6,2025-09-23 14:51:59.519270
2025-09-23,5656,2025092304016141,UPCL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,300,415.7,124710.0,2025-09-23 14:52:28.519268
2025-09-23,5654,2025092304016142,UPCL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,24,415.6,9974.4,2025-09-23 14:52:29.333898
2025-09-23,5577,2025092304016167,UPCL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,415.5,41550.0,2025-09-23 14:52:39.251237
2025-09-23,5576,2025092304016168,UPCL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,28,415.0,11620.0,2025-09-23 14:52:39.251632
