Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-23,18769,2025092303007889,SINDU,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,48,747.7,35889.6,2025-09-23 14:05:02.708522
2025-09-23,18768,2025092303007890,SINDU,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,52,747.7,38880.4,2025-09-23 14:05:02.708776
2025-09-23,18725,2025092303007897,SINDU,Sipla Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,30,747.6,22428.0,2025-09-23 14:05:16.342925
2025-09-23,18685,2025092303007913,SINDU,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,90,747.6,67284.0,2025-09-23 14:05:28.108831
2025-09-23,18684,2025092303007914,SINDU,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,948,747.7,708819.6,2025-09-23 14:05:28.109079
2025-09-23,18683,2025092303007915,SINDU,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,30,747.7,22431.0,2025-09-23 14:05:28.109226
2025-09-23,18682,2025092303007916,SINDU,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,100,747.7,74770.0,2025-09-23 14:05:28.109368
2025-09-23,17962,2025092303008044,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,10,747.7,7477.0,2025-09-23 14:08:40.501882
2025-09-23,17961,2025092303008045,SINDU,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,25,747.7,18692.5,2025-09-23 14:08:40.502034
2025-09-23,17960,2025092303008046,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,10,747.7,7477.0,2025-09-23 14:08:40.502088
2025-09-23,17959,2025092303008047,SINDU,Aryatara Investment & Securities,Linch Stock Market Ltd.,1000,747.7,747700.0,2025-09-23 14:08:40.502170
2025-09-23,17958,2025092303008048,SINDU,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,50,747.7,37385.0,2025-09-23 14:08:40.502218
2025-09-23,17957,2025092303008049,SINDU,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,100,747.7,74770.0,2025-09-23 14:08:40.502266
2025-09-23,17837,2025092303008074,SINDU,Swarna Laxmi Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,747.7,74770.0,2025-09-23 14:09:05.341351
2025-09-23,17716,2025092303008099,SINDU,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,30,747.0,22410.0,2025-09-23 14:09:22.594780
2025-09-23,17715,2025092303008100,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,20,747.0,14940.0,2025-09-23 14:09:22.594900
2025-09-23,17508,2025092303008139,SINDU,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,26,747.7,19440.2,2025-09-23 14:10:06.566195
2025-09-23,17348,2025092303008172,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,J.F. Securites (PVT) Ltd.,215,747.7,160755.5,2025-09-23 14:10:33.748412
2025-09-23,17347,2025092303008173,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,26,747.7,19440.2,2025-09-23 14:10:33.748627
2025-09-23,17343,2025092303008174,SINDU,INDEX SECURITIES LIMITED,Linch Stock Market Ltd.,10,747.7,7477.0,2025-09-23 14:10:34.621385
2025-09-23,17219,2025092303008193,SINDU,Sweta Securities Private Limited,Linch Stock Market Ltd.,200,747.7,149540.0,2025-09-23 14:11:02.725918
2025-09-23,17057,2025092303008222,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,50,747.0,37350.0,2025-09-23 14:11:39.309143
2025-09-23,16590,2025092303008277,SINDU,Sweta Securities Private Limited,Linch Stock Market Ltd.,100,747.7,74770.0,2025-09-23 14:13:16.415611
2025-09-23,16547,2025092303008296,SINDU,Stoxkarts Securities Limited,Linch Stock Market Ltd.,100,747.7,74770.0,2025-09-23 14:13:29.742452
2025-09-23,16504,2025092303008306,SINDU,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,64,747.7,47852.8,2025-09-23 14:13:41.858264
2025-09-23,16416,2025092303008323,SINDU,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,747.7,74770.0,2025-09-23 14:14:08.131553
2025-09-23,16395,2025092303008328,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Magnet Securities and Investment Company Private Limited,70,747.0,52290.0,2025-09-23 14:14:16.004758
2025-09-23,16394,2025092303008329,SINDU,ABC Securities Private Limited,Magnet Securities and Investment Company Private Limited,30,747.0,22410.0,2025-09-23 14:14:16.004978
2025-09-23,16046,2025092303008429,SINDU,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,100,747.1,74710.0,2025-09-23 14:15:40.309780
2025-09-23,15820,2025092303008470,SINDU,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,10,747.1,7471.0,2025-09-23 14:16:38.818393
2025-09-23,15755,2025092303008477,SINDU,Machhapuchchhre Securities Limited,Linch Stock Market Ltd.,100,747.7,74770.0,2025-09-23 14:16:51.236859
2025-09-23,15584,2025092303008512,SINDU,ABC Securities Private Limited,Linch Stock Market Ltd.,250,747.7,186925.0,2025-09-23 14:17:38.838149
2025-09-23,15537,2025092303008516,SINDU,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,10,747.7,7477.0,2025-09-23 14:17:52.980363
2025-09-23,15460,2025092303008523,SINDU,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,40,747.7,29908.0,2025-09-23 14:18:07.126373
2025-09-23,15459,2025092303008524,SINDU,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,50,747.7,37385.0,2025-09-23 14:18:07.126586
2025-09-23,15346,2025092303008545,SINDU,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,210,747.7,157017.0,2025-09-23 14:18:27.790106
2025-09-23,15345,2025092303008546,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,32,747.7,23926.4,2025-09-23 14:18:27.790368
2025-09-23,15218,2025092303008566,SINDU,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,100,747.7,74770.0,2025-09-23 14:18:58.858912
2025-09-23,14919,2025092303008621,SINDU,Trishakti Securities Public Limited,Linch Stock Market Ltd.,500,747.7,373850.0,2025-09-23 14:20:02.323624
2025-09-23,14703,2025092303008678,SINDU,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,747.7,74770.0,2025-09-23 14:20:57.030958
2025-09-23,14454,2025092303008727,SINDU,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,58,747.7,43366.6,2025-09-23 14:21:55.658424
2025-09-23,14012,2025092303008782,SINDU,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,57,747.7,42618.9,2025-09-23 14:23:17.837754
2025-09-23,14011,2025092303008783,SINDU,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,43,747.7,32151.1,2025-09-23 14:23:17.837873
2025-09-23,9260,2025092303009644,SINDU,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,747.7,14954.0,2025-09-23 14:42:12.617626
2025-09-23,7594,2025092303009930,SINDU,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,747.7,14954.0,2025-09-23 14:47:13.818484
2025-09-23,7093,2025092303010021,SINDU,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,55,747.7,41123.5,2025-09-23 14:48:43.284605
2025-09-23,5548,2025092303010277,SINDU,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,62,747.7,46357.4,2025-09-23 14:52:42.702586
2025-09-23,3568,2025092303010632,SINDU,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,747.7,14954.0,2025-09-23 14:56:52.447372
2025-09-23,1098,2025092303011156,SINDU,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,75,747.7,56077.5,2025-09-23 14:59:30.599363
