Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-23,14810,2025092305017292,NIFRA,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,4,273.0,1092.0,2025-09-23 14:20:29.448300
2025-09-23,14636,2025092305017344,NIFRA,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,4,273.0,1092.0,2025-09-23 14:21:11.221502
2025-09-23,14612,2025092305017349,NIFRA,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,54,274.7,14833.8,2025-09-23 14:21:15.847614
2025-09-23,14593,2025092305017354,NIFRA,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,64,274.7,17580.8,2025-09-23 14:21:24.092686
2025-09-23,14553,2025092305017366,NIFRA,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,4,273.0,1092.0,2025-09-23 14:21:31.650995
2025-09-23,14480,2025092305017398,NIFRA,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,64,274.7,17580.8,2025-09-23 14:21:47.834961
2025-09-23,14417,2025092305017415,NIFRA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,4,273.0,1092.0,2025-09-23 14:22:03.916549
2025-09-23,14258,2025092305017449,NIFRA,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,64,275.0,17600.0,2025-09-23 14:22:30.666580
2025-09-23,14257,2025092305017450,NIFRA,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,400,275.6,110240.0,2025-09-23 14:22:30.666896
2025-09-23,14256,2025092305017451,NIFRA,Trisul Securities & Invt. Ltd.,S.P.S.A. Securities Limited,200,275.8,55160.0,2025-09-23 14:22:30.667012
2025-09-23,13856,2025092305017564,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Property Wiard Limited,20,275.9,5518.0,2025-09-23 14:23:53.663973
2025-09-23,13764,2025092305017599,NIFRA,Linch Stock Market Ltd.,Premier Securities Company Ltd.,54,275.0,14850.0,2025-09-23 14:24:18.931411
2025-09-23,13693,2025092305017635,NIFRA,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,9,273.0,2457.0,2025-09-23 14:24:37.896869
2025-09-23,13332,2025092305017760,NIFRA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,275.0,2750.0,2025-09-23 14:26:09.814587
2025-09-23,13331,2025092305017761,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,54,275.0,14850.0,2025-09-23 14:26:09.815195
2025-09-23,13101,2025092305017880,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,46,275.0,12650.0,2025-09-23 14:26:50.108393
2025-09-23,13019,2025092305017911,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,18,275.0,4950.0,2025-09-23 14:27:10.063468
2025-09-23,13013,2025092305017914,NIFRA,Asian Securities Private Ltd.,Aryatara Investment & Securities,4,273.5,1094.0,2025-09-23 14:27:11.532450
2025-09-23,12969,2025092305017938,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,37,275.0,10175.0,2025-09-23 14:27:24.377447
2025-09-23,12968,2025092305017939,NIFRA,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,13,274.7,3571.1,2025-09-23 14:27:24.377732
2025-09-23,12960,2025092305017942,NIFRA,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,53,274.7,14559.1,2025-09-23 14:27:27.051450
2025-09-23,12959,2025092305017943,NIFRA,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,11,274.7,3021.7,2025-09-23 14:27:27.051533
2025-09-23,12885,2025092305017982,NIFRA,Property Wiard Limited,Vision Securities Pvt. Ltd,40,275.0,11000.0,2025-09-23 14:27:43.738413
2025-09-23,12876,2025092305017988,NIFRA,Property Wiard Limited,Malla & Malla Stock Broking Company Pvt. Limited,20,275.0,5500.0,2025-09-23 14:27:45.987837
2025-09-23,12870,2025092305017991,NIFRA,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,64,275.0,17600.0,2025-09-23 14:27:47.282338
2025-09-23,12763,2025092305018022,NIFRA,Property Wiard Limited,Online Securities Pvt. Ltd.,64,275.0,17600.0,2025-09-23 14:28:09.179053
2025-09-23,12697,2025092305018049,NIFRA,Property Wiard Limited,Nepal Investment And Securities Trading Private Limited,12,275.0,3300.0,2025-09-23 14:28:27.042578
2025-09-23,12696,2025092305018050,NIFRA,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,112,275.0,30800.0,2025-09-23 14:28:27.043246
2025-09-23,12692,2025092305018052,NIFRA,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,64,275.0,17600.0,2025-09-23 14:28:30.678900
2025-09-23,12617,2025092305018068,NIFRA,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,24,275.2,6604.8,2025-09-23 14:28:48.682274
2025-09-23,12616,2025092305018069,NIFRA,Trisul Securities & Invt. Ltd.,Property Wiard Limited,543,275.6,149650.8,2025-09-23 14:28:48.682817
2025-09-23,12615,2025092305018070,NIFRA,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,500,275.7,137850.0,2025-09-23 14:28:48.683151
2025-09-23,12614,2025092305018071,NIFRA,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,150,275.8,41370.0,2025-09-23 14:28:48.683502
2025-09-23,12613,2025092305018072,NIFRA,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,229,275.8,63158.2,2025-09-23 14:28:48.683829
2025-09-23,12511,2025092305018099,NIFRA,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,54,275.0,14850.0,2025-09-23 14:29:06.103326
2025-09-23,12340,2025092305018158,NIFRA,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,54,275.0,14850.0,2025-09-23 14:29:55.236763
2025-09-23,12226,2025092305018190,NIFRA,Linch Stock Market Ltd.,Trishakti Securities Public Limited,54,275.0,14850.0,2025-09-23 14:30:25.901574
2025-09-23,12087,2025092305018237,NIFRA,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,63,275.0,17325.0,2025-09-23 14:31:02.499559
2025-09-23,12016,2025092305018253,NIFRA,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,15,275.0,4125.0,2025-09-23 14:31:20.259595
2025-09-23,11897,2025092305018289,NIFRA,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,35,275.0,9625.0,2025-09-23 14:31:53.765358
2025-09-23,11896,2025092305018290,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,29,274.5,7960.5,2025-09-23 14:31:53.765463
2025-09-23,11740,2025092305018324,NIFRA,Opal Securities Investment (PVT) Ltd.,Kalika Securities Pvt. Ltd.,50,275.5,13775.0,2025-09-23 14:32:35.821438
2025-09-23,11739,2025092305018325,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kalika Securities Pvt. Ltd.,14,274.5,3843.0,2025-09-23 14:32:35.821767
2025-09-23,11625,2025092305018356,NIFRA,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,9,273.0,2457.0,2025-09-23 14:33:06.215946
2025-09-23,11435,2025092305018420,NIFRA,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,275.0,5500.0,2025-09-23 14:33:54.248194
2025-09-23,11434,2025092305018421,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,34,274.5,9333.0,2025-09-23 14:33:54.248298
2025-09-23,11378,2025092305018438,NIFRA,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,4,269.2,1076.8,2025-09-23 14:34:10.190928
2025-09-23,11149,2025092305018505,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,123,274.5,33763.5,2025-09-23 14:35:09.427643
2025-09-23,11148,2025092305018506,NIFRA,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,50,274.5,13725.0,2025-09-23 14:35:09.427706
2025-09-23,11147,2025092305018507,NIFRA,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,1327,274.2,363863.4,2025-09-23 14:35:09.427756
2025-09-23,11129,2025092305018511,NIFRA,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,673,274.2,184536.6,2025-09-23 14:35:16.190622
2025-09-23,11061,2025092305018534,NIFRA,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,327,274.2,89663.4,2025-09-23 14:35:35.204677
2025-09-23,10764,2025092305018629,NIFRA,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,30,274.5,8235.0,2025-09-23 14:36:50.832268
2025-09-23,10763,2025092305018630,NIFRA,Online Securities Pvt. Ltd.,Sundhara Securities Limited,24,274.2,6580.8,2025-09-23 14:36:50.832580
2025-09-23,10517,2025092305018723,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,54,274.1,14801.4,2025-09-23 14:37:45.850460
2025-09-23,10394,2025092305018772,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,64,274.1,17542.4,2025-09-23 14:38:16.367859
2025-09-23,10361,2025092305018780,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,64,274.1,17542.4,2025-09-23 14:38:29.178075
2025-09-23,10161,2025092305018834,NIFRA,ABC Securities Private Limited,ABC Securities Private Limited,20,275.8,5516.0,2025-09-23 14:39:17.298075
2025-09-23,10015,2025092305018885,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,54,274.1,14801.4,2025-09-23 14:39:48.226387
2025-09-23,9934,2025092305018914,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,54,274.1,14801.4,2025-09-23 14:40:09.527671
2025-09-23,9794,2025092305018937,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,54,275.7,14887.8,2025-09-23 14:40:38.837184
2025-09-23,9625,2025092305018975,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,54,275.7,14887.8,2025-09-23 14:41:12.879411
2025-09-23,9624,2025092305018976,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,46,275.7,12682.2,2025-09-23 14:41:13.040835
2025-09-23,9545,2025092305018999,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,275.7,137850.0,2025-09-23 14:41:28.707300
2025-09-23,9417,2025092305019014,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,340,275.7,93738.0,2025-09-23 14:41:45.244365
2025-09-23,9302,2025092305019056,NIFRA,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,6,274.0,1644.0,2025-09-23 14:42:06.351149
2025-09-23,8860,2025092305019177,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,19,274.1,5207.9,2025-09-23 14:43:29.911857
2025-09-23,8493,2025092305019282,NIFRA,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,275.0,2750.0,2025-09-23 14:44:38.516230
2025-09-23,8349,2025092305019335,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,88,275.0,24200.0,2025-09-23 14:45:06.099442
2025-09-23,8348,2025092305019336,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,64,275.0,17600.0,2025-09-23 14:45:06.100035
2025-09-23,8347,2025092305019337,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,44,275.0,12100.0,2025-09-23 14:45:06.100451
2025-09-23,8346,2025092305019338,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,134,275.0,36850.0,2025-09-23 14:45:06.100882
2025-09-23,8315,2025092305019351,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,34,275.0,9350.0,2025-09-23 14:45:13.921230
2025-09-23,8312,2025092305019353,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Sagarmatha Securities Private Limited,100,275.0,27500.0,2025-09-23 14:45:14.828728
2025-09-23,8265,2025092305019372,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,28,275.0,7700.0,2025-09-23 14:45:24.352907
2025-09-23,8256,2025092305019377,NIFRA,ABC Securities Private Limited,Secured Securities Ltd.,10,275.5,2755.0,2025-09-23 14:45:26.212402
2025-09-23,8186,2025092305019409,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,350,275.0,96250.0,2025-09-23 14:45:36.546746
2025-09-23,7692,2025092305019614,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,54,275.0,14850.0,2025-09-23 14:46:53.978580
2025-09-23,7665,2025092305019628,NIFRA,ABC Securities Private Limited,Secured Securities Ltd.,10,275.5,2755.0,2025-09-23 14:47:01.001901
2025-09-23,7637,2025092305019641,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,64,275.0,17600.0,2025-09-23 14:47:06.814942
2025-09-23,7504,2025092305019685,NIFRA,ABC Securities Private Limited,Secured Securities Ltd.,10,275.5,2755.0,2025-09-23 14:47:31.129659
2025-09-23,6534,2025092305019992,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,301,275.0,82775.0,2025-09-23 14:50:13.717503
2025-09-23,5961,2025092305020185,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,41,275.1,11279.1,2025-09-23 14:51:43.937510
2025-09-23,5835,2025092305020215,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,1000,275.0,275000.0,2025-09-23 14:52:05.735539
2025-09-23,5775,2025092305020257,NIFRA,N.I.M.B. Stock Markets Limited,KALASH STOCK MARKET PVT. LTD.,459,275.1,126270.9,2025-09-23 14:52:09.935999
2025-09-23,5774,2025092305020258,NIFRA,N.I.M.B. Stock Markets Limited,Sani Securities Company Ltd.,41,275.2,11283.2,2025-09-23 14:52:09.936576
2025-09-23,5517,2025092305020341,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,64,275.0,17600.0,2025-09-23 14:52:48.168808
2025-09-23,5473,2025092305020359,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,675,275.0,185625.0,2025-09-23 14:52:54.314480
2025-09-23,5472,2025092305020360,NIFRA,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,206,275.0,56650.0,2025-09-23 14:52:54.314873
2025-09-23,5471,2025092305020361,NIFRA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,119,275.0,32725.0,2025-09-23 14:52:54.315000
2025-09-23,5126,2025092305020457,NIFRA,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,40,275.0,11000.0,2025-09-23 14:53:46.815996
2025-09-23,4937,2025092305020516,NIFRA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,54,275.0,14850.0,2025-09-23 14:54:06.604153
2025-09-23,4779,2025092305020572,NIFRA,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,287,275.0,78925.0,2025-09-23 14:54:27.771537
2025-09-23,4778,2025092305020573,NIFRA,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,10,275.0,2750.0,2025-09-23 14:54:27.772139
2025-09-23,4777,2025092305020574,NIFRA,Sipla Securities Private Limited,Capital Max Securities Ltd,150,275.0,41250.0,2025-09-23 14:54:27.772523
2025-09-23,4747,2025092305020584,NIFRA,Sweta Securities Private Limited,BHOLE GANESH SECURITIES LTD,30,275.0,8250.0,2025-09-23 14:54:33.546194
2025-09-23,4446,2025092305020703,NIFRA,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,70,275.0,19250.0,2025-09-23 14:55:17.495434
2025-09-23,4445,2025092305020704,NIFRA,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,74,275.0,20350.0,2025-09-23 14:55:17.495777
2025-09-23,4388,2025092305020733,NIFRA,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,26,275.0,7150.0,2025-09-23 14:55:26.603467
2025-09-23,4387,2025092305020734,NIFRA,Linch Stock Market Ltd.,K.B.L. Securities Limited ,24,275.0,6600.0,2025-09-23 14:55:26.603812
2025-09-23,4386,2025092305020735,NIFRA,Linch Stock Market Ltd.,Capital Max Securities Ltd,10,275.0,2750.0,2025-09-23 14:55:26.603939
2025-09-23,4385,2025092305020736,NIFRA,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,120,275.0,33000.0,2025-09-23 14:55:26.604058
2025-09-23,4301,2025092305020761,NIFRA,Sundhara Securities Limited,Online Securities Pvt. Ltd.,990,274.3,271557.0,2025-09-23 14:55:35.585360
2025-09-23,4235,2025092305020793,NIFRA,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,14,274.2,3838.8,2025-09-23 14:55:42.667244
2025-09-23,4204,2025092305020801,NIFRA,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,274.3,137150.0,2025-09-23 14:55:45.140757
2025-09-23,4191,2025092305020803,NIFRA,ABC Securities Private Limited,Online Securities Pvt. Ltd.,10,274.3,2743.0,2025-09-23 14:55:46.659583
2025-09-23,3366,2025092305021068,NIFRA,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,1490,274.4,408856.0,2025-09-23 14:57:10.033083
2025-09-23,3365,2025092305021069,NIFRA,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,86,274.2,23581.2,2025-09-23 14:57:10.033379
2025-09-23,3364,2025092305021070,NIFRA,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,274.2,13710.0,2025-09-23 14:57:10.033500
2025-09-23,3363,2025092305021071,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,274.2,27420.0,2025-09-23 14:57:10.033623
2025-09-23,3362,2025092305021072,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1091,274.1,299043.1,2025-09-23 14:57:10.033759
2025-09-23,3361,2025092305021073,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,400,274.0,109600.0,2025-09-23 14:57:10.033878
2025-09-23,3360,2025092305021074,NIFRA,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,20,274.0,5480.0,2025-09-23 14:57:10.033988
2025-09-23,3359,2025092305021075,NIFRA,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,100,274.0,27400.0,2025-09-23 14:57:10.034098
2025-09-23,3358,2025092305021076,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,100,274.0,27400.0,2025-09-23 14:57:10.034223
2025-09-23,3357,2025092305021077,NIFRA,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,99,274.0,27126.0,2025-09-23 14:57:10.034348
2025-09-23,2927,2025092305021207,NIFRA,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,54,274.0,14796.0,2025-09-23 14:57:50.739865
2025-09-23,2906,2025092305021209,NIFRA,Neev Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,59,274.0,16166.0,2025-09-23 14:57:52.566179
2025-09-23,2831,2025092305021235,NIFRA,Neev Securities Pvt. Ltd.,Nagarik Stock Dealer ,88,274.0,24112.0,2025-09-23 14:57:58.843840
2025-09-23,2830,2025092305021236,NIFRA,Aryatara Investment & Securities,Nagarik Stock Dealer ,40,274.0,10960.0,2025-09-23 14:57:58.844110
2025-09-23,2829,2025092305021237,NIFRA,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,50,274.0,13700.0,2025-09-23 14:57:58.844229
2025-09-23,2828,2025092305021238,NIFRA,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,20,274.0,5480.0,2025-09-23 14:57:58.844350
2025-09-23,2827,2025092305021239,NIFRA,Sani Securities Company Ltd.,Nagarik Stock Dealer ,40,274.0,10960.0,2025-09-23 14:57:58.844506
2025-09-23,2826,2025092305021240,NIFRA,Kumari Securities Private Limited,Nagarik Stock Dealer ,200,274.0,54800.0,2025-09-23 14:57:58.844683
2025-09-23,2825,2025092305021241,NIFRA,Nagarik Stock Dealer ,Nagarik Stock Dealer ,500,274.0,137000.0,2025-09-23 14:57:58.844844
2025-09-23,2654,2025092305021301,NIFRA,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,62,274.0,16988.0,2025-09-23 14:58:12.404427
2025-09-23,2653,2025092305021302,NIFRA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,24,274.0,6576.0,2025-09-23 14:58:12.404708
2025-09-23,2395,2025092305021423,NIFRA,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,414,274.0,113436.0,2025-09-23 14:58:29.721142
2025-09-23,2394,2025092305021424,NIFRA,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,100,274.0,27400.0,2025-09-23 14:58:29.721189
2025-09-23,2393,2025092305021425,NIFRA,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,500,273.9,136950.0,2025-09-23 14:58:29.721218
2025-09-23,2392,2025092305021426,NIFRA,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,946,273.7,258920.2,2025-09-23 14:58:29.721245
2025-09-23,2146,2025092305021501,NIFRA,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,300,274.0,82200.0,2025-09-23 14:58:42.960784
2025-09-23,2145,2025092305021502,NIFRA,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,992,273.7,271510.4,2025-09-23 14:58:42.960897
2025-09-23,2144,2025092305021503,NIFRA,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,200,273.6,54720.0,2025-09-23 14:58:42.961014
2025-09-23,2143,2025092305021504,NIFRA,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,508,273.6,138988.8,2025-09-23 14:58:42.961120
2025-09-23,1865,2025092305021599,NIFRA,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,54,273.8,14785.2,2025-09-23 14:58:59.939282
2025-09-23,1506,2025092305021708,NIFRA,Oxford Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,100,273.8,27380.0,2025-09-23 14:59:14.619645
2025-09-23,1423,2025092305021770,NIFRA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,12,274.0,3288.0,2025-09-23 14:59:17.094990
2025-09-23,1334,2025092305021793,NIFRA,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,488,274.0,133712.0,2025-09-23 14:59:21.121360
2025-09-23,1330,2025092305021795,NIFRA,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,12,274.0,3288.0,2025-09-23 14:59:21.836840
2025-09-23,1329,2025092305021796,NIFRA,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,18,273.8,4928.4,2025-09-23 14:59:21.837172
2025-09-23,1302,2025092305021811,NIFRA,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,273.8,27380.0,2025-09-23 14:59:22.596280
2025-09-23,1066,2025092305021897,NIFRA,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,100,273.8,27380.0,2025-09-23 14:59:31.390621
2025-09-23,882,2025092305021969,NIFRA,Pragyan Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,25,274.5,6862.5,2025-09-23 14:59:40.753214
2025-09-23,881,2025092305021970,NIFRA,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,10,274.0,2740.0,2025-09-23 14:59:40.753519
2025-09-23,880,2025092305021971,NIFRA,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,65,273.8,17797.0,2025-09-23 14:59:40.753642
2025-09-23,858,2025092305021982,NIFRA,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,273.8,5476.0,2025-09-23 14:59:41.879979
2025-09-23,562,2025092305022078,NIFRA,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,274.8,2748.0,2025-09-23 14:59:50.510241
2025-09-23,145,2025092305022225,NIFRA,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,274.8,2748.0,2025-09-23 14:59:57.812638
