Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-23,37413,2025092304008340,UNHPL,Sipla Securities Private Limited,Trisul Securities & Invt. Ltd.,1000,467.2,467200.0,2025-09-23 12:41:31.844888
2025-09-23,37412,2025092304008341,UNHPL,Prabhu Stock Market Limited,Trisul Securities & Invt. Ltd.,640,467.1,298944.0,2025-09-23 12:41:31.845206
2025-09-23,37411,2025092304008342,UNHPL,Prabhu Stock Market Limited,Trisul Securities & Invt. Ltd.,1000,467.1,467100.0,2025-09-23 12:41:31.845346
2025-09-23,37410,2025092304008343,UNHPL,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,181,467.0,84527.0,2025-09-23 12:41:31.845484
2025-09-23,37153,2025092304008444,UNHPL,S.P.S.A. Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,30,468.0,14040.0,2025-09-23 12:42:07.603463
2025-09-23,36994,2025092304008495,UNHPL,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,70,467.0,32690.0,2025-09-23 12:42:42.411424
2025-09-23,36868,2025092304008523,UNHPL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,23,467.0,10741.0,2025-09-23 12:43:14.739952
2025-09-23,36863,2025092304008524,UNHPL,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,467.0,233500.0,2025-09-23 12:43:15.777581
2025-09-23,36673,2025092304008595,UNHPL,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,26,467.0,12142.0,2025-09-23 12:43:49.190612
2025-09-23,36672,2025092304008596,UNHPL,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,274,467.0,127958.0,2025-09-23 12:43:49.190958
2025-09-23,36432,2025092304008676,UNHPL,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,26,467.0,12142.0,2025-09-23 12:44:39.753570
2025-09-23,36431,2025092304008677,UNHPL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,20,467.0,9340.0,2025-09-23 12:44:39.753877
2025-09-23,36324,2025092304008703,UNHPL,Sipla Securities Private Limited,Midas Stock Broking Company Private Limited,700,465.6,325920.0,2025-09-23 12:45:03.029563
2025-09-23,35952,2025092304008855,UNHPL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,650,465.6,302640.0,2025-09-23 12:46:27.985682
2025-09-23,35951,2025092304008856,UNHPL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,465.6,232800.0,2025-09-23 12:46:27.986267
2025-09-23,35950,2025092304008857,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Trisul Securities & Invt. Ltd.,100,465.5,46550.0,2025-09-23 12:46:27.986654
2025-09-23,35949,2025092304008858,UNHPL,Prabhu Stock Market Limited,Trisul Securities & Invt. Ltd.,3400,465.5,1582700.0,2025-09-23 12:46:27.987036
2025-09-23,35948,2025092304008859,UNHPL,Pragyan Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,50,465.4,23270.0,2025-09-23 12:46:27.987406
2025-09-23,35947,2025092304008860,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,500,465.2,232600.0,2025-09-23 12:46:27.987786
2025-09-23,35946,2025092304008861,UNHPL,Sipla Securities Private Limited,Trisul Securities & Invt. Ltd.,300,465.2,139560.0,2025-09-23 12:46:27.988137
2025-09-23,35945,2025092304008862,UNHPL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,1000,465.1,465100.0,2025-09-23 12:46:27.988516
2025-09-23,35816,2025092304008887,UNHPL,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,465.0,23250.0,2025-09-23 12:46:51.573289
2025-09-23,35815,2025092304008888,UNHPL,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,465.0,23250.0,2025-09-23 12:46:51.573632
2025-09-23,35814,2025092304008889,UNHPL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,465.0,23250.0,2025-09-23 12:46:51.573757
2025-09-23,35813,2025092304008890,UNHPL,Sipla Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,465.0,93000.0,2025-09-23 12:46:51.573880
2025-09-23,35812,2025092304008891,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,465.0,69750.0,2025-09-23 12:46:51.573997
2025-09-23,35603,2025092304008932,UNHPL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,465.5,232750.0,2025-09-23 12:47:47.336236
2025-09-23,35446,2025092304008983,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Trademow Securities Private Limited,20,465.0,9300.0,2025-09-23 12:48:14.859406
2025-09-23,35422,2025092304008993,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,45,465.0,20925.0,2025-09-23 12:48:23.794433
2025-09-23,35421,2025092304008994,UNHPL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,455,465.0,211575.0,2025-09-23 12:48:23.794750
2025-09-23,35243,2025092304009027,UNHPL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,30,468.0,14040.0,2025-09-23 12:49:25.049114
2025-09-23,35242,2025092304009028,UNHPL,Aryatara Investment & Securities,Secured Securities Ltd.,15,468.0,7020.0,2025-09-23 12:49:25.049738
2025-09-23,34774,2025092304009172,UNHPL,Sani Securities Company Ltd.,Secured Securities Ltd.,40,468.0,18720.0,2025-09-23 12:51:44.617416
2025-09-23,34591,2025092304009212,UNHPL,Prabhu Stock Market Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,468.8,234400.0,2025-09-23 12:52:52.305821
2025-09-23,34590,2025092304009213,UNHPL,Prabhu Stock Market Limited,Property Wiard Limited,400,468.8,187520.0,2025-09-23 12:52:52.305923
2025-09-23,34589,2025092304009214,UNHPL,Prabhu Stock Market Limited,Sweta Securities Private Limited,100,468.9,46890.0,2025-09-23 12:52:52.306001
2025-09-23,34588,2025092304009215,UNHPL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,640,469.0,300160.0,2025-09-23 12:52:52.306073
2025-09-23,34587,2025092304009216,UNHPL,Prabhu Stock Market Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,469.0,117250.0,2025-09-23 12:52:52.306139
2025-09-23,34586,2025092304009217,UNHPL,Prabhu Stock Market Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,469.0,93800.0,2025-09-23 12:52:52.306204
2025-09-23,34585,2025092304009218,UNHPL,Prabhu Stock Market Limited,Linch Stock Market Ltd.,110,469.0,51590.0,2025-09-23 12:52:52.306267
2025-09-23,34584,2025092304009219,UNHPL,Prabhu Stock Market Limited,SUN SECURITIES PVT LTD,74,469.9,34772.6,2025-09-23 12:52:52.306378
2025-09-23,34583,2025092304009220,UNHPL,Prabhu Stock Market Limited,Miyo Securities Pvt Ltd,716,470.0,336520.0,2025-09-23 12:52:52.306445
2025-09-23,34582,2025092304009221,UNHPL,Prabhu Stock Market Limited,Midas Stock Broking Company Private Limited,500,470.0,235000.0,2025-09-23 12:52:52.306525
2025-09-23,34581,2025092304009222,UNHPL,Prabhu Stock Market Limited,Miyo Securities Pvt Ltd,510,470.0,239700.0,2025-09-23 12:52:52.306590
2025-09-23,34572,2025092304009224,UNHPL,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,490,470.0,230300.0,2025-09-23 12:52:55.169517
2025-09-23,34571,2025092304009225,UNHPL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,300,470.0,141000.0,2025-09-23 12:52:55.169618
2025-09-23,34570,2025092304009226,UNHPL,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,110,470.0,51700.0,2025-09-23 12:52:55.169694
2025-09-23,34415,2025092304009263,UNHPL,Citizens Share Broker Limited,Miyo Securities Pvt Ltd,500,470.0,235000.0,2025-09-23 12:53:40.569176
2025-09-23,34348,2025092304009274,UNHPL,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,390,470.0,183300.0,2025-09-23 12:53:52.109183
2025-09-23,34347,2025092304009275,UNHPL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,10,470.0,4700.0,2025-09-23 12:53:52.109502
2025-09-23,34230,2025092304009294,UNHPL,Linch Stock Market Ltd.,Aryatara Investment & Securities,30,470.0,14100.0,2025-09-23 12:54:30.314767
2025-09-23,34198,2025092304009303,UNHPL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,70,470.0,32900.0,2025-09-23 12:54:37.942114
2025-09-23,34062,2025092304009344,UNHPL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,470.5,14115.0,2025-09-23 12:55:18.837448
2025-09-23,34061,2025092304009345,UNHPL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,470.9,70635.0,2025-09-23 12:55:18.837782
2025-09-23,34053,2025092304009349,UNHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,4,465.0,1860.0,2025-09-23 12:55:22.081833
2025-09-23,34044,2025092304009351,UNHPL,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,250,468.3,117075.0,2025-09-23 12:55:25.072541
2025-09-23,33851,2025092304009390,UNHPL,Sewa Securities Pvt. Ltd.,Sharepro Securities Private Limited,200,471.9,94380.0,2025-09-23 12:56:27.490354
2025-09-23,33844,2025092304009394,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Infinity Securities Limited,331,472.0,156232.0,2025-09-23 12:56:30.692325
2025-09-23,33843,2025092304009395,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Opal Securities Investment (PVT) Ltd.,47,472.0,22184.0,2025-09-23 12:56:30.692634
2025-09-23,33842,2025092304009396,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sweta Securities Private Limited,10,472.0,4720.0,2025-09-23 12:56:30.692769
2025-09-23,33841,2025092304009397,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,SUN SECURITIES PVT LTD,200,472.1,94420.0,2025-09-23 12:56:30.692894
2025-09-23,33840,2025092304009398,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Primo Securities (PVT) Ltd.,500,472.2,236100.0,2025-09-23 12:56:30.693017
2025-09-23,33839,2025092304009399,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,SUN SECURITIES PVT LTD,300,472.2,141660.0,2025-09-23 12:56:30.693138
2025-09-23,33838,2025092304009400,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,SUN SECURITIES PVT LTD,200,472.3,94460.0,2025-09-23 12:56:30.693258
2025-09-23,33837,2025092304009401,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,412,472.5,194670.0,2025-09-23 12:56:30.693383
2025-09-23,33753,2025092304009421,UNHPL,Property Wiard Limited,Capital Max Securities Ltd,387,472.5,182857.5,2025-09-23 12:57:04.713699
2025-09-23,33735,2025092304009422,UNHPL,Property Wiard Limited,Online Securities Pvt. Ltd.,363,472.5,171517.5,2025-09-23 12:57:12.115952
2025-09-23,33734,2025092304009423,UNHPL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,137,472.5,64732.5,2025-09-23 12:57:12.116296
2025-09-23,33732,2025092304009424,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Shree Krishna Securities Ltd.,120,472.6,56712.0,2025-09-23 12:57:12.572478
2025-09-23,33700,2025092304009426,UNHPL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,180,472.6,85068.0,2025-09-23 12:57:21.562523
2025-09-23,33669,2025092304009431,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,500,473.0,236500.0,2025-09-23 12:57:31.341246
2025-09-23,33656,2025092304009432,UNHPL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,60,473.0,28380.0,2025-09-23 12:57:34.671053
2025-09-23,33655,2025092304009433,UNHPL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,103,473.0,48719.0,2025-09-23 12:57:34.671404
2025-09-23,33639,2025092304009439,UNHPL,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,97,473.0,45881.0,2025-09-23 12:57:44.159118
2025-09-23,33638,2025092304009440,UNHPL,R.B.B. Securities Company Ltd,Sundhara Securities Limited,100,473.0,47300.0,2025-09-23 12:57:44.159216
2025-09-23,33637,2025092304009441,UNHPL,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,148,473.0,70004.0,2025-09-23 12:57:44.159246
2025-09-23,33636,2025092304009442,UNHPL,R.B.B. Securities Company Ltd,Linch Stock Market Ltd.,40,473.0,18920.0,2025-09-23 12:57:44.159277
2025-09-23,33635,2025092304009443,UNHPL,R.B.B. Securities Company Ltd,Capital Max Securities Ltd,500,473.1,236550.0,2025-09-23 12:57:44.159302
2025-09-23,33634,2025092304009444,UNHPL,R.B.B. Securities Company Ltd,Capital Max Securities Ltd,500,473.2,236600.0,2025-09-23 12:57:44.159385
2025-09-23,33633,2025092304009445,UNHPL,R.B.B. Securities Company Ltd,Imperial Securities Company Pvt. Ltd.,615,473.2,291018.0,2025-09-23 12:57:44.159413
2025-09-23,33601,2025092304009450,UNHPL,R.B.B. Securities Company Ltd,Imperial Securities Company Pvt. Ltd.,385,473.2,182182.0,2025-09-23 12:57:53.034798
2025-09-23,33600,2025092304009451,UNHPL,R.B.B. Securities Company Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,300,473.5,142050.0,2025-09-23 12:57:53.034913
2025-09-23,33599,2025092304009452,UNHPL,R.B.B. Securities Company Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,473.5,189400.0,2025-09-23 12:57:53.034988
2025-09-23,33598,2025092304009453,UNHPL,R.B.B. Securities Company Ltd,Capital Max Securities Ltd,390,473.8,184782.0,2025-09-23 12:57:53.035060
2025-09-23,33597,2025092304009454,UNHPL,R.B.B. Securities Company Ltd,ABC Securities Private Limited,10,474.0,4740.0,2025-09-23 12:57:53.035120
2025-09-23,33596,2025092304009455,UNHPL,R.B.B. Securities Company Ltd,Shree Krishna Securities Ltd.,390,474.0,184860.0,2025-09-23 12:57:53.035187
2025-09-23,33595,2025092304009456,UNHPL,R.B.B. Securities Company Ltd,Sweta Securities Private Limited,125,474.0,59250.0,2025-09-23 12:57:53.035241
2025-09-23,33545,2025092304009494,UNHPL,Capital Max Securities Ltd,Sweta Securities Private Limited,50,474.0,23700.0,2025-09-23 12:58:03.610195
2025-09-23,33542,2025092304009496,UNHPL,R.B.B. Securities Company Ltd,Sweta Securities Private Limited,75,474.0,35550.0,2025-09-23 12:58:06.849850
2025-09-23,33541,2025092304009497,UNHPL,R.B.B. Securities Company Ltd,Capital Max Securities Ltd,800,474.0,379200.0,2025-09-23 12:58:06.849924
2025-09-23,33540,2025092304009498,UNHPL,R.B.B. Securities Company Ltd,Property Wiard Limited,10,474.0,4740.0,2025-09-23 12:58:06.849953
2025-09-23,33539,2025092304009499,UNHPL,R.B.B. Securities Company Ltd,Vision Securities Pvt. Ltd,100,474.5,47450.0,2025-09-23 12:58:06.849976
2025-09-23,33538,2025092304009500,UNHPL,R.B.B. Securities Company Ltd,ABC Securities Private Limited,10,474.5,4745.0,2025-09-23 12:58:06.849999
2025-09-23,33537,2025092304009501,UNHPL,R.B.B. Securities Company Ltd,Capital Max Securities Ltd,1000,474.8,474800.0,2025-09-23 12:58:06.850024
2025-09-23,33451,2025092304009517,UNHPL,R.B.B. Securities Company Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,900,474.6,427140.0,2025-09-23 12:58:36.327636
2025-09-23,33450,2025092304009518,UNHPL,R.B.B. Securities Company Ltd,Sri Hari Securities Pvt. Ltd.,1100,474.8,522280.0,2025-09-23 12:58:36.327719
2025-09-23,33263,2025092304009549,UNHPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,40,474.0,18960.0,2025-09-23 12:59:29.101834
2025-09-23,33225,2025092304009559,UNHPL,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,79,474.0,37446.0,2025-09-23 12:59:46.179846
2025-09-23,33224,2025092304009560,UNHPL,R.B.B. Securities Company Ltd,Premier Securities Company Ltd.,15,474.0,7110.0,2025-09-23 12:59:46.180460
2025-09-23,33223,2025092304009561,UNHPL,R.B.B. Securities Company Ltd,Property Wiard Limited,365,474.7,173265.5,2025-09-23 12:59:46.180966
2025-09-23,33222,2025092304009562,UNHPL,R.B.B. Securities Company Ltd,Sani Securities Company Ltd.,100,474.7,47470.0,2025-09-23 12:59:46.181467
2025-09-23,33221,2025092304009563,UNHPL,R.B.B. Securities Company Ltd,Sri Hari Securities Pvt. Ltd.,3441,474.8,1633786.8,2025-09-23 12:59:46.181928
2025-09-23,33044,2025092304009581,UNHPL,Property Wiard Limited,Thrive Brokerage House Pvt. Ltd,194,474.0,91956.0,2025-09-23 13:00:43.324600
2025-09-23,32991,2025092304009593,UNHPL,R.B.B. Securities Company Ltd,Sri Hari Securities Pvt. Ltd.,400,474.8,189920.0,2025-09-23 13:01:08.206139
2025-09-23,32932,2025092304009605,UNHPL,Property Wiard Limited,Capital Max Securities Ltd,63,474.0,29862.0,2025-09-23 13:01:24.478174
2025-09-23,32869,2025092304009616,UNHPL,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,37,474.0,17538.0,2025-09-23 13:01:48.223725
2025-09-23,32868,2025092304009617,UNHPL,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,59,474.8,28013.2,2025-09-23 13:01:48.224019
2025-09-23,32867,2025092304009618,UNHPL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,1000,474.9,474900.0,2025-09-23 13:01:48.224144
2025-09-23,32866,2025092304009619,UNHPL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,50,474.9,23745.0,2025-09-23 13:01:48.224262
2025-09-23,32865,2025092304009620,UNHPL,Miyo Securities Pvt Ltd,Property Wiard Limited,10,474.9,4749.0,2025-09-23 13:01:48.224386
2025-09-23,32864,2025092304009621,UNHPL,Miyo Securities Pvt Ltd,Kumari Securities Private Limited,1000,474.9,474900.0,2025-09-23 13:01:48.224502
2025-09-23,32863,2025092304009622,UNHPL,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,856,475.0,406600.0,2025-09-23 13:01:48.224619
2025-09-23,32862,2025092304009623,UNHPL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,100,475.0,47500.0,2025-09-23 13:01:48.224735
2025-09-23,32861,2025092304009624,UNHPL,Miyo Securities Pvt Ltd,Kalika Securities Pvt. Ltd.,50,475.0,23750.0,2025-09-23 13:01:48.224855
2025-09-23,32860,2025092304009625,UNHPL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,22,475.0,10450.0,2025-09-23 13:01:48.224968
2025-09-23,32859,2025092304009626,UNHPL,Miyo Securities Pvt Ltd,Kalika Securities Pvt. Ltd.,50,475.0,23750.0,2025-09-23 13:01:48.225081
2025-09-23,32858,2025092304009627,UNHPL,Miyo Securities Pvt Ltd,Secured Securities Ltd.,50,475.0,23750.0,2025-09-23 13:01:48.225193
2025-09-23,32857,2025092304009628,UNHPL,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,216,475.0,102600.0,2025-09-23 13:01:48.225305
2025-09-23,32773,2025092304009646,UNHPL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,15,475.0,7125.0,2025-09-23 13:02:15.931848
2025-09-23,32702,2025092304009674,UNHPL,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,269,475.0,127775.0,2025-09-23 13:02:35.558486
2025-09-23,32701,2025092304009675,UNHPL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,50,475.0,23750.0,2025-09-23 13:02:35.558784
2025-09-23,32700,2025092304009676,UNHPL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,250,475.0,118750.0,2025-09-23 13:02:35.558907
2025-09-23,32699,2025092304009677,UNHPL,Nagarik Stock Dealer ,Kumari Securities Private Limited,50,475.0,23750.0,2025-09-23 13:02:35.559055
2025-09-23,32698,2025092304009678,UNHPL,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,100,475.0,47500.0,2025-09-23 13:02:35.559192
2025-09-23,32697,2025092304009679,UNHPL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,80,475.0,38000.0,2025-09-23 13:02:35.559325
2025-09-23,32696,2025092304009680,UNHPL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,50,475.0,23750.0,2025-09-23 13:02:35.559440
2025-09-23,32695,2025092304009681,UNHPL,Nagarik Stock Dealer ,Oxford Securities Pvt. Ltd.,151,475.0,71725.0,2025-09-23 13:02:35.559584
2025-09-23,32687,2025092304009683,UNHPL,Miyo Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,580,475.0,275500.0,2025-09-23 13:02:38.376674
2025-09-23,32652,2025092304009696,UNHPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,200,474.5,94900.0,2025-09-23 13:02:52.744876
2025-09-23,32635,2025092304009700,UNHPL,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,500,471.2,235600.0,2025-09-23 13:02:57.812364
2025-09-23,32634,2025092304009701,UNHPL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,500,471.0,235500.0,2025-09-23 13:02:57.812881
2025-09-23,32502,2025092304009717,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,500,472.0,236000.0,2025-09-23 13:03:28.701498
2025-09-23,32377,2025092304009748,UNHPL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,500,471.0,235500.0,2025-09-23 13:03:58.978503
2025-09-23,32376,2025092304009749,UNHPL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,240,470.1,112824.0,2025-09-23 13:03:58.978818
2025-09-23,32145,2025092304009773,UNHPL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,500,470.2,235100.0,2025-09-23 13:05:03.867454
2025-09-23,32144,2025092304009774,UNHPL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,760,470.1,357276.0,2025-09-23 13:05:03.867756
2025-09-23,32143,2025092304009775,UNHPL,Prabhu Stock Market Limited,Aryatara Investment & Securities,740,470.0,347800.0,2025-09-23 13:05:03.867880
2025-09-23,32081,2025092304009778,UNHPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,471.0,9420.0,2025-09-23 13:05:21.878801
2025-09-23,31560,2025092304009870,UNHPL,Infinity Securities Limited,Online Securities Pvt. Ltd.,1000,470.4,470400.0,2025-09-23 13:07:49.638183
2025-09-23,31531,2025092304009880,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,500,470.3,235150.0,2025-09-23 13:08:03.023222
2025-09-23,31530,2025092304009881,UNHPL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,500,470.2,235100.0,2025-09-23 13:08:03.023352
2025-09-23,31516,2025092304009885,UNHPL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,500,470.2,235100.0,2025-09-23 13:08:08.563814
2025-09-23,31515,2025092304009886,UNHPL,Prabhu Stock Market Limited,Trisul Securities & Invt. Ltd.,2000,470.0,940000.0,2025-09-23 13:08:08.564143
2025-09-23,31467,2025092304009896,UNHPL,Prabhu Stock Market Limited,ABC Securities Private Limited,150,470.0,70500.0,2025-09-23 13:08:24.948151
2025-09-23,31389,2025092304009915,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,280,471.0,131880.0,2025-09-23 13:08:48.360374
2025-09-23,31388,2025092304009916,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,471.0,94200.0,2025-09-23 13:08:48.360916
2025-09-23,31188,2025092304009949,UNHPL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,200,470.9,94180.0,2025-09-23 13:09:33.368970
2025-09-23,31187,2025092304009950,UNHPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,25,472.0,11800.0,2025-09-23 13:09:33.369252
2025-09-23,31186,2025092304009951,UNHPL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,100,472.5,47250.0,2025-09-23 13:09:33.369379
2025-09-23,31185,2025092304009952,UNHPL,Capital Max Securities Ltd,Property Wiard Limited,10,473.0,4730.0,2025-09-23 13:09:33.369498
2025-09-23,31184,2025092304009953,UNHPL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,500,473.0,236500.0,2025-09-23 13:09:33.369614
2025-09-23,31183,2025092304009954,UNHPL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,165,473.9,78193.5,2025-09-23 13:09:33.369732
2025-09-23,31181,2025092304009956,UNHPL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,335,473.9,158756.5,2025-09-23 13:09:34.436643
2025-09-23,31180,2025092304009957,UNHPL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,60,474.0,28440.0,2025-09-23 13:09:34.436994
2025-09-23,31179,2025092304009958,UNHPL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,605,474.0,286770.0,2025-09-23 13:09:34.437110
2025-09-23,31173,2025092304009961,UNHPL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,395,474.0,187230.0,2025-09-23 13:09:36.719194
2025-09-23,31172,2025092304009962,UNHPL,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,500,474.4,237200.0,2025-09-23 13:09:36.719531
2025-09-23,31171,2025092304009963,UNHPL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,105,474.5,49822.5,2025-09-23 13:09:36.719673
2025-09-23,31156,2025092304009970,UNHPL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,195,474.5,92527.5,2025-09-23 13:09:43.395601
2025-09-23,31155,2025092304009971,UNHPL,Capital Max Securities Ltd,Capital Max Securities Ltd,500,474.5,237250.0,2025-09-23 13:09:43.395909
2025-09-23,31154,2025092304009972,UNHPL,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,305,474.8,144814.0,2025-09-23 13:09:43.396033
2025-09-23,31134,2025092304009975,UNHPL,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,1409,474.8,668993.2,2025-09-23 13:09:48.380810
2025-09-23,31133,2025092304009976,UNHPL,Capital Max Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,1000,474.9,474900.0,2025-09-23 13:09:48.380891
2025-09-23,31132,2025092304009977,UNHPL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,591,474.9,280665.9,2025-09-23 13:09:48.380921
2025-09-23,30895,2025092304010022,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,1000,471.0,471000.0,2025-09-23 13:10:58.345115
2025-09-23,30702,2025092304010050,UNHPL,Naasa Securities Co. Ltd.,Property Wiard Limited,10,472.0,4720.0,2025-09-23 13:11:55.649771
2025-09-23,30701,2025092304010051,UNHPL,Naasa Securities Co. Ltd.,Elite Stock House Limited,490,473.0,231770.0,2025-09-23 13:11:55.650369
