Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-23,19373,2025092301011592,KBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,87,193.6,16843.2,2025-09-23 14:02:46.608515
2025-09-23,19128,2025092301011637,KBL,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,100,193.6,19360.0,2025-09-23 14:03:36.218662
2025-09-23,18747,2025092301011747,KBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,1000,193.6,193600.0,2025-09-23 14:05:09.917168
2025-09-23,18634,2025092301011760,KBL,Sewa Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,500,193.6,96800.0,2025-09-23 14:05:43.004452
2025-09-23,18607,2025092301011773,KBL,J.F. Securites (PVT) Ltd.,Hatemalo Financial Services Private Limited,70,193.6,13552.0,2025-09-23 14:05:47.094593
2025-09-23,18523,2025092301011796,KBL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,1000,193.6,193600.0,2025-09-23 14:06:07.064348
2025-09-23,18391,2025092301011831,KBL,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,200,193.6,38720.0,2025-09-23 14:06:51.824430
2025-09-23,18308,2025092301011848,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,20,193.6,3872.0,2025-09-23 14:07:11.704170
2025-09-23,18244,2025092301011864,KBL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,25,193.5,4837.5,2025-09-23 14:07:26.409619
2025-09-23,18243,2025092301011865,KBL,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,284,193.5,54954.0,2025-09-23 14:07:26.410037
2025-09-23,18242,2025092301011866,KBL,Thrive Brokerage House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,100,193.5,19350.0,2025-09-23 14:07:26.410287
2025-09-23,18241,2025092301011867,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,24,193.5,4644.0,2025-09-23 14:07:26.410488
2025-09-23,18240,2025092301011868,KBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,67,193.5,12964.5,2025-09-23 14:07:26.410758
2025-09-23,18082,2025092301011907,KBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,198,193.5,38313.0,2025-09-23 14:08:08.458146
2025-09-23,18081,2025092301011908,KBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,500,193.5,96750.0,2025-09-23 14:08:08.458553
2025-09-23,18080,2025092301011909,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,746,193.5,144351.0,2025-09-23 14:08:08.458788
2025-09-23,17851,2025092301011961,KBL,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,10,193.5,1935.0,2025-09-23 14:09:02.562670
2025-09-23,17717,2025092301011977,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,100,193.5,19350.0,2025-09-23 14:09:22.210881
2025-09-23,17533,2025092301012017,KBL,Aryatara Investment & Securities,ABC Securities Private Limited,446,193.5,86301.0,2025-09-23 14:10:01.494645
2025-09-23,17293,2025092301012098,KBL,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,473,193.6,91572.8,2025-09-23 14:10:48.398229
2025-09-23,17292,2025092301012099,KBL,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,3527,193.6,682827.2,2025-09-23 14:10:48.398705
2025-09-23,17230,2025092301012111,KBL,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,1473,193.6,285172.8,2025-09-23 14:10:59.647960
2025-09-23,17229,2025092301012112,KBL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,100,193.6,19360.0,2025-09-23 14:10:59.648419
2025-09-23,17160,2025092301012129,KBL,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,427,193.6,82667.2,2025-09-23 14:11:14.263867
2025-09-23,17153,2025092301012131,KBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,554,193.5,107199.0,2025-09-23 14:11:16.524204
2025-09-23,17152,2025092301012132,KBL,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,46,193.5,8901.0,2025-09-23 14:11:16.524325
2025-09-23,17085,2025092301012147,KBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,500,193.6,96800.0,2025-09-23 14:11:32.989494
2025-09-23,16900,2025092301012214,KBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,10,193.6,1936.0,2025-09-23 14:12:09.299611
2025-09-23,16751,2025092301012279,KBL,Kalika Securities Pvt. Ltd.,Sharepro Securities Private Limited,314,193.5,60759.0,2025-09-23 14:12:37.471321
2025-09-23,16750,2025092301012280,KBL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,500,193.5,96750.0,2025-09-23 14:12:37.471781
2025-09-23,16749,2025092301012281,KBL,Linch Stock Market Ltd.,Sharepro Securities Private Limited,686,193.5,132741.0,2025-09-23 14:12:37.471984
2025-09-23,16712,2025092301012290,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,200,193.6,38720.0,2025-09-23 14:12:44.589822
2025-09-23,16636,2025092301012313,KBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,1000,193.6,193600.0,2025-09-23 14:13:05.319472
2025-09-23,16409,2025092301012355,KBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,193.6,1936.0,2025-09-23 14:14:11.511979
2025-09-23,16400,2025092301012357,KBL,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,500,193.6,96800.0,2025-09-23 14:14:13.513594
2025-09-23,16333,2025092301012369,KBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,391,193.3,75580.3,2025-09-23 14:14:32.672219
2025-09-23,16204,2025092301012390,KBL,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,15,193.6,2904.0,2025-09-23 14:15:02.840224
2025-09-23,16025,2025092301012417,KBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,193.5,1935.0,2025-09-23 14:15:45.998667
2025-09-23,16016,2025092301012421,KBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,30,193.5,5805.0,2025-09-23 14:15:50.404677
2025-09-23,15847,2025092301012441,KBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,193.5,9675.0,2025-09-23 14:16:29.581431
2025-09-23,15828,2025092301012445,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,127,193.5,24574.5,2025-09-23 14:16:37.360227
2025-09-23,15827,2025092301012446,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,48,193.5,9288.0,2025-09-23 14:16:37.360696
2025-09-23,15562,2025092301012501,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,50,193.5,9675.0,2025-09-23 14:17:46.245004
2025-09-23,15561,2025092301012502,KBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,200,193.5,38700.0,2025-09-23 14:17:46.245867
2025-09-23,15465,2025092301012531,KBL,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,193.5,96750.0,2025-09-23 14:18:04.195800
2025-09-23,15232,2025092301012589,KBL,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,300,193.5,58050.0,2025-09-23 14:18:56.551526
2025-09-23,15231,2025092301012590,KBL,J.F. Securites (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,60,193.5,11610.0,2025-09-23 14:18:56.552016
2025-09-23,15230,2025092301012591,KBL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,140,193.5,27090.0,2025-09-23 14:18:56.552271
2025-09-23,15023,2025092301012629,KBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,200,193.6,38720.0,2025-09-23 14:19:42.064210
2025-09-23,14989,2025092301012632,KBL,Sri Hari Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,410,193.6,79376.0,2025-09-23 14:19:48.808888
2025-09-23,14846,2025092301012654,KBL,Nepal Investment And Securities Trading Private Limited,Hatemalo Financial Services Private Limited,215,193.6,41624.0,2025-09-23 14:20:17.184983
2025-09-23,14823,2025092301012660,KBL,Shree Krishna Securities Ltd.,Hatemalo Financial Services Private Limited,500,193.6,96800.0,2025-09-23 14:20:24.068513
2025-09-23,14532,2025092301012728,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,603,193.5,116680.5,2025-09-23 14:21:36.006208
2025-09-23,14473,2025092301012732,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,1000,193.6,193600.0,2025-09-23 14:21:50.371624
2025-09-23,14456,2025092301012734,KBL,Sri Hari Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,13,193.6,2516.8,2025-09-23 14:21:54.778121
2025-09-23,14428,2025092301012738,KBL,Sri Hari Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,187,193.6,36203.2,2025-09-23 14:22:01.341704
2025-09-23,14276,2025092301012775,KBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,172,193.5,33282.0,2025-09-23 14:22:28.476643
2025-09-23,14275,2025092301012776,KBL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,200,193.5,38700.0,2025-09-23 14:22:28.477061
2025-09-23,14274,2025092301012777,KBL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,3501,193.4,677093.4,2025-09-23 14:22:28.477286
2025-09-23,14273,2025092301012778,KBL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,100,193.4,19340.0,2025-09-23 14:22:28.477502
2025-09-23,14272,2025092301012779,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,193.4,19340.0,2025-09-23 14:22:28.477718
2025-09-23,14271,2025092301012780,KBL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,234,193.4,45255.6,2025-09-23 14:22:28.477931
2025-09-23,14262,2025092301012781,KBL,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,100,193.6,19360.0,2025-09-23 14:22:29.796563
2025-09-23,13925,2025092301012893,KBL,Pragyan Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,1000,193.6,193600.0,2025-09-23 14:23:37.185614
2025-09-23,13153,2025092301013049,KBL,Linch Stock Market Ltd.,Nabil Stock Dealer Ltd.,385,193.4,74459.0,2025-09-23 14:26:38.002711
2025-09-23,13152,2025092301013050,KBL,J.F. Securites (PVT) Ltd.,Nabil Stock Dealer Ltd.,60,193.4,11604.0,2025-09-23 14:26:38.003550
2025-09-23,13151,2025092301013051,KBL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,55,193.4,10637.0,2025-09-23 14:26:38.004197
2025-09-23,13103,2025092301013059,KBL,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,400,193.6,77440.0,2025-09-23 14:26:49.877213
2025-09-23,13033,2025092301013069,KBL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,80,193.4,15472.0,2025-09-23 14:27:06.090061
2025-09-23,12995,2025092301013078,KBL,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,100,193.4,19340.0,2025-09-23 14:27:17.374780
2025-09-23,12864,2025092301013088,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,228,193.3,44072.4,2025-09-23 14:27:48.410748
2025-09-23,12863,2025092301013089,KBL,Thrive Brokerage House Pvt. Ltd,Hatemalo Financial Services Private Limited,200,193.3,38660.0,2025-09-23 14:27:48.411249
2025-09-23,12862,2025092301013090,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,100,193.3,19330.0,2025-09-23 14:27:48.411485
2025-09-23,12861,2025092301013091,KBL,Capital Hub P. Ltd,Hatemalo Financial Services Private Limited,2000,193.2,386400.0,2025-09-23 14:27:48.411783
2025-09-23,12860,2025092301013092,KBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,29,193.2,5602.8,2025-09-23 14:27:48.412109
2025-09-23,12859,2025092301013093,KBL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,1314,193.1,253733.4,2025-09-23 14:27:48.412427
2025-09-23,12858,2025092301013094,KBL,Kumari Securities Private Limited,Hatemalo Financial Services Private Limited,438,193.0,84534.0,2025-09-23 14:27:48.412741
2025-09-23,12857,2025092301013095,KBL,Opal Securities Investment (PVT) Ltd.,Hatemalo Financial Services Private Limited,300,193.0,57900.0,2025-09-23 14:27:48.413018
2025-09-23,12856,2025092301013096,KBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,500,193.0,96500.0,2025-09-23 14:27:48.413303
2025-09-23,12855,2025092301013097,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,10,193.0,1930.0,2025-09-23 14:27:48.413514
2025-09-23,12854,2025092301013098,KBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,25,193.0,4825.0,2025-09-23 14:27:48.413720
2025-09-23,12853,2025092301013099,KBL,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,2100,193.0,405300.0,2025-09-23 14:27:48.414014
2025-09-23,12852,2025092301013100,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,10,193.0,1930.0,2025-09-23 14:27:48.414331
2025-09-23,12851,2025092301013101,KBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,100,193.0,19300.0,2025-09-23 14:27:48.414551
2025-09-23,12850,2025092301013102,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,200,193.0,38600.0,2025-09-23 14:27:48.414888
2025-09-23,12849,2025092301013103,KBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,300,193.0,57900.0,2025-09-23 14:27:48.415139
2025-09-23,12848,2025092301013104,KBL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,100,193.0,19300.0,2025-09-23 14:27:48.415390
2025-09-23,12847,2025092301013105,KBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,25,193.0,4825.0,2025-09-23 14:27:48.415592
2025-09-23,12846,2025092301013106,KBL,Sweta Securities Private Limited,Hatemalo Financial Services Private Limited,390,193.0,75270.0,2025-09-23 14:27:48.415848
2025-09-23,12845,2025092301013107,KBL,Shree Krishna Securities Ltd.,Hatemalo Financial Services Private Limited,500,193.0,96500.0,2025-09-23 14:27:48.416102
2025-09-23,12844,2025092301013108,KBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,200,193.0,38600.0,2025-09-23 14:27:48.416313
2025-09-23,12843,2025092301013109,KBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,500,193.0,96500.0,2025-09-23 14:27:48.416528
2025-09-23,12842,2025092301013110,KBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,25,193.0,4825.0,2025-09-23 14:27:48.416734
2025-09-23,12841,2025092301013111,KBL,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,130,193.0,25090.0,2025-09-23 14:27:48.416948
2025-09-23,12840,2025092301013112,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,20,193.0,3860.0,2025-09-23 14:27:48.417189
2025-09-23,12839,2025092301013113,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,20,193.0,3860.0,2025-09-23 14:27:48.417393
2025-09-23,12838,2025092301013114,KBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,236,193.0,45548.0,2025-09-23 14:27:48.417603
2025-09-23,12796,2025092301013128,KBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,193.0,1930.0,2025-09-23 14:28:02.975497
2025-09-23,12406,2025092301013220,KBL,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,11,193.5,2128.5,2025-09-23 14:29:38.306365
2025-09-23,12174,2025092301013284,KBL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,300,193.5,58050.0,2025-09-23 14:30:40.239062
2025-09-23,12057,2025092301013320,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,21,193.0,4053.0,2025-09-23 14:31:07.231249
2025-09-23,11715,2025092301013411,KBL,Machhapuchchhre Securities Limited,KALASH STOCK MARKET PVT. LTD.,10,193.5,1935.0,2025-09-23 14:32:39.555825
2025-09-23,11681,2025092301013424,KBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,71,193.1,13710.1,2025-09-23 14:32:48.530585
2025-09-23,11679,2025092301013426,KBL,Sri Hari Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,499,193.5,96556.5,2025-09-23 14:32:51.086443
2025-09-23,11642,2025092301013441,KBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,300,193.5,58050.0,2025-09-23 14:33:00.236204
2025-09-23,11499,2025092301013492,KBL,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,250,193.6,48400.0,2025-09-23 14:33:43.114348
2025-09-23,11379,2025092301013512,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Hatemalo Financial Services Private Limited,150,193.6,29040.0,2025-09-23 14:34:09.840141
2025-09-23,11334,2025092301013529,KBL,Neev Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,1000,193.6,193600.0,2025-09-23 14:34:24.179776
2025-09-23,11299,2025092301013537,KBL,Neev Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,1000,193.6,193600.0,2025-09-23 14:34:30.356458
2025-09-23,11288,2025092301013540,KBL,Sunrise Securities Limited,Hatemalo Financial Services Private Limited,10,193.6,1936.0,2025-09-23 14:34:33.412600
2025-09-23,11254,2025092301013547,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,206,193.5,39861.0,2025-09-23 14:34:41.070991
2025-09-23,11151,2025092301013568,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,100,193.5,19350.0,2025-09-23 14:35:09.065891
2025-09-23,10713,2025092301013668,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,125,193.6,24200.0,2025-09-23 14:37:01.777059
2025-09-23,10591,2025092301013689,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,294,193.5,56889.0,2025-09-23 14:37:29.141215
2025-09-23,10590,2025092301013690,KBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,400,193.5,77400.0,2025-09-23 14:37:29.141613
2025-09-23,10589,2025092301013691,KBL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,806,193.5,155961.0,2025-09-23 14:37:29.141821
2025-09-23,10505,2025092301013698,KBL,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,193.6,1936.0,2025-09-23 14:37:47.824431
2025-09-23,10377,2025092301013728,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,10,193.6,1936.0,2025-09-23 14:38:22.229665
2025-09-23,10367,2025092301013731,KBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,758,193.6,146748.8,2025-09-23 14:38:27.799315
2025-09-23,10366,2025092301013732,KBL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,193.6,19360.0,2025-09-23 14:38:27.799717
2025-09-23,10365,2025092301013733,KBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,1000,193.6,193600.0,2025-09-23 14:38:27.799976
2025-09-23,9971,2025092301013884,KBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,5142,193.6,995491.2,2025-09-23 14:40:01.996771
2025-09-23,9970,2025092301013885,KBL,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,1694,193.6,327958.4,2025-09-23 14:40:01.997622
2025-09-23,9948,2025092301013886,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,100,193.6,19360.0,2025-09-23 14:40:06.743484
2025-09-23,9923,2025092301013893,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,40,193.6,7744.0,2025-09-23 14:40:10.697893
2025-09-23,9917,2025092301013895,KBL,Sanima Securities Limited,Hatemalo Financial Services Private Limited,2500,193.6,484000.0,2025-09-23 14:40:12.738676
2025-09-23,9869,2025092301013904,KBL,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,200,193.6,38720.0,2025-09-23 14:40:24.574951
2025-09-23,9795,2025092301013939,KBL,Sanima Securities Limited,Hatemalo Financial Services Private Limited,100,193.6,19360.0,2025-09-23 14:40:38.584271
2025-09-23,9719,2025092301013955,KBL,Market Securities & Exchange (PVT) Ltd.,Hatemalo Financial Services Private Limited,86,193.6,16649.6,2025-09-23 14:40:49.307276
2025-09-23,9581,2025092301013986,KBL,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,138,193.6,26716.8,2025-09-23 14:41:22.749996
2025-09-23,9580,2025092301013987,KBL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,193.6,38720.0,2025-09-23 14:41:22.750392
2025-09-23,9437,2025092301014054,KBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,250,193.6,48400.0,2025-09-23 14:41:41.367482
2025-09-23,9336,2025092301014076,KBL,Thrive Brokerage House Pvt. Ltd,Hatemalo Financial Services Private Limited,25,193.6,4840.0,2025-09-23 14:41:57.875853
2025-09-23,9276,2025092301014099,KBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,200,193.6,38720.0,2025-09-23 14:42:10.251235
2025-09-23,9208,2025092301014116,KBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,250,193.5,48375.0,2025-09-23 14:42:24.587061
2025-09-23,9207,2025092301014117,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,10,193.5,1935.0,2025-09-23 14:42:24.587894
2025-09-23,9206,2025092301014118,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,240,193.5,46440.0,2025-09-23 14:42:24.588509
2025-09-23,9143,2025092301014136,KBL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,318,193.5,61533.0,2025-09-23 14:42:38.058078
2025-09-23,9105,2025092301014146,KBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,165,193.5,31927.5,2025-09-23 14:42:43.598087
2025-09-23,9048,2025092301014165,KBL,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,500,193.6,96800.0,2025-09-23 14:42:56.242876
2025-09-23,9009,2025092301014176,KBL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,500,193.5,96750.0,2025-09-23 14:43:04.325154
2025-09-23,8810,2025092301014229,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,735,193.5,142222.5,2025-09-23 14:43:39.075811
2025-09-23,8645,2025092301014271,KBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,34,193.6,6582.4,2025-09-23 14:44:08.064566
2025-09-23,8580,2025092301014279,KBL,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,10,193.6,1936.0,2025-09-23 14:44:17.055110
2025-09-23,8339,2025092301014352,KBL,Opal Securities Investment (PVT) Ltd.,Hatemalo Financial Services Private Limited,90,193.6,17424.0,2025-09-23 14:45:07.586597
2025-09-23,8243,2025092301014377,KBL,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,1,190.0,190.0,2025-09-23 14:45:27.200918
2025-09-23,8197,2025092301014384,KBL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,42,193.5,8127.0,2025-09-23 14:45:34.561866
2025-09-23,8196,2025092301014385,KBL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,58,193.5,11223.0,2025-09-23 14:45:34.562292
2025-09-23,7815,2025092301014497,KBL,Kumari Securities Private Limited,Hatemalo Financial Services Private Limited,1000,193.6,193600.0,2025-09-23 14:46:37.324112
2025-09-23,7710,2025092301014515,KBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,113,193.6,21876.8,2025-09-23 14:46:49.537083
2025-09-23,7333,2025092301014594,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Hatemalo Financial Services Private Limited,2200,193.6,425920.0,2025-09-23 14:48:04.237237
2025-09-23,7286,2025092301014613,KBL,Kalika Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,113,193.6,21876.8,2025-09-23 14:48:10.911082
2025-09-23,7029,2025092301014691,KBL,ABC Securities Private Limited,Kumari Securities Private Limited,42,193.5,8127.0,2025-09-23 14:48:50.643830
2025-09-23,7028,2025092301014692,KBL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,170,193.5,32895.0,2025-09-23 14:48:50.644375
2025-09-23,6694,2025092301014757,KBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,15,193.6,2904.0,2025-09-23 14:49:47.031257
2025-09-23,6576,2025092301014793,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,450,193.6,87120.0,2025-09-23 14:50:07.212162
2025-09-23,6575,2025092301014794,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,184,193.6,35622.4,2025-09-23 14:50:07.212543
2025-09-23,6572,2025092301014795,KBL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,310,193.6,60016.0,2025-09-23 14:50:07.636932
2025-09-23,6516,2025092301014806,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,193.7,1937.0,2025-09-23 14:50:17.906878
2025-09-23,6508,2025092301014810,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,2000,193.7,387400.0,2025-09-23 14:50:20.196770
2025-09-23,6457,2025092301014832,KBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,15,193.5,2902.5,2025-09-23 14:50:27.860072
2025-09-23,6270,2025092301014883,KBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,204,193.5,39474.0,2025-09-23 14:50:52.389852
2025-09-23,6245,2025092301014893,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,20,193.6,3872.0,2025-09-23 14:50:56.788179
2025-09-23,6224,2025092301014898,KBL,Oxford Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,950,193.6,183920.0,2025-09-23 14:51:01.171517
2025-09-23,6171,2025092301014919,KBL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,36,193.5,6966.0,2025-09-23 14:51:11.096773
2025-09-23,6170,2025092301014920,KBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,154,193.5,29799.0,2025-09-23 14:51:11.096821
2025-09-23,6098,2025092301014938,KBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,240,193.5,46440.0,2025-09-23 14:51:25.295089
2025-09-23,5851,2025092301014972,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Hatemalo Financial Services Private Limited,17,193.9,3296.3,2025-09-23 14:52:03.872751
