Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,34936,2025072404039959,UNHPL,Pragyan Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,7,428.0,2996.0,2025-07-24 14:27:11.839963
2025-07-24,34724,2025072404040031,UNHPL,Creative Securities Pvt Ltd,Aakashbhairab Securities Ltd.,100,432.0,43200.0,2025-07-24 14:27:31.360759
2025-07-24,34723,2025072404040032,UNHPL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,900,431.9,388710.0,2025-07-24 14:27:31.361011
2025-07-24,34050,2025072404040240,UNHPL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,431.9,43190.0,2025-07-24 14:28:28.584006
2025-07-24,33846,2025072404040295,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,400,431.9,172760.0,2025-07-24 14:28:47.803976
2025-07-24,33455,2025072404040380,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,237,431.9,102360.3,2025-07-24 14:29:20.307363
2025-07-24,33454,2025072404040381,UNHPL,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,10,431.8,4318.0,2025-07-24 14:29:20.307619
2025-07-24,33453,2025072404040382,UNHPL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,300,431.8,129540.0,2025-07-24 14:29:20.307718
2025-07-24,33452,2025072404040383,UNHPL,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,400,431.7,172680.0,2025-07-24 14:29:20.307812
2025-07-24,33451,2025072404040384,UNHPL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,285,431.5,122977.5,2025-07-24 14:29:20.307902
2025-07-24,33450,2025072404040385,UNHPL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,431.1,215550.0,2025-07-24 14:29:20.307993
2025-07-24,33449,2025072404040386,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,431.1,21555.0,2025-07-24 14:29:20.308082
2025-07-24,33448,2025072404040387,UNHPL,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,431.1,86220.0,2025-07-24 14:29:20.308184
2025-07-24,33447,2025072404040388,UNHPL,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,18,431.0,7758.0,2025-07-24 14:29:20.308274
2025-07-24,33335,2025072404040418,UNHPL,Aakashbhairab Securities Ltd.,Aakashbhairab Securities Ltd.,482,431.0,207742.0,2025-07-24 14:29:28.240478
2025-07-24,33334,2025072404040419,UNHPL,Nepal Investment And Securities Trading Private Limited,Aakashbhairab Securities Ltd.,500,431.0,215500.0,2025-07-24 14:29:28.240765
2025-07-24,33333,2025072404040420,UNHPL,Nepal Investment And Securities Trading Private Limited,Aakashbhairab Securities Ltd.,889,431.0,383159.0,2025-07-24 14:29:28.240915
2025-07-24,33238,2025072404040449,UNHPL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,1000,431.0,431000.0,2025-07-24 14:29:37.227434
2025-07-24,33170,2025072404040473,UNHPL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,3,428.0,1284.0,2025-07-24 14:29:44.824892
2025-07-24,33122,2025072404040482,UNHPL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,111,431.0,47841.0,2025-07-24 14:29:51.124435
2025-07-24,33121,2025072404040483,UNHPL,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,666,430.2,286513.2,2025-07-24 14:29:51.124698
2025-07-24,33120,2025072404040484,UNHPL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,223,430.1,95912.3,2025-07-24 14:29:51.124787
2025-07-24,32974,2025072404040542,UNHPL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,277,430.1,119137.7,2025-07-24 14:30:02.605440
2025-07-24,32973,2025072404040543,UNHPL,Miyo Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,50,430.0,21500.0,2025-07-24 14:30:02.605689
2025-07-24,32972,2025072404040544,UNHPL,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,430.0,43000.0,2025-07-24 14:30:02.605791
2025-07-24,32971,2025072404040545,UNHPL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,430.0,86000.0,2025-07-24 14:30:02.605889
2025-07-24,32970,2025072404040546,UNHPL,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,430.0,215000.0,2025-07-24 14:30:02.605974
2025-07-24,32969,2025072404040547,UNHPL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,190,430.0,81700.0,2025-07-24 14:30:02.606059
2025-07-24,32968,2025072404040548,UNHPL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,400,430.0,172000.0,2025-07-24 14:30:02.606151
2025-07-24,32967,2025072404040549,UNHPL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,500,430.0,215000.0,2025-07-24 14:30:02.606236
2025-07-24,32856,2025072404040569,UNHPL,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,283,430.0,121690.0,2025-07-24 14:30:12.050947
2025-07-24,32824,2025072404040588,UNHPL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,17,430.0,7310.0,2025-07-24 14:30:15.722118
2025-07-24,32402,2025072404040742,UNHPL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,100,430.0,43000.0,2025-07-24 14:30:56.200257
2025-07-24,32314,2025072404040765,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,107,429.3,45935.1,2025-07-24 14:31:06.364659
2025-07-24,32077,2025072404040812,UNHPL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,383,430.0,164690.0,2025-07-24 14:31:26.527215
2025-07-24,32076,2025072404040813,UNHPL,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,50,432.9,21645.0,2025-07-24 14:31:26.527264
2025-07-24,32075,2025072404040814,UNHPL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,67,433.0,29011.0,2025-07-24 14:31:26.527291
2025-07-24,32029,2025072404040840,UNHPL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,33,433.0,14289.0,2025-07-24 14:31:31.134251
2025-07-24,32028,2025072404040841,UNHPL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,467,433.0,202211.0,2025-07-24 14:31:31.134307
2025-07-24,32019,2025072404040844,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,429.3,42930.0,2025-07-24 14:31:32.203676
2025-07-24,31246,2025072404041026,UNHPL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,100,429.5,42950.0,2025-07-24 14:32:38.048418
2025-07-24,31059,2025072404041079,UNHPL,Arun Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,200,429.4,85880.0,2025-07-24 14:32:52.630848
2025-07-24,31058,2025072404041080,UNHPL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,180,429.4,77292.0,2025-07-24 14:32:52.631093
2025-07-24,31057,2025072404041081,UNHPL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,429.4,8588.0,2025-07-24 14:32:52.752109
2025-07-24,30860,2025072404041144,UNHPL,Nagarik Stock Dealer ,Investment Management Nepal Pvt. Ltd.,70,429.4,30058.0,2025-07-24 14:33:09.070827
2025-07-24,30859,2025072404041145,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,230,429.3,98739.0,2025-07-24 14:33:09.071098
2025-07-24,30816,2025072404041151,UNHPL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,100,429.9,42990.0,2025-07-24 14:33:14.655723
2025-07-24,30647,2025072404041205,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,63,429.9,27083.7,2025-07-24 14:33:28.306654
2025-07-24,30610,2025072404041222,UNHPL,Citizens Share Broker Limited,KALASH STOCK MARKET PVT. LTD.,50,429.9,21495.0,2025-07-24 14:33:30.994529
2025-07-24,29830,2025072404041493,UNHPL,Sundhara Securities Limited,Sani Securities Company Ltd.,150,429.2,64380.0,2025-07-24 14:34:34.464073
2025-07-24,29829,2025072404041494,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,40,429.2,17168.0,2025-07-24 14:34:34.464329
2025-07-24,29497,2025072404041612,UNHPL,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,200,429.9,85980.0,2025-07-24 14:35:01.059610
2025-07-24,28982,2025072404041786,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,429.2,42920.0,2025-07-24 14:35:35.445890
2025-07-24,28968,2025072404041790,UNHPL,Aakashbhairab Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,400,429.9,171960.0,2025-07-24 14:35:38.407099
2025-07-24,28797,2025072404041851,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,15,429.2,6438.0,2025-07-24 14:35:51.450047
2025-07-24,28796,2025072404041852,UNHPL,Citizens Share Broker Limited,Oxford Securities Pvt. Ltd.,50,429.0,21450.0,2025-07-24 14:35:51.450291
2025-07-24,28795,2025072404041853,UNHPL,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,50,429.0,21450.0,2025-07-24 14:35:51.450398
2025-07-24,28645,2025072404041911,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,428.1,42810.0,2025-07-24 14:36:04.410980
2025-07-24,28644,2025072404041912,UNHPL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,100,428.1,42810.0,2025-07-24 14:36:04.411040
2025-07-24,28643,2025072404041913,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2000,428.0,856000.0,2025-07-24 14:36:04.411074
2025-07-24,28642,2025072404041914,UNHPL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,350,428.0,149800.0,2025-07-24 14:36:04.411103
2025-07-24,28641,2025072404041915,UNHPL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,50,428.0,21400.0,2025-07-24 14:36:04.411129
2025-07-24,28640,2025072404041916,UNHPL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,428.0,42800.0,2025-07-24 14:36:04.411156
2025-07-24,28639,2025072404041917,UNHPL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,300,427.0,128100.0,2025-07-24 14:36:04.411181
2025-07-24,28638,2025072404041918,UNHPL,Miyo Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,280,427.0,119560.0,2025-07-24 14:36:04.411225
2025-07-24,28637,2025072404041919,UNHPL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1000,427.0,427000.0,2025-07-24 14:36:04.411254
2025-07-24,28636,2025072404041920,UNHPL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,100,427.0,42700.0,2025-07-24 14:36:04.411284
2025-07-24,28635,2025072404041921,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,427.0,4270.0,2025-07-24 14:36:04.411307
2025-07-24,28634,2025072404041922,UNHPL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,410,427.0,175070.0,2025-07-24 14:36:04.411344
2025-07-24,28633,2025072404041923,UNHPL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,426.5,85300.0,2025-07-24 14:36:04.411369
2025-07-24,28420,2025072404041971,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,426.0,21300.0,2025-07-24 14:36:21.909357
2025-07-24,27847,2025072404042133,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,615,426.0,261990.0,2025-07-24 14:37:02.473018
2025-07-24,27846,2025072404042134,UNHPL,Premier Securities Company Ltd.,Sundhara Securities Limited,250,426.0,106500.0,2025-07-24 14:37:02.473467
2025-07-24,27845,2025072404042135,UNHPL,Aakashbhairab Securities Ltd.,Sundhara Securities Limited,105,426.0,44730.0,2025-07-24 14:37:02.473715
2025-07-24,27844,2025072404042136,UNHPL,Capital Hub P. Ltd,Sundhara Securities Limited,30,426.0,12780.0,2025-07-24 14:37:02.473974
2025-07-24,26483,2025072404042586,UNHPL,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,300,426.5,127950.0,2025-07-24 14:38:46.378925
2025-07-24,25763,2025072404042850,UNHPL,Creative Securities Pvt Ltd,KALASH STOCK MARKET PVT. LTD.,500,428.0,214000.0,2025-07-24 14:39:39.091971
2025-07-24,25521,2025072404042940,UNHPL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,24,426.5,10236.0,2025-07-24 14:40:03.615596
2025-07-24,23636,2025072404043513,UNHPL,Midas Stock Broking Company Private Limited,N.M.B. SECURITIES LIMITED,76,426.5,32414.0,2025-07-24 14:42:34.501556
2025-07-24,23635,2025072404043514,UNHPL,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,30,426.5,12795.0,2025-07-24 14:42:34.501791
2025-07-24,23634,2025072404043515,UNHPL,Agrawal Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,500,426.5,213250.0,2025-07-24 14:42:34.501881
2025-07-24,23633,2025072404043516,UNHPL,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,20,426.5,8530.0,2025-07-24 14:42:34.501966
2025-07-24,23632,2025072404043517,UNHPL,Linch Stock Market Ltd.,N.M.B. SECURITIES LIMITED,30,426.5,12795.0,2025-07-24 14:42:34.502077
2025-07-24,23631,2025072404043518,UNHPL,Capital Max Securities Ltd,N.M.B. SECURITIES LIMITED,344,426.5,146716.0,2025-07-24 14:42:34.502169
2025-07-24,22817,2025072404043778,UNHPL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,428.9,21445.0,2025-07-24 14:43:29.478803
2025-07-24,22774,2025072404043782,UNHPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,200,426.5,85300.0,2025-07-24 14:43:32.447208
2025-07-24,20250,2025072404044683,UNHPL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,10,429.0,4290.0,2025-07-24 14:46:20.952817
2025-07-24,19231,2025072404045122,UNHPL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,428.9,85780.0,2025-07-24 14:47:28.873376
2025-07-24,19060,2025072404045198,UNHPL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,125,429.0,53625.0,2025-07-24 14:47:36.489394
2025-07-24,19059,2025072404045199,UNHPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,300,429.0,128700.0,2025-07-24 14:47:36.489659
2025-07-24,18416,2025072404045370,UNHPL,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,187,429.9,80391.3,2025-07-24 14:48:18.590182
2025-07-24,18415,2025072404045371,UNHPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,13,429.9,5588.7,2025-07-24 14:48:18.590476
2025-07-24,18408,2025072404045372,UNHPL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,25,429.0,10725.0,2025-07-24 14:48:18.887348
2025-07-24,18407,2025072404045373,UNHPL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,600,429.0,257400.0,2025-07-24 14:48:18.887604
2025-07-24,18406,2025072404045374,UNHPL,Secured Securities Ltd.,Nabil Stock Dealer Ltd.,30,428.0,12840.0,2025-07-24 14:48:18.887720
2025-07-24,18405,2025072404045375,UNHPL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,100,427.2,42720.0,2025-07-24 14:48:18.887827
2025-07-24,18404,2025072404045376,UNHPL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,200,427.1,85420.0,2025-07-24 14:48:18.887926
2025-07-24,18403,2025072404045377,UNHPL,Hatemalo Financial Services Private Limited,Nabil Stock Dealer Ltd.,500,427.0,213500.0,2025-07-24 14:48:18.888076
2025-07-24,18402,2025072404045378,UNHPL,Kalika Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,120,427.0,51240.0,2025-07-24 14:48:18.888201
2025-07-24,18401,2025072404045379,UNHPL,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,1000,427.0,427000.0,2025-07-24 14:48:18.888352
2025-07-24,18039,2025072404045504,UNHPL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,100,426.6,42660.0,2025-07-24 14:48:39.453910
2025-07-24,18038,2025072404045505,UNHPL,Trademow Securities Private Limited,Sri Hari Securities Pvt. Ltd.,1000,426.6,426600.0,2025-07-24 14:48:39.454192
2025-07-24,17911,2025072404045556,UNHPL,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,66,426.5,28149.0,2025-07-24 14:48:48.338444
2025-07-24,17910,2025072404045557,UNHPL,Sundhara Securities Limited,Nabil Stock Dealer Ltd.,1859,426.5,792863.5,2025-07-24 14:48:48.338891
2025-07-24,17909,2025072404045558,UNHPL,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,100,426.5,42650.0,2025-07-24 14:48:48.699739
2025-07-24,17839,2025072404045591,UNHPL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,125,427.0,53375.0,2025-07-24 14:48:54.319230
2025-07-24,17838,2025072404045592,UNHPL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,41,426.5,17486.5,2025-07-24 14:48:54.319492
2025-07-24,17837,2025072404045593,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,50,426.5,21325.0,2025-07-24 14:48:54.319579
2025-07-24,17836,2025072404045594,UNHPL,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,50,426.5,21325.0,2025-07-24 14:48:54.319666
2025-07-24,17305,2025072404045779,UNHPL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,426.1,42610.0,2025-07-24 14:49:25.965185
2025-07-24,17304,2025072404045780,UNHPL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,200,425.7,85140.0,2025-07-24 14:49:25.965280
2025-07-24,17303,2025072404045781,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,110,425.1,46761.0,2025-07-24 14:49:25.965377
2025-07-24,17302,2025072404045782,UNHPL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,450,425.0,191250.0,2025-07-24 14:49:25.965453
2025-07-24,17301,2025072404045783,UNHPL,Indira securities pvt. ltd,Sri Hari Securities Pvt. Ltd.,10,425.0,4250.0,2025-07-24 14:49:25.965530
2025-07-24,17300,2025072404045784,UNHPL,Global IME Securities Limited,Sri Hari Securities Pvt. Ltd.,50,425.0,21250.0,2025-07-24 14:49:25.965606
2025-07-24,17299,2025072404045785,UNHPL,Magnet Securities and Investment Company Private Limited,Sri Hari Securities Pvt. Ltd.,500,425.0,212500.0,2025-07-24 14:49:25.965681
2025-07-24,17298,2025072404045786,UNHPL,Magnet Securities and Investment Company Private Limited,Sri Hari Securities Pvt. Ltd.,400,425.0,170000.0,2025-07-24 14:49:25.965788
2025-07-24,17297,2025072404045787,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,150,425.0,63750.0,2025-07-24 14:49:25.965860
2025-07-24,17296,2025072404045788,UNHPL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,200,425.0,85000.0,2025-07-24 14:49:25.965954
2025-07-24,17295,2025072404045789,UNHPL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,425.0,42500.0,2025-07-24 14:49:25.966025
2025-07-24,17294,2025072404045790,UNHPL,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,330,425.0,140250.0,2025-07-24 14:49:25.966096
2025-07-24,17293,2025072404045791,UNHPL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,400,425.0,170000.0,2025-07-24 14:49:25.966168
2025-07-24,17004,2025072404045896,UNHPL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,50,425.0,21250.0,2025-07-24 14:49:42.991223
2025-07-24,16894,2025072404045940,UNHPL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,800,426.5,341200.0,2025-07-24 14:49:48.822514
2025-07-24,16781,2025072404045977,UNHPL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,427.0,8540.0,2025-07-24 14:49:55.911686
2025-07-24,15950,2025072404046317,UNHPL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,300,425.0,127500.0,2025-07-24 14:50:37.002641
2025-07-24,15088,2025072404046571,UNHPL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,300,425.0,127500.0,2025-07-24 14:51:26.976440
2025-07-24,14989,2025072404046626,UNHPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,97,424.6,41186.2,2025-07-24 14:51:32.503191
2025-07-24,14988,2025072404046627,UNHPL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,424.5,31837.5,2025-07-24 14:51:32.503432
2025-07-24,14987,2025072404046628,UNHPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,424.2,42420.0,2025-07-24 14:51:32.503531
2025-07-24,14986,2025072404046629,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1628,424.2,690597.6,2025-07-24 14:51:32.503619
2025-07-24,14832,2025072404046669,UNHPL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,100,425.0,42500.0,2025-07-24 14:51:39.980308
2025-07-24,14831,2025072404046670,UNHPL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,900,425.0,382500.0,2025-07-24 14:51:39.980592
2025-07-24,13968,2025072404046945,UNHPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,380,425.0,161500.0,2025-07-24 14:52:22.005948
2025-07-24,13532,2025072404047142,UNHPL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,720,425.0,306000.0,2025-07-24 14:52:40.727208
2025-07-24,13531,2025072404047143,UNHPL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,80,425.0,34000.0,2025-07-24 14:52:40.727454
2025-07-24,13515,2025072404047154,UNHPL,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,20,425.0,8500.0,2025-07-24 14:52:43.032438
2025-07-24,12994,2025072404047330,UNHPL,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,30,425.0,12750.0,2025-07-24 14:53:12.388729
2025-07-24,12372,2025072404047510,UNHPL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,20,427.0,8540.0,2025-07-24 14:53:43.780580
2025-07-24,12371,2025072404047511,UNHPL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,180,427.0,76860.0,2025-07-24 14:53:43.780914
2025-07-24,12038,2025072404047637,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,425.1,42510.0,2025-07-24 14:53:58.665785
2025-07-24,11145,2025072404047918,UNHPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,425.2,42520.0,2025-07-24 14:54:42.905731
2025-07-24,11144,2025072404047919,UNHPL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,425.2,17008.0,2025-07-24 14:54:42.905843
2025-07-24,11143,2025072404047920,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,360,425.1,153036.0,2025-07-24 14:54:42.905917
2025-07-24,11010,2025072404047959,UNHPL,Kalika Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,79,427.0,33733.0,2025-07-24 14:54:46.953344
2025-07-24,10215,2025072404048196,UNHPL,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,388,427.0,165676.0,2025-07-24 14:55:19.562507
2025-07-24,8576,2025072404048755,UNHPL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,200,426.0,85200.0,2025-07-24 14:56:22.869567
2025-07-24,8575,2025072404048756,UNHPL,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,46,426.0,19596.0,2025-07-24 14:56:22.869806
2025-07-24,8574,2025072404048757,UNHPL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,1000,426.0,426000.0,2025-07-24 14:56:22.869898
2025-07-24,8573,2025072404048758,UNHPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,654,425.5,278277.0,2025-07-24 14:56:22.869988
2025-07-24,8359,2025072404048816,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,426.0,85200.0,2025-07-24 14:56:32.412446
2025-07-24,8158,2025072404048887,UNHPL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,60,426.1,25566.0,2025-07-24 14:56:40.281844
2025-07-24,8157,2025072404048888,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,237,426.0,100962.0,2025-07-24 14:56:40.282155
2025-07-24,7924,2025072404048961,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Brokerage Company Limited,63,426.0,26838.0,2025-07-24 14:56:46.929100
2025-07-24,7571,2025072404049057,UNHPL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,10,425.5,4255.0,2025-07-24 14:56:58.815255
2025-07-24,7505,2025072404049095,UNHPL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,40,426.0,17040.0,2025-07-24 14:57:01.146445
2025-07-24,7479,2025072404049110,UNHPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,836,425.5,355718.0,2025-07-24 14:57:01.956216
2025-07-24,7050,2025072404049273,UNHPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,700,425.4,297780.0,2025-07-24 14:57:15.187926
2025-07-24,6820,2025072404049373,UNHPL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,425.3,212650.0,2025-07-24 14:57:23.598377
2025-07-24,6376,2025072404049545,UNHPL,Siprabi Securities Pvt. Ltd.,Trademow Securities Private Limited,10,425.3,4253.0,2025-07-24 14:57:35.995083
