Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,13653,2025072404047103,BARUN,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,414.0,4140.0,2025-07-24 14:52:35.385500
2025-07-24,13459,2025072404047174,BARUN,Property Wiard Limited,Deevyaa Securities & Stock House Pvt. Ltd,760,414.0,314640.0,2025-07-24 14:52:45.147765
2025-07-24,13458,2025072404047175,BARUN,Property Wiard Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,140,414.0,57960.0,2025-07-24 14:52:45.148471
2025-07-24,13382,2025072404047199,BARUN,Sani Securities Company Ltd.,Aryatara Investment & Securities,990,413.0,408870.0,2025-07-24 14:52:49.935972
2025-07-24,13381,2025072404047200,BARUN,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,372,412.0,153264.0,2025-07-24 14:52:49.936018
2025-07-24,13380,2025072404047201,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,38,412.0,15656.0,2025-07-24 14:52:49.936055
2025-07-24,12781,2025072404047378,BARUN,Secured Securities Ltd.,Asian Securities Private Ltd.,500,413.0,206500.0,2025-07-24 14:53:23.343967
2025-07-24,12411,2025072404047496,BARUN,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,200,413.0,82600.0,2025-07-24 14:53:41.690518
2025-07-24,12124,2025072404047595,BARUN,Capital Hub P. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,412.1,123630.0,2025-07-24 14:53:54.614874
2025-07-24,12123,2025072404047596,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,412.0,4944.0,2025-07-24 14:53:54.615144
2025-07-24,12122,2025072404047597,BARUN,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,412.0,206000.0,2025-07-24 14:53:54.615250
2025-07-24,12121,2025072404047598,BARUN,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,48,412.0,19776.0,2025-07-24 14:53:54.615369
2025-07-24,11979,2025072404047653,BARUN,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,252,412.0,103824.0,2025-07-24 14:54:01.902144
2025-07-24,11978,2025072404047654,BARUN,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,63,412.0,25956.0,2025-07-24 14:54:01.902450
2025-07-24,11417,2025072404047842,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,500,413.0,206500.0,2025-07-24 14:54:29.608502
2025-07-24,11237,2025072404047890,BARUN,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,414.5,41450.0,2025-07-24 14:54:38.282240
2025-07-24,10284,2025072404048159,BARUN,Shree Krishna Securities Ltd.,Property Wiard Limited,25,413.0,10325.0,2025-07-24 14:55:16.508484
2025-07-24,9160,2025072404048594,BARUN,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,60,413.0,24780.0,2025-07-24 14:55:59.237716
2025-07-24,9159,2025072404048595,BARUN,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,413.0,8260.0,2025-07-24 14:55:59.238045
2025-07-24,9158,2025072404048596,BARUN,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,100,412.5,41250.0,2025-07-24 14:55:59.238171
2025-07-24,9157,2025072404048597,BARUN,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,800,412.3,329840.0,2025-07-24 14:55:59.238286
2025-07-24,9156,2025072404048598,BARUN,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,412.3,206150.0,2025-07-24 14:55:59.238405
2025-07-24,9155,2025072404048599,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,520,412.2,214344.0,2025-07-24 14:55:59.238519
2025-07-24,8596,2025072404048749,BARUN,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,500,413.0,206500.0,2025-07-24 14:56:21.610622
2025-07-24,8482,2025072404048787,BARUN,Trisul Securities & Invt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,414.0,4140.0,2025-07-24 14:56:27.537888
2025-07-24,8142,2025072404048891,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,266,412.2,109645.2,2025-07-24 14:56:40.614954
2025-07-24,8141,2025072404048892,BARUN,Primo Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,500,412.2,206100.0,2025-07-24 14:56:40.615273
2025-07-24,8140,2025072404048893,BARUN,Agrawal Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,60,412.1,24726.0,2025-07-24 14:56:40.615407
2025-07-24,8139,2025072404048894,BARUN,Agrawal Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,1000,412.1,412100.0,2025-07-24 14:56:40.615578
2025-07-24,8138,2025072404048895,BARUN,Siprabi Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,239,412.0,98468.0,2025-07-24 14:56:40.615763
2025-07-24,8137,2025072404048896,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,APPLE SECURITIES PRIVATE LIMITED,10,412.0,4120.0,2025-07-24 14:56:40.615952
2025-07-24,8136,2025072404048897,BARUN,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,130,412.0,53560.0,2025-07-24 14:56:40.616120
2025-07-24,8135,2025072404048898,BARUN,Vision Securities Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,200,412.0,82400.0,2025-07-24 14:56:40.616318
2025-07-24,8134,2025072404048899,BARUN,Aryatara Investment & Securities,APPLE SECURITIES PRIVATE LIMITED,120,412.0,49440.0,2025-07-24 14:56:40.616458
2025-07-24,8133,2025072404048900,BARUN,Sharepro Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,89,412.0,36668.0,2025-07-24 14:56:40.616601
2025-07-24,8132,2025072404048901,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,APPLE SECURITIES PRIVATE LIMITED,886,412.0,365032.0,2025-07-24 14:56:40.616742
2025-07-24,7931,2025072404048959,BARUN,Sani Securities Company Ltd.,Trademow Securities Private Limited,150,413.0,61950.0,2025-07-24 14:56:46.534864
2025-07-24,7510,2025072404049092,BARUN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,413.0,41300.0,2025-07-24 14:57:00.970750
2025-07-24,6956,2025072404049308,BARUN,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,413.0,41300.0,2025-07-24 14:57:19.289497
2025-07-24,6916,2025072404049320,BARUN,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,150,413.0,61950.0,2025-07-24 14:57:20.392859
2025-07-24,6915,2025072404049321,BARUN,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,200,413.0,82600.0,2025-07-24 14:57:20.392918
2025-07-24,6914,2025072404049322,BARUN,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,100,413.0,41300.0,2025-07-24 14:57:20.392944
2025-07-24,6913,2025072404049323,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,195,413.0,80535.0,2025-07-24 14:57:20.392969
2025-07-24,6912,2025072404049324,BARUN,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,100,413.0,41300.0,2025-07-24 14:57:20.392994
2025-07-24,6911,2025072404049325,BARUN,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,240,412.5,99000.0,2025-07-24 14:57:20.393048
2025-07-24,6910,2025072404049326,BARUN,Hatemalo Financial Services Private Limited,Thrive Brokerage House Pvt. Ltd,50,412.3,20615.0,2025-07-24 14:57:20.393099
2025-07-24,6909,2025072404049327,BARUN,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,765,412.3,315409.5,2025-07-24 14:57:20.393137
2025-07-24,6793,2025072404049380,BARUN,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,21,413.0,8673.0,2025-07-24 14:57:24.737380
2025-07-24,6671,2025072404049406,BARUN,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,29,413.0,11977.0,2025-07-24 14:57:27.103298
2025-07-24,6127,2025072404049625,BARUN,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,15,413.0,6195.0,2025-07-24 14:57:46.599152
2025-07-24,5845,2025072404049721,BARUN,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,235,412.3,96890.5,2025-07-24 14:57:57.667166
2025-07-24,5844,2025072404049722,BARUN,Oxford Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,412.3,412300.0,2025-07-24 14:57:57.667465
2025-07-24,5843,2025072404049723,BARUN,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,412.2,82440.0,2025-07-24 14:57:57.667584
2025-07-24,5842,2025072404049724,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,114,412.0,46968.0,2025-07-24 14:57:57.667697
2025-07-24,5841,2025072404049725,BARUN,SUN SECURITIES PVT LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,300,412.0,123600.0,2025-07-24 14:57:57.667821
2025-07-24,5840,2025072404049726,BARUN,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,412.0,41200.0,2025-07-24 14:57:57.667937
2025-07-24,5773,2025072404049755,BARUN,Sewa Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,412.0,82400.0,2025-07-24 14:57:59.928828
2025-07-24,5599,2025072404049832,BARUN,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,412.0,12360.0,2025-07-24 14:58:06.530721
2025-07-24,5555,2025072404049851,BARUN,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,385,412.0,158620.0,2025-07-24 14:58:08.344561
2025-07-24,5225,2025072404049945,BARUN,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,312,412.0,128544.0,2025-07-24 14:58:17.177053
2025-07-24,5224,2025072404049946,BARUN,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,56,413.0,23128.0,2025-07-24 14:58:17.177376
2025-07-24,5223,2025072404049947,BARUN,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,300,413.0,123900.0,2025-07-24 14:58:17.177499
2025-07-24,5222,2025072404049948,BARUN,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,1290,413.9,533931.0,2025-07-24 14:58:17.177614
2025-07-24,5221,2025072404049949,BARUN,Linch Stock Market Ltd.,Swarna Laxmi Securities Pvt. Ltd.,42,414.0,17388.0,2025-07-24 14:58:17.177763
2025-07-24,4920,2025072404050053,BARUN,Nagarik Stock Dealer ,Swarna Laxmi Securities Pvt. Ltd.,248,414.0,102672.0,2025-07-24 14:58:27.856380
2025-07-24,4919,2025072404050054,BARUN,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,20,414.0,8280.0,2025-07-24 14:58:27.856873
2025-07-24,4918,2025072404050055,BARUN,Nagarik Stock Dealer ,ABC Securities Private Limited,210,414.0,86940.0,2025-07-24 14:58:27.857196
2025-07-24,4917,2025072404050056,BARUN,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,22,414.0,9108.0,2025-07-24 14:58:27.857522
2025-07-24,4694,2025072404050155,BARUN,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,808,414.0,334512.0,2025-07-24 14:58:34.599204
2025-07-24,4693,2025072404050156,BARUN,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,192,414.0,79488.0,2025-07-24 14:58:34.599550
2025-07-24,4360,2025072404050278,BARUN,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,412.0,412000.0,2025-07-24 14:58:44.260382
2025-07-24,4359,2025072404050279,BARUN,Property Wiard Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,300,412.0,123600.0,2025-07-24 14:58:44.260645
2025-07-24,4358,2025072404050280,BARUN,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,13,412.0,5356.0,2025-07-24 14:58:44.260765
2025-07-24,4162,2025072404050324,BARUN,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,587,412.0,241844.0,2025-07-24 14:58:48.843108
2025-07-24,3951,2025072404050410,BARUN,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,413,412.0,170156.0,2025-07-24 14:58:54.087348
2025-07-24,3756,2025072404050461,BARUN,Hatemalo Financial Services Private Limited,Kumari Securities Private Limited,50,411.8,20590.0,2025-07-24 14:58:58.551173
2025-07-24,3755,2025072404050462,BARUN,Sagarmatha Securities Private Limited,Kumari Securities Private Limited,50,411.7,20585.0,2025-07-24 14:58:58.551221
2025-07-24,3754,2025072404050463,BARUN,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,900,411.7,370530.0,2025-07-24 14:58:58.551245
2025-07-24,3748,2025072404050465,BARUN,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,412.0,61800.0,2025-07-24 14:58:58.726162
2025-07-24,3404,2025072404050580,BARUN,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,412.0,4120.0,2025-07-24 14:59:07.209410
2025-07-24,3048,2025072404050719,BARUN,Hatemalo Financial Services Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,60,412.0,24720.0,2025-07-24 14:59:15.443684
2025-07-24,2896,2025072404050762,BARUN,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,50,411.7,20585.0,2025-07-24 14:59:17.817938
2025-07-24,2842,2025072404050795,BARUN,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,411.7,20585.0,2025-07-24 14:59:18.932243
2025-07-24,2776,2025072404050811,BARUN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,102,411.7,41993.4,2025-07-24 14:59:19.959986
2025-07-24,2775,2025072404050812,BARUN,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,307,412.0,126484.0,2025-07-24 14:59:19.960287
2025-07-24,2774,2025072404050813,BARUN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,412.0,20600.0,2025-07-24 14:59:19.960424
2025-07-24,2674,2025072404050853,BARUN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,412.0,41200.0,2025-07-24 14:59:21.644866
2025-07-24,2564,2025072404050903,BARUN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,700,412.0,288400.0,2025-07-24 14:59:23.202772
2025-07-24,2455,2025072404050925,BARUN,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,20,412.0,8240.0,2025-07-24 14:59:25.508617
2025-07-24,2288,2025072404050997,BARUN,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,500,412.0,206000.0,2025-07-24 14:59:28.043753
2025-07-24,1508,2025072404051410,BARUN,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,90,412.0,37080.0,2025-07-24 14:59:37.969219
2025-07-24,1482,2025072404051417,BARUN,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,85,413.0,35105.0,2025-07-24 14:59:38.538758
2025-07-24,1214,2025072404051501,BARUN,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,131,412.0,53972.0,2025-07-24 14:59:42.706892
2025-07-24,1213,2025072404051502,BARUN,Sani Securities Company Ltd.,Aryatara Investment & Securities,69,412.0,28428.0,2025-07-24 14:59:42.707174
