Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,53048,2025072401028629,NABIL,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,293,549.0,160857.0,2025-07-24 13:54:18.906109
2025-07-24,53047,2025072401028630,NABIL,Sweta Securities Private Limited,Asian Securities Private Ltd.,100,549.0,54900.0,2025-07-24 13:54:18.906678
2025-07-24,53046,2025072401028631,NABIL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,550,549.0,301950.0,2025-07-24 13:54:18.906924
2025-07-24,53045,2025072401028632,NABIL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,20,549.0,10980.0,2025-07-24 13:54:18.907170
2025-07-24,53044,2025072401028633,NABIL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,100,549.0,54900.0,2025-07-24 13:54:18.907412
2025-07-24,53043,2025072401028634,NABIL,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,35,549.0,19215.0,2025-07-24 13:54:18.907652
2025-07-24,53042,2025072401028635,NABIL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,50,549.0,27450.0,2025-07-24 13:54:18.907889
2025-07-24,53041,2025072401028636,NABIL,Sipla Securities Private Limited,Asian Securities Private Ltd.,52,549.0,28548.0,2025-07-24 13:54:18.908134
2025-07-24,52901,2025072401028688,NABIL,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,20,549.6,10992.0,2025-07-24 13:54:40.110177
2025-07-24,52766,2025072401028740,NABIL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,145,549.2,79634.0,2025-07-24 13:54:56.934648
2025-07-24,52765,2025072401028741,NABIL,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,248,549.0,136152.0,2025-07-24 13:54:56.935252
2025-07-24,52764,2025072401028742,NABIL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,307,549.0,168543.0,2025-07-24 13:54:56.935566
2025-07-24,52763,2025072401028743,NABIL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,500,549.0,274500.0,2025-07-24 13:54:56.935852
2025-07-24,52762,2025072401028744,NABIL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,500,549.0,274500.0,2025-07-24 13:54:56.936140
2025-07-24,52761,2025072401028745,NABIL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,10,549.0,5490.0,2025-07-24 13:54:56.936423
2025-07-24,52760,2025072401028746,NABIL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,180,549.0,98820.0,2025-07-24 13:54:56.936686
2025-07-24,52759,2025072401028747,NABIL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,370,549.0,203130.0,2025-07-24 13:54:56.936946
2025-07-24,52758,2025072401028748,NABIL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,545,548.1,298714.5,2025-07-24 13:54:56.937207
2025-07-24,52757,2025072401028749,NABIL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,600,548.0,328800.0,2025-07-24 13:54:56.937455
2025-07-24,52756,2025072401028750,NABIL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,548.0,27400.0,2025-07-24 13:54:56.937704
2025-07-24,52755,2025072401028751,NABIL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,548.0,27400.0,2025-07-24 13:54:56.938075
2025-07-24,52754,2025072401028752,NABIL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,500,548.0,274000.0,2025-07-24 13:54:56.938459
2025-07-24,52753,2025072401028753,NABIL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,40,548.0,21920.0,2025-07-24 13:54:56.938834
2025-07-24,52752,2025072401028754,NABIL,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,10,548.0,5480.0,2025-07-24 13:54:56.939153
2025-07-24,52751,2025072401028755,NABIL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,20,548.0,10960.0,2025-07-24 13:54:56.939410
2025-07-24,52750,2025072401028756,NABIL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,10,548.0,5480.0,2025-07-24 13:54:56.939648
2025-07-24,52749,2025072401028757,NABIL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,548.0,54800.0,2025-07-24 13:54:56.939899
2025-07-24,52748,2025072401028758,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,90,548.0,49320.0,2025-07-24 13:54:56.940145
2025-07-24,52747,2025072401028759,NABIL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,25,548.0,13700.0,2025-07-24 13:54:56.940385
2025-07-24,52746,2025072401028760,NABIL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,548.0,5480.0,2025-07-24 13:54:56.940627
2025-07-24,52745,2025072401028761,NABIL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,250,548.0,137000.0,2025-07-24 13:54:56.940865
2025-07-24,52744,2025072401028762,NABIL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,200,548.0,109600.0,2025-07-24 13:54:56.941115
2025-07-24,52743,2025072401028763,NABIL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,20,548.0,10960.0,2025-07-24 13:54:56.941356
2025-07-24,52742,2025072401028764,NABIL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,20,548.0,10960.0,2025-07-24 13:54:56.941602
2025-07-24,52741,2025072401028765,NABIL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,200,548.0,109600.0,2025-07-24 13:54:56.941908
2025-07-24,52414,2025072401028844,NABIL,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,3,540.0,1620.0,2025-07-24 13:55:43.203170
2025-07-24,52257,2025072401028893,NABIL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,193,548.0,105764.0,2025-07-24 13:56:05.846902
2025-07-24,50750,2025072401029315,NABIL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,67,548.0,36716.0,2025-07-24 13:59:51.691895
2025-07-24,50749,2025072401029316,NABIL,Linch Stock Market Ltd.,Aryatara Investment & Securities,33,548.0,18084.0,2025-07-24 13:59:51.693037
2025-07-24,50655,2025072401029337,NABIL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,55,549.0,30195.0,2025-07-24 14:00:08.084460
2025-07-24,49571,2025072401029649,NABIL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,445,549.0,244305.0,2025-07-24 14:02:35.018081
2025-07-24,49366,2025072401029711,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,55,549.5,30222.5,2025-07-24 14:03:03.910034
2025-07-24,48949,2025072401029855,NABIL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,15,549.0,8235.0,2025-07-24 14:04:05.419436
2025-07-24,48948,2025072401029856,NABIL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,39,548.1,21375.9,2025-07-24 14:04:05.419973
2025-07-24,48295,2025072401030105,NABIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,549.0,5490.0,2025-07-24 14:05:23.492452
2025-07-24,47562,2025072401030294,NABIL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,424,549.0,232776.0,2025-07-24 14:06:43.336352
2025-07-24,46595,2025072401030495,NABIL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,10,549.0,5490.0,2025-07-24 14:08:38.840144
2025-07-24,46309,2025072401030568,NABIL,J.F. Securites (PVT) Ltd.,Kalika Securities Pvt. Ltd.,90,549.0,49410.0,2025-07-24 14:09:06.157660
2025-07-24,46308,2025072401030569,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,350,549.0,192150.0,2025-07-24 14:09:06.158210
2025-07-24,46197,2025072401030609,NABIL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,50,549.0,27450.0,2025-07-24 14:09:23.689589
2025-07-24,45972,2025072401030665,NABIL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,68,548.1,37270.8,2025-07-24 14:09:43.812571
2025-07-24,45971,2025072401030666,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,548.1,54810.0,2025-07-24 14:09:43.812619
2025-07-24,45970,2025072401030667,NABIL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,167,548.0,91516.0,2025-07-24 14:09:43.812651
2025-07-24,45969,2025072401030668,NABIL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,548.0,5480.0,2025-07-24 14:09:43.812683
2025-07-24,45968,2025072401030669,NABIL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,548.0,10960.0,2025-07-24 14:09:43.812744
2025-07-24,45967,2025072401030670,NABIL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,548.0,27400.0,2025-07-24 14:09:43.812766
2025-07-24,45966,2025072401030671,NABIL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,40,548.0,21920.0,2025-07-24 14:09:43.812795
2025-07-24,45965,2025072401030672,NABIL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,180,548.0,98640.0,2025-07-24 14:09:43.812827
2025-07-24,45964,2025072401030673,NABIL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,30,548.0,16440.0,2025-07-24 14:09:43.812850
2025-07-24,45963,2025072401030674,NABIL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,35,548.0,19180.0,2025-07-24 14:09:43.812880
2025-07-24,45775,2025072401030728,NABIL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,26,548.0,14248.0,2025-07-24 14:10:11.258366
2025-07-24,45338,2025072401030910,NABIL,Sundhara Securities Limited,Aryatara Investment & Securities,32,548.0,17536.0,2025-07-24 14:11:00.528838
2025-07-24,44912,2025072401030996,NABIL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,10,549.0,5490.0,2025-07-24 14:11:45.208544
2025-07-24,44771,2025072401031042,NABIL,Sundhara Securities Limited,Sani Securities Company Ltd.,240,548.0,131520.0,2025-07-24 14:12:06.733059
2025-07-24,44357,2025072401031142,NABIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,91,549.0,49959.0,2025-07-24 14:12:57.966281
2025-07-24,44301,2025072401031158,NABIL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,540.0,540.0,2025-07-24 14:13:05.549962
2025-07-24,43983,2025072401031228,NABIL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,80,549.0,43920.0,2025-07-24 14:13:34.579661
2025-07-24,43716,2025072401031295,NABIL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,69,548.1,37818.9,2025-07-24 14:14:03.237798
2025-07-24,43118,2025072401031416,NABIL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,31,548.1,16991.1,2025-07-24 14:14:45.564993
2025-07-24,43117,2025072401031417,NABIL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,134,548.1,73445.4,2025-07-24 14:14:45.565638
2025-07-24,43064,2025072401031442,NABIL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,89,548.9,48852.1,2025-07-24 14:14:49.358750
2025-07-24,42988,2025072401031458,NABIL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,548.1,82215.0,2025-07-24 14:14:57.933500
2025-07-24,41987,2025072401031678,NABIL,Sundhara Securities Limited,Asian Securities Private Ltd.,39,548.0,21372.0,2025-07-24 14:16:26.999502
2025-07-24,41421,2025072401031848,NABIL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,68,548.9,37325.2,2025-07-24 14:17:21.876808
2025-07-24,41420,2025072401031849,NABIL,Capital Max Securities Ltd,Sani Securities Company Ltd.,32,549.0,17568.0,2025-07-24 14:17:21.876899
2025-07-24,41180,2025072401031891,NABIL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,41,549.0,22509.0,2025-07-24 14:17:40.070657
2025-07-24,40402,2025072401032106,NABIL,Kumari Securities Private Limited,Sani Securities Company Ltd.,51,549.0,27999.0,2025-07-24 14:18:51.455991
2025-07-24,39245,2025072401032353,NABIL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,300,549.0,164700.0,2025-07-24 14:20:39.674676
2025-07-24,38714,2025072401032485,NABIL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,50,549.5,27475.0,2025-07-24 14:21:26.093610
2025-07-24,38582,2025072401032520,NABIL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,1,538.7,538.7,2025-07-24 14:21:36.850484
2025-07-24,38380,2025072401032543,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,145,549.5,79677.5,2025-07-24 14:21:50.486539
2025-07-24,37871,2025072401032619,NABIL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,76,549.6,41769.6,2025-07-24 14:22:27.116693
2025-07-24,37870,2025072401032620,NABIL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,124,549.6,68150.4,2025-07-24 14:22:27.117233
2025-07-24,37593,2025072401032717,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,176,549.6,96729.6,2025-07-24 14:22:53.292894
2025-07-24,37544,2025072401032731,NABIL,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,25,549.8,13745.0,2025-07-24 14:22:58.316971
2025-07-24,37213,2025072401032812,NABIL,Hatemalo Financial Services Private Limited,Thrive Brokerage House Pvt. Ltd,61,549.8,33537.8,2025-07-24 14:23:24.019147
2025-07-24,37212,2025072401032813,NABIL,Hatemalo Financial Services Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,439,549.9,241406.1,2025-07-24 14:23:24.019728
2025-07-24,37210,2025072401032814,NABIL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,549.9,5499.0,2025-07-24 14:23:24.247421
2025-07-24,37152,2025072401032841,NABIL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,549.9,5499.0,2025-07-24 14:23:30.114834
2025-07-24,37028,2025072401032874,NABIL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,551,549.9,302994.9,2025-07-24 14:23:40.243376
2025-07-24,37027,2025072401032875,NABIL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,440,549.9,241956.0,2025-07-24 14:23:40.244004
2025-07-24,36527,2025072401033000,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,24,549.6,13190.4,2025-07-24 14:24:26.600739
2025-07-24,36526,2025072401033001,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,99,549.5,54400.5,2025-07-24 14:24:26.600801
2025-07-24,36203,2025072401033123,NABIL,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,12,549.5,6594.0,2025-07-24 14:24:55.638393
2025-07-24,35857,2025072401033213,NABIL,Sweta Securities Private Limited,ABC Securities Private Limited,96,549.5,52752.0,2025-07-24 14:25:32.317723
2025-07-24,35856,2025072401033214,NABIL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,30,549.2,16476.0,2025-07-24 14:25:32.318833
2025-07-24,35855,2025072401033215,NABIL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,324,549.0,177876.0,2025-07-24 14:25:32.319599
2025-07-24,35631,2025072401033283,NABIL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,10,549.6,5496.0,2025-07-24 14:25:56.933668
2025-07-24,35524,2025072401033306,NABIL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,40,549.6,21984.0,2025-07-24 14:26:09.791367
2025-07-24,35523,2025072401033307,NABIL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,100,549.9,54990.0,2025-07-24 14:26:09.792462
2025-07-24,35522,2025072401033308,NABIL,Sani Securities Company Ltd.,NIMB Stock Markets Limited,760,550.0,418000.0,2025-07-24 14:26:09.793275
2025-07-24,35233,2025072401033395,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,92,550.0,50600.0,2025-07-24 14:26:41.588166
2025-07-24,35205,2025072401033406,NABIL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,176,549.0,96624.0,2025-07-24 14:26:43.944544
2025-07-24,35204,2025072401033407,NABIL,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,549.0,82350.0,2025-07-24 14:26:43.945084
2025-07-24,35203,2025072401033408,NABIL,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,74,549.0,40626.0,2025-07-24 14:26:43.945445
2025-07-24,34491,2025072401033609,NABIL,Capital Max Securities Ltd,NIMB Stock Markets Limited,10,550.0,5500.0,2025-07-24 14:27:51.912610
2025-07-24,34469,2025072401033613,NABIL,NIMB Stock Markets Limited,NIMB Stock Markets Limited,170,550.0,93500.0,2025-07-24 14:27:54.793305
2025-07-24,34468,2025072401033614,NABIL,NIMB Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,550.0,16500.0,2025-07-24 14:27:54.793896
2025-07-24,34376,2025072401033629,NABIL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,550.0,11000.0,2025-07-24 14:28:02.314388
2025-07-24,34135,2025072401033694,NABIL,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,1,550.0,550.0,2025-07-24 14:28:22.269570
2025-07-24,34066,2025072401033717,NABIL,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,200,549.0,109800.0,2025-07-24 14:28:26.512005
2025-07-24,33871,2025072401033767,NABIL,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,549.0,54900.0,2025-07-24 14:28:44.091436
2025-07-24,33870,2025072401033768,NABIL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,75,549.1,41182.5,2025-07-24 14:28:44.436396
2025-07-24,33141,2025072401034021,NABIL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,25,549.1,13727.5,2025-07-24 14:29:49.230064
2025-07-24,33140,2025072401034022,NABIL,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,126,549.0,69174.0,2025-07-24 14:29:49.230105
2025-07-24,33139,2025072401034023,NABIL,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,29,549.0,15921.0,2025-07-24 14:29:49.230128
2025-07-24,33138,2025072401034024,NABIL,K.B.L. Securities Limited ,Neev Securities Pvt. Ltd.,100,549.0,54900.0,2025-07-24 14:29:49.230150
2025-07-24,33137,2025072401034025,NABIL,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,20,549.0,10980.0,2025-07-24 14:29:49.230179
2025-07-24,32476,2025072401034175,NABIL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,11,548.5,6033.5,2025-07-24 14:30:49.090973
2025-07-24,32168,2025072401034270,NABIL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,548.6,5486.0,2025-07-24 14:31:18.235443
2025-07-24,31981,2025072401034323,NABIL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,50,549.8,27490.0,2025-07-24 14:31:37.958864
2025-07-24,31551,2025072401034454,NABIL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,11,549.0,6039.0,2025-07-24 14:32:10.699528
2025-07-24,31550,2025072401034455,NABIL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,15,549.0,8235.0,2025-07-24 14:32:10.700111
2025-07-24,31549,2025072401034456,NABIL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,548.6,109720.0,2025-07-24 14:32:10.700398
2025-07-24,31548,2025072401034457,NABIL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,19,548.5,10421.5,2025-07-24 14:32:10.700666
2025-07-24,31547,2025072401034458,NABIL,Kalika Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,30,548.5,16455.0,2025-07-24 14:32:10.700930
2025-07-24,30531,2025072401034777,NABIL,Kalika Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,548.5,10970.0,2025-07-24 14:33:38.186177
2025-07-24,30530,2025072401034778,NABIL,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,149,548.5,81726.5,2025-07-24 14:33:38.186220
2025-07-24,30529,2025072401034779,NABIL,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,110,548.3,60313.0,2025-07-24 14:33:38.186259
2025-07-24,30528,2025072401034780,NABIL,S.P.S.A. Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,105,548.2,57561.0,2025-07-24 14:33:38.186313
2025-07-24,30516,2025072401034786,NABIL,Secured Securities Ltd.,Global IME Securities Limited,10,549.0,5490.0,2025-07-24 14:33:39.686204
2025-07-24,30513,2025072401034787,NABIL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,3,544.8,1634.4,2025-07-24 14:33:40.474519
2025-07-24,30361,2025072401034847,NABIL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,1,538.9,538.9,2025-07-24 14:33:53.850300
2025-07-24,29904,2025072401034943,NABIL,Secured Securities Ltd.,Sani Securities Company Ltd.,90,549.0,49410.0,2025-07-24 14:34:27.510462
2025-07-24,29679,2025072401035003,NABIL,Prabhu Stock Market Limited,Sri Hari Securities Pvt. Ltd.,200,549.0,109800.0,2025-07-24 14:34:48.542341
2025-07-24,29365,2025072401035083,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,75,549.0,41175.0,2025-07-24 14:35:09.613216
2025-07-24,28983,2025072401035188,NABIL,S.P.S.A. Securities Limited,Aryatara Investment & Securities,10,548.2,5482.0,2025-07-24 14:35:35.295003
2025-07-24,28837,2025072401035217,NABIL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,20,549.0,10980.0,2025-07-24 14:35:48.121952
2025-07-24,28815,2025072401035228,NABIL,S.P.S.A. Securities Limited,Premier Securities Company Ltd.,885,548.2,485157.0,2025-07-24 14:35:50.512532
2025-07-24,28814,2025072401035229,NABIL,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,15,548.2,8223.0,2025-07-24 14:35:50.513121
2025-07-24,28501,2025072401035334,NABIL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,272,549.0,149328.0,2025-07-24 14:36:13.885095
2025-07-24,28500,2025072401035335,NABIL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,110,549.0,60390.0,2025-07-24 14:36:13.885723
2025-07-24,28036,2025072401035487,NABIL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,18,549.0,9882.0,2025-07-24 14:36:47.990711
2025-07-24,28035,2025072401035488,NABIL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,82,549.0,45018.0,2025-07-24 14:36:47.990758
2025-07-24,27802,2025072401035541,NABIL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,50,549.5,27475.0,2025-07-24 14:37:05.908354
2025-07-24,27801,2025072401035542,NABIL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,250,549.8,137450.0,2025-07-24 14:37:05.908953
2025-07-24,27800,2025072401035543,NABIL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,10,549.9,5499.0,2025-07-24 14:37:05.909276
2025-07-24,27799,2025072401035544,NABIL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,190,549.9,104481.0,2025-07-24 14:37:05.909560
2025-07-24,27643,2025072401035593,NABIL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,18,549.5,9891.0,2025-07-24 14:37:17.856847
2025-07-24,27590,2025072401035614,NABIL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,18,549.0,9882.0,2025-07-24 14:37:23.168890
2025-07-24,27589,2025072401035615,NABIL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,82,549.0,45018.0,2025-07-24 14:37:23.168933
2025-07-24,27364,2025072401035683,NABIL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,80,549.0,43920.0,2025-07-24 14:37:42.396470
2025-07-24,27315,2025072401035694,NABIL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,38,549.0,20862.0,2025-07-24 14:37:46.963584
2025-07-24,27314,2025072401035695,NABIL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,15,549.0,8235.0,2025-07-24 14:37:46.964179
2025-07-24,27313,2025072401035696,NABIL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,5,549.0,2745.0,2025-07-24 14:37:46.964284
2025-07-24,27142,2025072401035749,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,30,549.1,16473.0,2025-07-24 14:38:00.471805
2025-07-24,26990,2025072401035763,NABIL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,549.0,54900.0,2025-07-24 14:38:07.445954
2025-07-24,26901,2025072401035781,NABIL,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,549.0,54900.0,2025-07-24 14:38:13.920247
2025-07-24,26700,2025072401035820,NABIL,Thrive Brokerage House Pvt. Ltd,Nabil Stock Dealer Ltd.,20,549.0,10980.0,2025-07-24 14:38:27.394168
2025-07-24,26625,2025072401035864,NABIL,Prabhu Stock Market Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,548.5,54850.0,2025-07-24 14:38:34.431562
2025-07-24,26582,2025072401035879,NABIL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,4,548.0,2192.0,2025-07-24 14:38:37.558505
2025-07-24,26308,2025072401035946,NABIL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,64,548.5,35104.0,2025-07-24 14:38:59.293159
2025-07-24,26268,2025072401035958,NABIL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,22,548.5,12067.0,2025-07-24 14:39:02.493229
2025-07-24,26135,2025072401035976,NABIL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,35,548.2,19187.0,2025-07-24 14:39:11.801343
2025-07-24,26134,2025072401035977,NABIL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,548.1,54810.0,2025-07-24 14:39:11.801412
2025-07-24,26133,2025072401035978,NABIL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,628,548.0,344144.0,2025-07-24 14:39:11.801442
2025-07-24,26132,2025072401035979,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,50,548.0,27400.0,2025-07-24 14:39:11.801474
