Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,135363,2025072405003649,HIDCL,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,98,326.0,31948.0,2025-07-24 11:30:35.663957
2025-07-24,135360,2025072405003650,HIDCL,Premier Securities Company Ltd.,Sundhara Securities Limited,500,326.5,163250.0,2025-07-24 11:30:36.881499
2025-07-24,135359,2025072405003651,HIDCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,326.5,3265.0,2025-07-24 11:30:36.882243
2025-07-24,135358,2025072405003652,HIDCL,Premier Securities Company Ltd.,Sundhara Securities Limited,226,327.0,73902.0,2025-07-24 11:30:36.882833
2025-07-24,135357,2025072405003653,HIDCL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,100,327.0,32700.0,2025-07-24 11:30:36.883381
2025-07-24,135356,2025072405003654,HIDCL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,107,327.0,34989.0,2025-07-24 11:30:36.883943
2025-07-24,135355,2025072405003655,HIDCL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,100,327.0,32700.0,2025-07-24 11:30:36.884483
2025-07-24,135354,2025072405003656,HIDCL,Premier Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,30,327.0,9810.0,2025-07-24 11:30:36.885053
2025-07-24,135353,2025072405003657,HIDCL,Premier Securities Company Ltd.,Aryatara Investment & Securities,227,327.0,74229.0,2025-07-24 11:30:36.885602
2025-07-24,134995,2025072405003725,HIDCL,N.M.B. SECURITIES LIMITED,Online Securities Pvt. Ltd.,1372,326.0,447272.0,2025-07-24 11:31:04.710776
2025-07-24,134994,2025072405003726,HIDCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,500,325.0,162500.0,2025-07-24 11:31:04.710831
2025-07-24,134993,2025072405003727,HIDCL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,325.0,6500.0,2025-07-24 11:31:04.710861
2025-07-24,134992,2025072405003728,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,325.0,325000.0,2025-07-24 11:31:04.710885
2025-07-24,134991,2025072405003729,HIDCL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,200,324.0,64800.0,2025-07-24 11:31:04.710911
2025-07-24,134990,2025072405003730,HIDCL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,100,324.0,32400.0,2025-07-24 11:31:04.710942
2025-07-24,134989,2025072405003731,HIDCL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,5000,324.0,1620000.0,2025-07-24 11:31:04.710972
2025-07-24,134988,2025072405003732,HIDCL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,4808,323.4,1554907.2,2025-07-24 11:31:04.710998
2025-07-24,134809,2025072405003760,HIDCL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,273,327.0,89271.0,2025-07-24 11:31:20.225605
2025-07-24,134808,2025072405003761,HIDCL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,500,327.0,163500.0,2025-07-24 11:31:20.225945
2025-07-24,134807,2025072405003762,HIDCL,Nepal Stock House (PVT) Ltd.,Elite Stock House Limited,2000,327.0,654000.0,2025-07-24 11:31:20.226120
2025-07-24,134806,2025072405003763,HIDCL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,200,327.0,65400.0,2025-07-24 11:31:20.226293
2025-07-24,134640,2025072405003783,HIDCL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,10,327.0,3270.0,2025-07-24 11:31:31.287594
2025-07-24,134421,2025072405003795,HIDCL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2000,327.0,654000.0,2025-07-24 11:31:47.302672
2025-07-24,134195,2025072405003852,HIDCL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,10,327.0,3270.0,2025-07-24 11:32:07.447569
2025-07-24,134101,2025072405003872,HIDCL,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,1000,327.4,327400.0,2025-07-24 11:32:16.600904
2025-07-24,134099,2025072405003873,HIDCL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,100,327.5,32750.0,2025-07-24 11:32:16.601252
2025-07-24,134098,2025072405003874,HIDCL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,290,327.7,95033.0,2025-07-24 11:32:16.601451
2025-07-24,134097,2025072405003875,HIDCL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,40,327.8,13112.0,2025-07-24 11:32:16.601631
2025-07-24,134096,2025072405003876,HIDCL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,20,328.0,6560.0,2025-07-24 11:32:16.601812
2025-07-24,134095,2025072405003877,HIDCL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,500,328.0,164000.0,2025-07-24 11:32:16.601993
2025-07-24,134094,2025072405003878,HIDCL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,250,328.0,82000.0,2025-07-24 11:32:16.602175
2025-07-24,134093,2025072405003879,HIDCL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,1000,328.0,328000.0,2025-07-24 11:32:16.602367
2025-07-24,134092,2025072405003880,HIDCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,300,328.0,98400.0,2025-07-24 11:32:16.602576
2025-07-24,134091,2025072405003881,HIDCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,106,328.0,34768.0,2025-07-24 11:32:16.602756
2025-07-24,134090,2025072405003882,HIDCL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,1394,328.0,457232.0,2025-07-24 11:32:16.602927
2025-07-24,133750,2025072405003963,HIDCL,Himalayan Brokerage Company Limited,Secured Securities Ltd.,113,327.0,36951.0,2025-07-24 11:32:42.816047
2025-07-24,133749,2025072405003964,HIDCL,Himalayan Brokerage Company Limited,Secured Securities Ltd.,100,328.0,32800.0,2025-07-24 11:32:42.816746
2025-07-24,133748,2025072405003965,HIDCL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,59,328.0,19352.0,2025-07-24 11:32:42.817254
2025-07-24,133747,2025072405003966,HIDCL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,500,328.0,164000.0,2025-07-24 11:32:42.817764
2025-07-24,133746,2025072405003967,HIDCL,Himalayan Brokerage Company Limited,South Asian Bulls Pvt. Ltd.,50,328.0,16400.0,2025-07-24 11:32:42.818285
2025-07-24,133745,2025072405003968,HIDCL,Himalayan Brokerage Company Limited,Sharepro Securities Private Limited,300,328.0,98400.0,2025-07-24 11:32:42.818827
2025-07-24,133744,2025072405003969,HIDCL,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,328.0,328000.0,2025-07-24 11:32:42.819363
2025-07-24,133736,2025072405003970,HIDCL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,300,328.0,98400.0,2025-07-24 11:32:43.497176
2025-07-24,133567,2025072405003992,HIDCL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,69,328.0,22632.0,2025-07-24 11:32:58.351550
2025-07-24,133544,2025072405003994,HIDCL,Himalayan Brokerage Company Limited,Market Securities & Exchange (PVT) Ltd.,200,328.0,65600.0,2025-07-24 11:32:59.915990
2025-07-24,133477,2025072405003996,HIDCL,Creative Securities Pvt Ltd,Pragyan Securities (PVT) Ltd.,1000,328.3,328300.0,2025-07-24 11:33:07.882924
2025-07-24,133476,2025072405003997,HIDCL,Creative Securities Pvt Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,1000,328.4,328400.0,2025-07-24 11:33:07.883000
2025-07-24,133280,2025072405004014,HIDCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,328.3,65660.0,2025-07-24 11:33:21.265790
2025-07-24,133239,2025072405004024,HIDCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,328.3,98490.0,2025-07-24 11:33:24.662996
2025-07-24,133238,2025072405004025,HIDCL,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,1309,328.0,429352.0,2025-07-24 11:33:24.663293
2025-07-24,133237,2025072405004026,HIDCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,328.0,3280.0,2025-07-24 11:33:24.663502
2025-07-24,132996,2025072405004044,HIDCL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,442,328.0,144976.0,2025-07-24 11:33:42.059381
2025-07-24,132995,2025072405004045,HIDCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2058,328.0,675024.0,2025-07-24 11:33:42.059705
2025-07-24,132839,2025072405004065,HIDCL,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,425,327.9,139357.5,2025-07-24 11:33:56.776307
2025-07-24,132614,2025072405004104,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,327.0,3270.0,2025-07-24 11:34:13.386970
2025-07-24,132322,2025072405004156,HIDCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,327.0,16350.0,2025-07-24 11:34:39.947856
2025-07-24,132081,2025072405004188,HIDCL,ABC Securities Private Limited,Premier Securities Company Ltd.,950,327.0,310650.0,2025-07-24 11:35:00.886356
2025-07-24,132026,2025072405004204,HIDCL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,50,327.0,16350.0,2025-07-24 11:35:06.874145
2025-07-24,131890,2025072405004227,HIDCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,50,327.0,16350.0,2025-07-24 11:35:21.635305
2025-07-24,131873,2025072405004235,HIDCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,327.0,16350.0,2025-07-24 11:35:22.720070
2025-07-24,131755,2025072405004258,HIDCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,20,327.0,6540.0,2025-07-24 11:35:33.944537
2025-07-24,131525,2025072405004288,HIDCL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,280,327.0,91560.0,2025-07-24 11:35:55.505743
2025-07-24,131249,2025072405004320,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,324.2,3242.0,2025-07-24 11:36:14.042608
2025-07-24,130472,2025072405004455,HIDCL,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,325.0,3250.0,2025-07-24 11:37:22.601745
2025-07-24,130345,2025072405004484,HIDCL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,10,326.9,3269.0,2025-07-24 11:37:33.340723
2025-07-24,130335,2025072405004491,HIDCL,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,324.3,32430.0,2025-07-24 11:37:33.704457
2025-07-24,130334,2025072405004492,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,39,324.2,12643.8,2025-07-24 11:37:33.704500
2025-07-24,130178,2025072405004505,HIDCL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,10,326.0,3260.0,2025-07-24 11:37:47.096475
2025-07-24,129847,2025072405004550,HIDCL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,40,326.0,13040.0,2025-07-24 11:38:11.646864
2025-07-24,129623,2025072405004591,HIDCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20,326.0,6520.0,2025-07-24 11:38:34.120889
2025-07-24,128321,2025072405004797,HIDCL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,23,326.0,7498.0,2025-07-24 11:40:06.164432
2025-07-24,128253,2025072405004808,HIDCL,Online Securities Pvt. Ltd.,Infinity Securities Limited,10,326.0,3260.0,2025-07-24 11:40:11.931082
2025-07-24,128093,2025072405004839,HIDCL,Nagarik Stock Dealer ,Infinity Securities Limited,190,325.0,61750.0,2025-07-24 11:40:29.600224
2025-07-24,128056,2025072405004845,HIDCL,ABC Securities Private Limited,Sundhara Securities Limited,33,326.0,10758.0,2025-07-24 11:40:32.109308
2025-07-24,128055,2025072405004846,HIDCL,ABC Securities Private Limited,Aryatara Investment & Securities,50,326.0,16300.0,2025-07-24 11:40:32.110176
2025-07-24,127851,2025072405004867,HIDCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,98,326.0,31948.0,2025-07-24 11:40:50.275672
2025-07-24,127850,2025072405004868,HIDCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2,326.0,652.0,2025-07-24 11:40:50.275902
2025-07-24,127593,2025072405004927,HIDCL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,14,325.8,4561.2,2025-07-24 11:41:10.890675
2025-07-24,127482,2025072405004935,HIDCL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,325.8,32580.0,2025-07-24 11:41:17.740063
2025-07-24,127414,2025072405004948,HIDCL,ABC Securities Private Limited,Trishakti Securities Public Limited,10,325.8,3258.0,2025-07-24 11:41:23.767417
2025-07-24,127105,2025072405005000,HIDCL,ABC Securities Private Limited,Aryatara Investment & Securities,35,325.8,11403.0,2025-07-24 11:41:51.614146
2025-07-24,126820,2025072405005036,HIDCL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,400,325.8,130320.0,2025-07-24 11:42:15.269971
2025-07-24,126753,2025072405005047,HIDCL,ABC Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,358,325.8,116636.4,2025-07-24 11:42:23.166789
2025-07-24,126752,2025072405005048,HIDCL,Kumari Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,10,325.1,3251.0,2025-07-24 11:42:23.167278
2025-07-24,126751,2025072405005049,HIDCL,Nagarik Stock Dealer ,MILKY WAY SHARE BROKER COMPANY LTD ,1310,325.0,425750.0,2025-07-24 11:42:23.167515
2025-07-24,126750,2025072405005050,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2000,325.0,650000.0,2025-07-24 11:42:23.167758
2025-07-24,126749,2025072405005051,HIDCL,Linch Stock Market Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,20,325.0,6500.0,2025-07-24 11:42:23.167979
2025-07-24,126666,2025072405005062,HIDCL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,20,325.0,6500.0,2025-07-24 11:42:29.094066
2025-07-24,126644,2025072405005068,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,51,324.2,16534.2,2025-07-24 11:42:32.331092
2025-07-24,126643,2025072405005069,HIDCL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,449,324.1,145520.9,2025-07-24 11:42:32.331150
2025-07-24,126576,2025072405005096,HIDCL,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,100,324.1,32410.0,2025-07-24 11:42:37.881630
2025-07-24,126242,2025072405005158,HIDCL,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,4,318.0,1272.0,2025-07-24 11:43:09.627659
2025-07-24,126223,2025072405005159,HIDCL,Premier Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,282,325.0,91650.0,2025-07-24 11:43:11.384275
2025-07-24,126222,2025072405005160,HIDCL,Premier Securities Company Ltd.,Aryatara Investment & Securities,218,326.0,71068.0,2025-07-24 11:43:11.384734
2025-07-24,126183,2025072405005176,HIDCL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,1000,324.2,324200.0,2025-07-24 11:43:16.870915
2025-07-24,125560,2025072405005285,HIDCL,ABC Securities Private Limited,Aryatara Investment & Securities,10,326.0,3260.0,2025-07-24 11:44:16.780608
2025-07-24,125445,2025072405005306,HIDCL,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,820,325.5,266910.0,2025-07-24 11:44:27.311930
2025-07-24,125438,2025072405005307,HIDCL,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,200,325.5,65100.0,2025-07-24 11:44:27.622068
2025-07-24,125423,2025072405005315,HIDCL,ABC Securities Private Limited,Aryatara Investment & Securities,10,326.0,3260.0,2025-07-24 11:44:30.598063
2025-07-24,125272,2025072405005337,HIDCL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,762,326.0,248412.0,2025-07-24 11:44:49.440959
2025-07-24,125271,2025072405005338,HIDCL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,238,326.0,77588.0,2025-07-24 11:44:49.441441
2025-07-24,125152,2025072405005346,HIDCL,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,10,325.5,3255.0,2025-07-24 11:44:58.286520
2025-07-24,125039,2025072405005381,HIDCL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,100,325.5,32550.0,2025-07-24 11:45:05.566504
2025-07-24,125029,2025072405005386,HIDCL,Asian Securities Private Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,400,325.5,130200.0,2025-07-24 11:45:06.260750
2025-07-24,124994,2025072405005403,HIDCL,ABC Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,10,325.0,3250.0,2025-07-24 11:45:07.515658
2025-07-24,124825,2025072405005447,HIDCL,Premier Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,324.2,162100.0,2025-07-24 11:45:21.633160
2025-07-24,124824,2025072405005448,HIDCL,Trishakti Securities Public Limited,MILKY WAY SHARE BROKER COMPANY LTD ,1451,324.1,470269.1,2025-07-24 11:45:21.634249
2025-07-24,124823,2025072405005449,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2000,324.0,648000.0,2025-07-24 11:45:21.635152
2025-07-24,124822,2025072405005450,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,MILKY WAY SHARE BROKER COMPANY LTD ,100,324.0,32400.0,2025-07-24 11:45:21.636049
2025-07-24,124821,2025072405005451,HIDCL,Blue Chip Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,949,324.0,307476.0,2025-07-24 11:45:21.636946
2025-07-24,124620,2025072405005483,HIDCL,Blue Chip Securities Ltd,Nepal Investment And Securities Trading Private Limited,23,324.0,7452.0,2025-07-24 11:45:42.847962
2025-07-24,124500,2025072405005491,HIDCL,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,90,325.0,29250.0,2025-07-24 11:45:50.567670
2025-07-24,124487,2025072405005495,HIDCL,Blue Chip Securities Ltd,Sweta Securities Private Limited,28,324.0,9072.0,2025-07-24 11:45:52.010914
2025-07-24,124385,2025072405005509,HIDCL,Premier Securities Company Ltd.,Sweta Securities Private Limited,272,324.0,88128.0,2025-07-24 11:46:05.932244
2025-07-24,124384,2025072405005510,HIDCL,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,643,325.0,208975.0,2025-07-24 11:46:05.933409
2025-07-24,124383,2025072405005511,HIDCL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,400,325.5,130200.0,2025-07-24 11:46:05.934263
2025-07-24,124382,2025072405005512,HIDCL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,185,325.5,60217.5,2025-07-24 11:46:05.935096
2025-07-24,124380,2025072405005513,HIDCL,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,500,323.5,161750.0,2025-07-24 11:46:06.202650
2025-07-24,124364,2025072405005514,HIDCL,ABC Securities Private Limited,ABC Securities Private Limited,2,318.1,636.2,2025-07-24 11:46:07.541867
2025-07-24,124311,2025072405005516,HIDCL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,315,325.5,102532.5,2025-07-24 11:46:13.272978
2025-07-24,124148,2025072405005535,HIDCL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,85,325.5,27667.5,2025-07-24 11:46:26.921925
2025-07-24,124132,2025072405005538,HIDCL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,1000,323.5,323500.0,2025-07-24 11:46:28.933778
2025-07-24,123995,2025072405005571,HIDCL,Magnet Securities and Investment Company Private Limited,Primo Securities (PVT) Ltd.,139,323.6,44980.4,2025-07-24 11:46:45.704606
2025-07-24,123988,2025072405005572,HIDCL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,1,317.7,317.7,2025-07-24 11:46:46.649766
2025-07-24,123907,2025072405005589,HIDCL,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,55,325.0,17875.0,2025-07-24 11:46:53.869922
2025-07-24,123906,2025072405005590,HIDCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,34,325.0,11050.0,2025-07-24 11:46:53.870437
2025-07-24,123905,2025072405005591,HIDCL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,1111,326.0,362186.0,2025-07-24 11:46:53.870787
2025-07-24,123847,2025072405005598,HIDCL,Magnet Securities and Investment Company Private Limited,Hatemalo Financial Services Private Limited,861,323.6,278619.6,2025-07-24 11:47:00.427629
2025-07-24,123846,2025072405005599,HIDCL,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,139,323.5,44966.5,2025-07-24 11:47:00.427684
2025-07-24,123435,2025072405005670,HIDCL,Aryatara Investment & Securities,Premier Securities Company Ltd.,150,326.0,48900.0,2025-07-24 11:47:37.134062
2025-07-24,123012,2025072405005735,HIDCL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,100,325.9,32590.0,2025-07-24 11:48:21.757135
2025-07-24,123011,2025072405005736,HIDCL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,200,326.0,65200.0,2025-07-24 11:48:21.757672
2025-07-24,122889,2025072405005756,HIDCL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,100,325.9,32590.0,2025-07-24 11:48:32.517213
2025-07-24,122794,2025072405005769,HIDCL,Pragyan Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,105,325.0,34125.0,2025-07-24 11:48:43.872493
