Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,24266,2025072404043331,NHPC,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,10,233.0,2330.0,2025-07-24 14:41:47.181871
2025-07-24,24088,2025072404043381,NHPC,Premier Securities Company Ltd.,Sani Securities Company Ltd.,50,233.0,11650.0,2025-07-24 14:42:02.088203
2025-07-24,22753,2025072404043786,NHPC,Premier Securities Company Ltd.,Sani Securities Company Ltd.,600,233.0,139800.0,2025-07-24 14:43:33.812918
2025-07-24,22751,2025072404043787,NHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,24,233.0,5592.0,2025-07-24 14:43:33.956498
2025-07-24,22521,2025072404043871,NHPC,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,49,233.0,11417.0,2025-07-24 14:43:47.710570
2025-07-24,22481,2025072404043879,NHPC,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,6,230.0,1380.0,2025-07-24 14:43:50.656096
2025-07-24,22334,2025072404043947,NHPC,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,1,229.0,229.0,2025-07-24 14:44:04.040880
2025-07-24,22242,2025072404043970,NHPC,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,1,229.0,229.0,2025-07-24 14:44:09.170267
2025-07-24,21880,2025072404044068,NHPC,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,1,230.0,230.0,2025-07-24 14:44:30.906262
2025-07-24,21048,2025072404044357,NHPC,Capital Max Securities Ltd,Sani Securities Company Ltd.,150,233.0,34950.0,2025-07-24 14:45:26.847200
2025-07-24,20589,2025072404044538,NHPC,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,232.7,23270.0,2025-07-24 14:45:56.477593
2025-07-24,20392,2025072404044631,NHPC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,70,232.6,16282.0,2025-07-24 14:46:12.272377
2025-07-24,20391,2025072404044632,NHPC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,20,232.5,4650.0,2025-07-24 14:46:12.272843
2025-07-24,20390,2025072404044633,NHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,715,232.5,166237.5,2025-07-24 14:46:12.273060
2025-07-24,20374,2025072404044640,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,122,232.7,28389.4,2025-07-24 14:46:12.911565
2025-07-24,20276,2025072404044669,NHPC,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,6,231.0,1386.0,2025-07-24 14:46:18.099219
2025-07-24,20233,2025072404044700,NHPC,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,78,232.7,18150.6,2025-07-24 14:46:21.236379
2025-07-24,19908,2025072404044845,NHPC,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,2,231.0,462.0,2025-07-24 14:46:42.791195
2025-07-24,19846,2025072404044856,NHPC,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,8,231.6,1852.8,2025-07-24 14:46:47.630818
2025-07-24,19164,2025072404045135,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,20,232.8,4656.0,2025-07-24 14:47:32.389982
2025-07-24,19049,2025072404045201,NHPC,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,53,232.8,12338.4,2025-07-24 14:47:38.310359
2025-07-24,19048,2025072404045202,NHPC,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,247,232.8,57501.6,2025-07-24 14:47:38.310860
2025-07-24,19011,2025072404045212,NHPC,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,250,232.8,58200.0,2025-07-24 14:47:43.667933
2025-07-24,18545,2025072404045332,NHPC,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,11,232.8,2560.8,2025-07-24 14:48:08.441428
2025-07-24,17595,2025072404045672,NHPC,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,129,232.8,30031.2,2025-07-24 14:49:08.781280
2025-07-24,17333,2025072404045769,NHPC,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,500,232.9,116450.0,2025-07-24 14:49:24.456614
2025-07-24,17332,2025072404045770,NHPC,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,517,233.0,120461.0,2025-07-24 14:49:24.457544
2025-07-24,17331,2025072404045771,NHPC,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,1983,233.0,462039.0,2025-07-24 14:49:24.458185
2025-07-24,16638,2025072404045997,NHPC,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,71,232.8,16528.8,2025-07-24 14:50:03.362981
2025-07-24,16637,2025072404045998,NHPC,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,22,232.7,5119.4,2025-07-24 14:50:03.363053
2025-07-24,16636,2025072404045999,NHPC,Aryatara Investment & Securities,Nagarik Stock Dealer ,50,232.6,11630.0,2025-07-24 14:50:03.363084
2025-07-24,16635,2025072404046000,NHPC,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,100,232.6,23260.0,2025-07-24 14:50:03.363116
2025-07-24,16634,2025072404046001,NHPC,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,300,232.6,69780.0,2025-07-24 14:50:03.363167
2025-07-24,16633,2025072404046002,NHPC,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,1285,232.5,298762.5,2025-07-24 14:50:03.363191
2025-07-24,16632,2025072404046003,NHPC,Global IME Securities Limited,Nagarik Stock Dealer ,300,232.1,69630.0,2025-07-24 14:50:03.363214
2025-07-24,16631,2025072404046004,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,1000,232.1,232100.0,2025-07-24 14:50:03.363247
2025-07-24,16630,2025072404046005,NHPC,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,50,232.0,11600.0,2025-07-24 14:50:03.363277
2025-07-24,16629,2025072404046006,NHPC,Himalayan Securities Limited,Nagarik Stock Dealer ,281,232.0,65192.0,2025-07-24 14:50:03.363310
2025-07-24,16628,2025072404046007,NHPC,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,200,232.0,46400.0,2025-07-24 14:50:03.363340
2025-07-24,16627,2025072404046008,NHPC,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,100,232.0,23200.0,2025-07-24 14:50:03.363362
2025-07-24,16626,2025072404046009,NHPC,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,1241,232.0,287912.0,2025-07-24 14:50:03.363388
2025-07-24,16388,2025072404046132,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,382,233.0,89006.0,2025-07-24 14:50:15.480667
2025-07-24,16238,2025072404046207,NHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,15,233.0,3495.0,2025-07-24 14:50:22.161427
2025-07-24,15885,2025072404046333,NHPC,APPLE SECURITIES PRIVATE LIMITED,Nepal Stock House (PVT) Ltd.,100,232.8,23280.0,2025-07-24 14:50:41.739261
2025-07-24,15884,2025072404046334,NHPC,APPLE SECURITIES PRIVATE LIMITED,Aryatara Investment & Securities,400,233.0,93200.0,2025-07-24 14:50:41.739796
2025-07-24,15862,2025072404046345,NHPC,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,220,233.0,51260.0,2025-07-24 14:50:43.425156
2025-07-24,15861,2025072404046346,NHPC,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,100,233.0,23300.0,2025-07-24 14:50:43.425684
2025-07-24,15860,2025072404046347,NHPC,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,233.0,11650.0,2025-07-24 14:50:43.425946
2025-07-24,15859,2025072404046348,NHPC,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,178,233.0,41474.0,2025-07-24 14:50:43.426172
2025-07-24,15858,2025072404046349,NHPC,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,452,233.0,105316.0,2025-07-24 14:50:43.426400
2025-07-24,13973,2025072404046943,NHPC,KALASH STOCK MARKET PVT. LTD.,Indira securities pvt. ltd,47,232.2,10913.4,2025-07-24 14:52:21.818219
2025-07-24,13972,2025072404046944,NHPC,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,253,232.1,58721.3,2025-07-24 14:52:21.818299
2025-07-24,12879,2025072404047346,NHPC,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1,232.0,232.0,2025-07-24 14:53:16.815309
2025-07-24,12812,2025072404047367,NHPC,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,747,232.1,173378.7,2025-07-24 14:53:22.096660
2025-07-24,12811,2025072404047368,NHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Nagarik Stock Dealer ,500,232.1,116050.0,2025-07-24 14:53:22.096707
2025-07-24,12810,2025072404047369,NHPC,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,753,232.0,174696.0,2025-07-24 14:53:22.096736
2025-07-24,12809,2025072404047370,NHPC,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,6,232.0,1392.0,2025-07-24 14:53:22.096835
2025-07-24,12525,2025072404047446,NHPC,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,232.0,23200.0,2025-07-24 14:53:35.983628
2025-07-24,12479,2025072404047467,NHPC,Online Securities Pvt. Ltd.,Sundhara Securities Limited,100,232.1,23210.0,2025-07-24 14:53:38.241165
2025-07-24,12286,2025072404047551,NHPC,Sani Securities Company Ltd.,Sundhara Securities Limited,642,232.1,149008.2,2025-07-24 14:53:47.165228
2025-07-24,12284,2025072404047552,NHPC,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,303,232.1,70326.3,2025-07-24 14:53:47.165705
2025-07-24,12198,2025072404047575,NHPC,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,232.0,116000.0,2025-07-24 14:53:52.127763
2025-07-24,12149,2025072404047589,NHPC,Sipla Securities Private Limited,Magnet Securities and Investment Company Private Limited,300,232.1,69630.0,2025-07-24 14:53:53.391235
2025-07-24,12081,2025072404047615,NHPC,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,1397,232.1,324243.7,2025-07-24 14:53:56.761821
2025-07-24,12080,2025072404047616,NHPC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,500,232.1,116050.0,2025-07-24 14:53:56.762756
2025-07-24,12079,2025072404047617,NHPC,Sani Securities Company Ltd.,Linch Stock Market Ltd.,603,232.9,140438.7,2025-07-24 14:53:56.763421
2025-07-24,12044,2025072404047631,NHPC,Aryatara Investment & Securities,Linch Stock Market Ltd.,342,232.9,79651.8,2025-07-24 14:53:58.456943
2025-07-24,11906,2025072404047678,NHPC,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,148,233.0,34484.0,2025-07-24 14:54:07.065943
2025-07-24,11905,2025072404047679,NHPC,Capital Max Securities Ltd,Pragyan Securities (PVT) Ltd.,52,233.0,12116.0,2025-07-24 14:54:07.066439
2025-07-24,11630,2025072404047758,NHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,12,233.0,2796.0,2025-07-24 14:54:20.181351
2025-07-24,11629,2025072404047759,NHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,108,233.0,25164.0,2025-07-24 14:54:20.181806
2025-07-24,11494,2025072404047816,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,167,233.0,38911.0,2025-07-24 14:54:27.061297
2025-07-24,11493,2025072404047817,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,21,233.0,4893.0,2025-07-24 14:54:27.061769
2025-07-24,11492,2025072404047818,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,233.0,11650.0,2025-07-24 14:54:27.061985
2025-07-24,11491,2025072404047819,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,45,233.0,10485.0,2025-07-24 14:54:27.062199
2025-07-24,11490,2025072404047820,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,233.0,2330.0,2025-07-24 14:54:27.062418
2025-07-24,11272,2025072404047886,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,48,233.0,11184.0,2025-07-24 14:54:36.890077
2025-07-24,11236,2025072404047891,NHPC,Aryatara Investment & Securities,Sundhara Securities Limited,658,233.0,153314.0,2025-07-24 14:54:38.373057
2025-07-24,10524,2025072404048088,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,850,232.5,197625.0,2025-07-24 14:55:07.105122
2025-07-24,10523,2025072404048089,NHPC,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,232.5,2325.0,2025-07-24 14:55:07.105633
2025-07-24,10522,2025072404048090,NHPC,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,60,232.1,13926.0,2025-07-24 14:55:07.106020
2025-07-24,10521,2025072404048091,NHPC,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1100,232.0,255200.0,2025-07-24 14:55:07.106358
2025-07-24,10520,2025072404048092,NHPC,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,580,232.0,134560.0,2025-07-24 14:55:07.106703
2025-07-24,10158,2025072404048230,NHPC,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,490,232.0,113680.0,2025-07-24 14:55:21.511001
2025-07-24,9934,2025072404048298,NHPC,Global IME Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,10,232.2,2322.0,2025-07-24 14:55:31.581713
2025-07-24,9488,2025072404048454,NHPC,Global IME Securities Limited,Vision Securities Pvt. Ltd,290,232.2,67338.0,2025-07-24 14:55:46.741629
2025-07-24,9487,2025072404048455,NHPC,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,710,232.0,164720.0,2025-07-24 14:55:46.742148
2025-07-24,9222,2025072404048581,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,64,233.0,14912.0,2025-07-24 14:55:56.466173
2025-07-24,9221,2025072404048582,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,136,233.0,31688.0,2025-07-24 14:55:56.466655
2025-07-24,8146,2025072404048889,NHPC,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,232.2,23220.0,2025-07-24 14:56:40.432891
2025-07-24,8145,2025072404048890,NHPC,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,76,232.0,17632.0,2025-07-24 14:56:40.433506
2025-07-24,7022,2025072404049286,NHPC,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,134,233.0,31222.0,2025-07-24 14:57:16.568826
2025-07-24,7021,2025072404049287,NHPC,Nepal Stock House (PVT) Ltd.,INDEX SECURITIES LIMITED,50,233.0,11650.0,2025-07-24 14:57:16.569277
2025-07-24,7020,2025072404049288,NHPC,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,103,233.0,23999.0,2025-07-24 14:57:16.569506
2025-07-24,7019,2025072404049289,NHPC,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,13,233.0,3029.0,2025-07-24 14:57:16.569726
2025-07-24,5790,2025072404049751,NHPC,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,150,233.0,34950.0,2025-07-24 14:57:59.215127
2025-07-24,5598,2025072404049833,NHPC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,232.5,34875.0,2025-07-24 14:58:06.582260
2025-07-24,5565,2025072404049846,NHPC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,100,232.2,23220.0,2025-07-24 14:58:08.085399
2025-07-24,5564,2025072404049847,NHPC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,1900,232.1,440990.0,2025-07-24 14:58:08.085850
2025-07-24,5169,2025072404049971,NHPC,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,100,232.6,23260.0,2025-07-24 14:58:19.470103
2025-07-24,4411,2025072404050265,NHPC,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,360,232.7,83772.0,2025-07-24 14:58:43.018625
2025-07-24,4083,2025072404050359,NHPC,Pragyan Securities (PVT) Ltd.,Asian Securities Private Ltd.,70,233.0,16310.0,2025-07-24 14:58:50.659438
2025-07-24,4082,2025072404050360,NHPC,Pragyan Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,58,233.0,13514.0,2025-07-24 14:58:50.659892
2025-07-24,4081,2025072404050361,NHPC,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,72,233.0,16776.0,2025-07-24 14:58:50.660131
2025-07-24,3221,2025072404050656,NHPC,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,28,233.0,6524.0,2025-07-24 14:59:11.825633
2025-07-24,3220,2025072404050657,NHPC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,42,233.0,9786.0,2025-07-24 14:59:11.826156
2025-07-24,3068,2025072404050706,NHPC,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,40,233.0,9320.0,2025-07-24 14:59:15.330041
2025-07-24,2783,2025072404050804,NHPC,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,13,233.0,3029.0,2025-07-24 14:59:19.747533
2025-07-24,2782,2025072404050805,NHPC,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,48,233.0,11184.0,2025-07-24 14:59:19.748029
2025-07-24,2781,2025072404050806,NHPC,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,617,233.0,143761.0,2025-07-24 14:59:19.748295
2025-07-24,2780,2025072404050807,NHPC,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,222,233.0,51726.0,2025-07-24 14:59:19.748539
2025-07-24,2653,2025072404050858,NHPC,Infinity Securities Limited,Asian Securities Private Ltd.,228,233.0,53124.0,2025-07-24 14:59:22.043107
2025-07-24,2072,2025072404051161,NHPC,Infinity Securities Limited,Online Securities Pvt. Ltd.,45,233.0,10485.0,2025-07-24 14:59:29.876475
2025-07-24,1965,2025072404051230,NHPC,Infinity Securities Limited,Opal Securities Investment (PVT) Ltd.,50,233.0,11650.0,2025-07-24 14:59:31.574329
2025-07-24,1758,2025072404051312,NHPC,Infinity Securities Limited,Aryatara Investment & Securities,177,233.0,41241.0,2025-07-24 14:59:34.839543
2025-07-24,1757,2025072404051313,NHPC,K.B.L. Securities Limited ,Aryatara Investment & Securities,10,233.0,2330.0,2025-07-24 14:59:34.839603
2025-07-24,1756,2025072404051314,NHPC,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,300,233.0,69900.0,2025-07-24 14:59:34.839631
2025-07-24,1755,2025072404051315,NHPC,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,13,232.9,3027.7,2025-07-24 14:59:34.839674
2025-07-24,1156,2025072404051519,NHPC,Miyo Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,1000,233.3,233300.0,2025-07-24 14:59:43.684073
2025-07-24,1037,2025072404051561,NHPC,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,233.0,23300.0,2025-07-24 14:59:45.152326
2025-07-24,1036,2025072404051562,NHPC,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,14,233.0,3262.0,2025-07-24 14:59:45.152447
2025-07-24,1035,2025072404051563,NHPC,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,478,232.9,111326.2,2025-07-24 14:59:45.152543
2025-07-24,606,2025072404051707,NHPC,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,10,232.9,2329.0,2025-07-24 14:59:52.238407
2025-07-24,275,2025072404051833,NHPC,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,232.9,2329.0,2025-07-24 14:59:56.505460
