Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,123291,2025072403006161,MNBBL,Capital Hub P. Ltd,Trisul Securities & Invt. Ltd.,5000,458.3,2291500.0,2025-07-24 11:47:53.095530
2025-07-24,123290,2025072403006162,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,579,458.2,265297.8,2025-07-24 11:47:53.095563
2025-07-24,122901,2025072403006258,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,100,458.2,45820.0,2025-07-24 11:48:31.848711
2025-07-24,122718,2025072403006286,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,458.2,91640.0,2025-07-24 11:48:50.883768
2025-07-24,122611,2025072403006316,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,124,458.2,56816.8,2025-07-24 11:49:05.258018
2025-07-24,122566,2025072403006327,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,41,458.2,18786.2,2025-07-24 11:49:09.396757
2025-07-24,122446,2025072403006351,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,40,458.2,18328.0,2025-07-24 11:49:22.580165
2025-07-24,122083,2025072403006448,MNBBL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,39,459.0,17901.0,2025-07-24 11:50:05.475795
2025-07-24,121172,2025072403006634,MNBBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,800,460.0,368000.0,2025-07-24 11:51:47.895186
2025-07-24,121171,2025072403006635,MNBBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,20,460.0,9200.0,2025-07-24 11:51:47.895402
2025-07-24,120923,2025072403006681,MNBBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,355,459.4,163087.0,2025-07-24 11:52:13.119303
2025-07-24,120885,2025072403006685,MNBBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,180,460.0,82800.0,2025-07-24 11:52:17.367585
2025-07-24,120884,2025072403006686,MNBBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,25,460.0,11500.0,2025-07-24 11:52:17.367812
2025-07-24,120212,2025072403006802,MNBBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,50,460.0,23000.0,2025-07-24 11:53:23.917879
2025-07-24,120177,2025072403006807,MNBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,745,460.0,342700.0,2025-07-24 11:53:26.659577
2025-07-24,120176,2025072403006808,MNBBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,20,460.0,9200.0,2025-07-24 11:53:26.660057
2025-07-24,120175,2025072403006809,MNBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,15,460.0,6900.0,2025-07-24 11:53:26.660373
2025-07-24,120152,2025072403006815,MNBBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,50,460.0,23000.0,2025-07-24 11:53:29.434235
2025-07-24,120120,2025072403006823,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,170,460.0,78200.0,2025-07-24 11:53:32.643178
2025-07-24,120119,2025072403006824,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,60,460.0,27600.0,2025-07-24 11:53:32.643409
2025-07-24,120000,2025072403006848,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,200,460.0,92000.0,2025-07-24 11:53:40.986476
2025-07-24,118980,2025072403007035,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,20,460.0,9200.0,2025-07-24 11:55:21.814515
2025-07-24,118979,2025072403007036,MNBBL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,459.4,22970.0,2025-07-24 11:55:21.814559
2025-07-24,118725,2025072403007079,MNBBL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,459.4,114850.0,2025-07-24 11:55:46.306420
2025-07-24,118312,2025072403007147,MNBBL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,459.4,91880.0,2025-07-24 11:56:22.900436
2025-07-24,117913,2025072403007204,MNBBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,106,459.4,48696.4,2025-07-24 11:57:07.423816
2025-07-24,117912,2025072403007205,MNBBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,100,459.4,45940.0,2025-07-24 11:57:07.424091
2025-07-24,117911,2025072403007206,MNBBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,177,459.4,81313.8,2025-07-24 11:57:07.424201
2025-07-24,117910,2025072403007207,MNBBL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,2000,459.3,918600.0,2025-07-24 11:57:07.424347
2025-07-24,117909,2025072403007208,MNBBL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,4617,459.2,2120126.4,2025-07-24 11:57:07.424450
2025-07-24,117537,2025072403007272,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,459.3,45930.0,2025-07-24 11:57:45.110764
2025-07-24,117536,2025072403007273,MNBBL,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,383,459.2,175873.6,2025-07-24 11:57:45.111006
2025-07-24,117535,2025072403007274,MNBBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,100,458.5,45850.0,2025-07-24 11:57:45.111143
2025-07-24,117534,2025072403007275,MNBBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,500,458.3,229150.0,2025-07-24 11:57:45.111259
2025-07-24,117533,2025072403007276,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,116,458.2,53151.2,2025-07-24 11:57:45.111377
2025-07-24,117532,2025072403007277,MNBBL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,2000,458.2,916400.0,2025-07-24 11:57:45.111488
2025-07-24,117531,2025072403007278,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,200,458.1,91620.0,2025-07-24 11:57:45.111601
2025-07-24,117530,2025072403007279,MNBBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,1000,458.1,458100.0,2025-07-24 11:57:45.111720
2025-07-24,117529,2025072403007280,MNBBL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,85,458.1,38938.5,2025-07-24 11:57:45.111822
2025-07-24,117528,2025072403007281,MNBBL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,404,458.0,185032.0,2025-07-24 11:57:45.111929
2025-07-24,117527,2025072403007282,MNBBL,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,912,458.0,417696.0,2025-07-24 11:57:45.112038
2025-07-24,117433,2025072403007300,MNBBL,Capital Hub P. Ltd,Creative Securities Pvt Ltd,21,458.0,9618.0,2025-07-24 11:57:55.855616
2025-07-24,117041,2025072403007372,MNBBL,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,67,458.0,30686.0,2025-07-24 11:58:26.558756
2025-07-24,117040,2025072403007373,MNBBL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,133,458.0,60914.0,2025-07-24 11:58:26.559250
2025-07-24,116814,2025072403007405,MNBBL,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,12,458.0,5496.0,2025-07-24 11:58:50.453279
2025-07-24,116813,2025072403007406,MNBBL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,5,458.0,2290.0,2025-07-24 11:58:50.453361
2025-07-24,115954,2025072403007543,MNBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,458.0,45800.0,2025-07-24 12:00:05.630841
2025-07-24,115724,2025072403007598,MNBBL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,500,457.1,228550.0,2025-07-24 12:00:24.661763
2025-07-24,115444,2025072403007638,MNBBL,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,40,457.0,18280.0,2025-07-24 12:00:51.681283
2025-07-24,115443,2025072403007639,MNBBL,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,300,457.0,137100.0,2025-07-24 12:00:51.681522
2025-07-24,115128,2025072403007701,MNBBL,ABC Securities Private Limited,Creative Securities Pvt Ltd,90,456.1,41049.0,2025-07-24 12:01:29.032908
2025-07-24,115127,2025072403007702,MNBBL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,19,456.1,8665.9,2025-07-24 12:01:29.032984
2025-07-24,115126,2025072403007703,MNBBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,981,456.1,447434.1,2025-07-24 12:01:29.170437
2025-07-24,114637,2025072403007787,MNBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,19,456.0,8664.0,2025-07-24 12:02:30.946296
2025-07-24,114043,2025072403007944,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,19,456.1,8665.9,2025-07-24 12:03:33.688800
2025-07-24,114042,2025072403007945,MNBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,281,456.0,128136.0,2025-07-24 12:03:33.689294
2025-07-24,114041,2025072403007946,MNBBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2000,456.0,912000.0,2025-07-24 12:03:33.689681
2025-07-24,114040,2025072403007947,MNBBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2000,456.0,912000.0,2025-07-24 12:03:33.690007
2025-07-24,114039,2025072403007948,MNBBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,100,456.0,45600.0,2025-07-24 12:03:33.690321
2025-07-24,114038,2025072403007949,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,456.0,45600.0,2025-07-24 12:03:33.690629
2025-07-24,114037,2025072403007950,MNBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,456.0,228000.0,2025-07-24 12:03:33.690937
2025-07-24,113998,2025072403007952,MNBBL,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,250,457.0,114250.0,2025-07-24 12:03:37.038947
2025-07-24,113997,2025072403007953,MNBBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,750,457.0,342750.0,2025-07-24 12:03:37.039220
2025-07-24,113530,2025072403008044,MNBBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,15,455.8,6837.0,2025-07-24 12:04:13.660659
2025-07-24,112237,2025072403008202,MNBBL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,219,456.1,99885.9,2025-07-24 12:05:57.399658
2025-07-24,112082,2025072403008219,MNBBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,456.9,9138.0,2025-07-24 12:06:09.166397
2025-07-24,112081,2025072403008220,MNBBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,440,457.0,201080.0,2025-07-24 12:06:09.166673
2025-07-24,112080,2025072403008221,MNBBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,71,457.0,32447.0,2025-07-24 12:06:09.166802
2025-07-24,111591,2025072403008301,MNBBL,Swarna Laxmi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,80,458.0,36640.0,2025-07-24 12:06:57.638362
2025-07-24,111590,2025072403008302,MNBBL,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,70,458.0,32060.0,2025-07-24 12:06:57.638634
2025-07-24,111589,2025072403008303,MNBBL,Swarna Laxmi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,459.9,22995.0,2025-07-24 12:06:57.638747
2025-07-24,111588,2025072403008304,MNBBL,Swarna Laxmi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,124,460.0,57040.0,2025-07-24 12:06:57.638857
2025-07-24,111587,2025072403008305,MNBBL,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,460.0,4600.0,2025-07-24 12:06:57.638963
2025-07-24,111586,2025072403008306,MNBBL,Swarna Laxmi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,460.0,92000.0,2025-07-24 12:06:57.639086
2025-07-24,111585,2025072403008307,MNBBL,Swarna Laxmi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,460.0,23000.0,2025-07-24 12:06:57.639203
2025-07-24,111584,2025072403008308,MNBBL,Swarna Laxmi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,300,460.0,138000.0,2025-07-24 12:06:57.639308
2025-07-24,111583,2025072403008309,MNBBL,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,116,460.0,53360.0,2025-07-24 12:06:57.639408
2025-07-24,110181,2025072403008498,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,80,458.0,36640.0,2025-07-24 12:09:10.036594
2025-07-24,110180,2025072403008499,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Arun Securities (PVT) Ltd.,10,459.0,4590.0,2025-07-24 12:09:10.037149
2025-07-24,110179,2025072403008500,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,200,459.0,91800.0,2025-07-24 12:09:10.037491
2025-07-24,110172,2025072403008502,MNBBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,383,460.0,176180.0,2025-07-24 12:09:11.909321
2025-07-24,110171,2025072403008503,MNBBL,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,460.0,4600.0,2025-07-24 12:09:11.909602
2025-07-24,110170,2025072403008504,MNBBL,Sundhara Securities Limited,NIMB Stock Markets Limited,50,460.0,23000.0,2025-07-24 12:09:11.909713
2025-07-24,110169,2025072403008505,MNBBL,Sundhara Securities Limited,Linch Stock Market Ltd.,457,460.0,210220.0,2025-07-24 12:09:11.909821
2025-07-24,110020,2025072403008529,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,43,460.0,19780.0,2025-07-24 12:09:30.162571
2025-07-24,109813,2025072403008565,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,460.0,230000.0,2025-07-24 12:09:53.881417
2025-07-24,109276,2025072403008645,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,461.0,55320.0,2025-07-24 12:10:45.934451
2025-07-24,109023,2025072403008704,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,461.0,32270.0,2025-07-24 12:11:14.962545
2025-07-24,108786,2025072403008724,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1457,460.0,670220.0,2025-07-24 12:11:30.707410
2025-07-24,108785,2025072403008725,MNBBL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,100,460.0,46000.0,2025-07-24 12:11:30.707709
2025-07-24,108784,2025072403008726,MNBBL,Himalayan Brokerage Company Limited,Shree Krishna Securities Ltd.,2000,459.0,918000.0,2025-07-24 12:11:30.707823
2025-07-24,108091,2025072403008794,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,50,458.0,22900.0,2025-07-24 12:12:44.588599
2025-07-24,108090,2025072403008795,MNBBL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,457.1,45710.0,2025-07-24 12:12:44.588944
2025-07-24,108089,2025072403008796,MNBBL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,469,457.0,214333.0,2025-07-24 12:12:44.589203
2025-07-24,108088,2025072403008797,MNBBL,Himalayan Securities Limited,Shree Krishna Securities Ltd.,1000,457.0,457000.0,2025-07-24 12:12:44.589395
2025-07-24,108087,2025072403008798,MNBBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,781,456.1,356214.1,2025-07-24 12:12:44.589637
2025-07-24,108086,2025072403008799,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,500,456.1,228050.0,2025-07-24 12:12:44.589813
2025-07-24,108085,2025072403008800,MNBBL,Capital Hub P. Ltd,Shree Krishna Securities Ltd.,8543,456.0,3895608.0,2025-07-24 12:12:44.589966
2025-07-24,107952,2025072403008821,MNBBL,Himalayan Brokerage Company Limited,Shree Krishna Securities Ltd.,1000,457.0,457000.0,2025-07-24 12:12:53.321715
2025-07-24,107951,2025072403008822,MNBBL,Capital Hub P. Ltd,Shree Krishna Securities Ltd.,1457,456.0,664392.0,2025-07-24 12:12:53.321769
2025-07-24,107950,2025072403008823,MNBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,90,456.0,41040.0,2025-07-24 12:12:53.321795
2025-07-24,107949,2025072403008824,MNBBL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,2453,455.8,1118077.4,2025-07-24 12:12:53.321824
2025-07-24,107797,2025072403008844,MNBBL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,10,460.0,4600.0,2025-07-24 12:13:07.565836
2025-07-24,107292,2025072403008913,MNBBL,Blue Chip Securities Ltd,Siprabi Securities Pvt. Ltd.,50,460.0,23000.0,2025-07-24 12:14:12.189761
2025-07-24,105086,2025072403009343,MNBBL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,457.1,45710.0,2025-07-24 12:18:16.826802
2025-07-24,105042,2025072403009351,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,46,457.1,21026.6,2025-07-24 12:18:23.601472
2025-07-24,104779,2025072403009384,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,90,460.0,41400.0,2025-07-24 12:18:53.946995
2025-07-24,104778,2025072403009385,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,60,460.0,27600.0,2025-07-24 12:18:53.947328
2025-07-24,104722,2025072403009401,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,460.0,92000.0,2025-07-24 12:19:02.150852
2025-07-24,104590,2025072403009417,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,100,458.0,45800.0,2025-07-24 12:19:15.854420
2025-07-24,103637,2025072403009558,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,211,458.0,96638.0,2025-07-24 12:20:57.128954
2025-07-24,103605,2025072403009566,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,458.0,458000.0,2025-07-24 12:21:01.519738
2025-07-24,103603,2025072403009568,MNBBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,100,458.0,45800.0,2025-07-24 12:21:01.766197
2025-07-24,103318,2025072403009618,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,458.0,458000.0,2025-07-24 12:21:31.995003
2025-07-24,103309,2025072403009623,MNBBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,50,457.1,22855.0,2025-07-24 12:21:32.859480
2025-07-24,102839,2025072403009683,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,458.0,458000.0,2025-07-24 12:22:11.825333
2025-07-24,102681,2025072403009710,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,458.0,458000.0,2025-07-24 12:22:31.763582
2025-07-24,102672,2025072403009711,MNBBL,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,689,458.0,315562.0,2025-07-24 12:22:33.903909
2025-07-24,102248,2025072403009763,MNBBL,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,50,458.0,22900.0,2025-07-24 12:23:23.272730
2025-07-24,102182,2025072403009770,MNBBL,Capital Hub P. Ltd,Kumari Securities Private Limited,100,458.0,45800.0,2025-07-24 12:23:28.271732
2025-07-24,102074,2025072403009781,MNBBL,Capital Hub P. Ltd,Opal Securities Investment (PVT) Ltd.,750,460.0,345000.0,2025-07-24 12:23:34.776382
2025-07-24,102073,2025072403009782,MNBBL,Capital Hub P. Ltd,Opal Securities Investment (PVT) Ltd.,900,460.0,414000.0,2025-07-24 12:23:34.776669
2025-07-24,102072,2025072403009783,MNBBL,Capital Hub P. Ltd,Thrive Brokerage House Pvt. Ltd,10,460.0,4600.0,2025-07-24 12:23:34.776798
2025-07-24,102071,2025072403009784,MNBBL,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,39,460.0,17940.0,2025-07-24 12:23:34.776923
2025-07-24,102070,2025072403009785,MNBBL,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,55,460.0,25300.0,2025-07-24 12:23:34.777047
2025-07-24,101076,2025072403009961,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,130,460.1,59813.0,2025-07-24 12:25:26.149846
2025-07-24,100151,2025072403010089,MNBBL,Capital Hub P. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,461.0,27660.0,2025-07-24 12:26:53.977731
2025-07-24,100150,2025072403010090,MNBBL,Capital Hub P. Ltd,Agrawal Securities (PVT) Ltd.,500,461.0,230500.0,2025-07-24 12:26:53.978461
2025-07-24,100149,2025072403010091,MNBBL,Capital Hub P. Ltd,Premier Securities Company Ltd.,100,461.0,46100.0,2025-07-24 12:26:53.979051
2025-07-24,100148,2025072403010092,MNBBL,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,200,461.8,92360.0,2025-07-24 12:26:53.979604
2025-07-24,100147,2025072403010093,MNBBL,Capital Hub P. Ltd,Oxford Securities Pvt. Ltd.,200,461.9,92380.0,2025-07-24 12:26:53.980184
2025-07-24,100146,2025072403010094,MNBBL,Capital Hub P. Ltd,Sweta Securities Private Limited,258,461.9,119170.2,2025-07-24 12:26:53.980762
2025-07-24,100145,2025072403010095,MNBBL,Capital Hub P. Ltd,Creative Securities Pvt Ltd,935,462.0,431970.0,2025-07-24 12:26:53.981367
2025-07-24,100144,2025072403010096,MNBBL,Capital Hub P. Ltd,Sanima Securities Limited,1000,462.0,462000.0,2025-07-24 12:26:53.981900
