Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-24,143963,2025072404003803,API,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,480,320.0,153600.0,2025-07-24 11:18:14.819210
2025-07-24,143919,2025072404003823,API,Kumari Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,142,320.0,45440.0,2025-07-24 11:18:19.380660
2025-07-24,143875,2025072404003836,API,Deevyaa Securities & Stock House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,258,320.0,82560.0,2025-07-24 11:18:24.445397
2025-07-24,143874,2025072404003837,API,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,390,321.0,125190.0,2025-07-24 11:18:24.445787
2025-07-24,143873,2025072404003838,API,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,352,321.1,113027.2,2025-07-24 11:18:24.446310
2025-07-24,143574,2025072404003923,API,Blue Chip Securities Ltd,Sani Securities Company Ltd.,20,320.0,6400.0,2025-07-24 11:18:50.034275
2025-07-24,143098,2025072404004071,API,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,1,315.6,315.6,2025-07-24 11:19:35.429781
2025-07-24,142881,2025072404004135,API,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,500,320.0,160000.0,2025-07-24 11:19:58.140664
2025-07-24,142867,2025072404004142,API,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1000,319.5,319500.0,2025-07-24 11:20:00.732940
2025-07-24,142866,2025072404004143,API,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,500,319.1,159550.0,2025-07-24 11:20:00.733270
2025-07-24,142865,2025072404004144,API,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,500,319.0,159500.0,2025-07-24 11:20:00.733452
2025-07-24,142766,2025072404004174,API,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,27,319.0,8613.0,2025-07-24 11:20:12.419957
2025-07-24,142723,2025072404004186,API,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,80,320.0,25600.0,2025-07-24 11:20:16.694181
2025-07-24,142722,2025072404004187,API,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,1000,320.0,320000.0,2025-07-24 11:20:16.694528
2025-07-24,142636,2025072404004216,API,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,950,320.0,304000.0,2025-07-24 11:20:26.797858
2025-07-24,142591,2025072404004221,API,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,542,320.0,173440.0,2025-07-24 11:20:29.715612
2025-07-24,142540,2025072404004232,API,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,135,320.0,43200.0,2025-07-24 11:20:36.762631
2025-07-24,142508,2025072404004246,API,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,10,320.9,3209.0,2025-07-24 11:20:39.693920
2025-07-24,142507,2025072404004247,API,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,150,321.0,48150.0,2025-07-24 11:20:39.694630
2025-07-24,142506,2025072404004248,API,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,840,321.0,269640.0,2025-07-24 11:20:39.695136
2025-07-24,142441,2025072404004267,API,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,1000,320.1,320100.0,2025-07-24 11:20:46.771374
2025-07-24,142423,2025072404004275,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,321.0,32100.0,2025-07-24 11:20:48.139982
2025-07-24,142156,2025072404004330,API,Investment Management Nepal Pvt. Ltd.,R.B.B. Securities Company Ltd,1,315.0,315.0,2025-07-24 11:21:09.641012
2025-07-24,142033,2025072404004352,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,49,319.5,15655.5,2025-07-24 11:21:18.355233
2025-07-24,142013,2025072404004358,API,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,320.0,160000.0,2025-07-24 11:21:19.915557
2025-07-24,141415,2025072404004543,API,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,319.6,63920.0,2025-07-24 11:22:12.466455
2025-07-24,141297,2025072404004575,API,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,319.6,9588.0,2025-07-24 11:22:24.732537
2025-07-24,141296,2025072404004576,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,51,319.5,16294.5,2025-07-24 11:22:24.733362
2025-07-24,140921,2025072404004707,API,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,119,319.5,38020.5,2025-07-24 11:22:53.972756
2025-07-24,140920,2025072404004708,API,Imperial Securities Company Pvt. Ltd.,Sajilo Broker Limited,150,319.5,47925.0,2025-07-24 11:22:53.973132
2025-07-24,140919,2025072404004709,API,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,320.0,3200.0,2025-07-24 11:22:53.973352
2025-07-24,140918,2025072404004710,API,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,721,320.0,230720.0,2025-07-24 11:22:53.973530
2025-07-24,140840,2025072404004720,API,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2,314.0,628.0,2025-07-24 11:23:01.641093
2025-07-24,140712,2025072404004757,API,Neev Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,319.2,31920.0,2025-07-24 11:23:12.720683
2025-07-24,140646,2025072404004772,API,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,27,319.2,8618.4,2025-07-24 11:23:19.111990
2025-07-24,140637,2025072404004777,API,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,63,319.2,20109.6,2025-07-24 11:23:20.314931
2025-07-24,140636,2025072404004778,API,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,319.2,31920.0,2025-07-24 11:23:20.315358
2025-07-24,140635,2025072404004779,API,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,1000,319.1,319100.0,2025-07-24 11:23:20.315546
2025-07-24,140634,2025072404004780,API,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,500,319.1,159550.0,2025-07-24 11:23:20.315726
2025-07-24,140633,2025072404004781,API,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,1500,319.1,478650.0,2025-07-24 11:23:20.315918
2025-07-24,140632,2025072404004782,API,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,473,319.0,150887.0,2025-07-24 11:23:20.316113
2025-07-24,140631,2025072404004783,API,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,188,319.0,59972.0,2025-07-24 11:23:20.316330
2025-07-24,140630,2025072404004784,API,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,400,319.0,127600.0,2025-07-24 11:23:20.316549
2025-07-24,140629,2025072404004785,API,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,1000,319.0,319000.0,2025-07-24 11:23:20.316764
2025-07-24,140628,2025072404004786,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,319.0,15950.0,2025-07-24 11:23:20.316948
2025-07-24,140627,2025072404004787,API,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,70,319.0,22330.0,2025-07-24 11:23:20.317123
2025-07-24,140626,2025072404004788,API,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,156,319.0,49764.0,2025-07-24 11:23:20.317325
2025-07-24,140495,2025072404004819,API,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,319.1,319100.0,2025-07-24 11:23:32.172493
2025-07-24,140359,2025072404004850,API,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,100,319.0,31900.0,2025-07-24 11:23:45.766674
2025-07-24,140142,2025072404004920,API,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,19,319.0,6061.0,2025-07-24 11:24:05.947687
2025-07-24,139890,2025072404004993,API,Online Securities Pvt. Ltd.,Sundhara Securities Limited,57,319.1,18188.7,2025-07-24 11:24:30.136463
2025-07-24,139723,2025072404005045,API,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,120,320.0,38400.0,2025-07-24 11:24:45.378040
2025-07-24,139378,2025072404005184,API,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,319.9,12796.0,2025-07-24 11:25:17.840251
2025-07-24,139349,2025072404005194,API,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2,315.0,630.0,2025-07-24 11:25:20.489706
2025-07-24,139111,2025072404005289,API,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,319.9,63980.0,2025-07-24 11:25:39.967956
2025-07-24,138864,2025072404005361,API,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,319.9,319900.0,2025-07-24 11:26:01.513667
2025-07-24,138833,2025072404005373,API,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,320.0,3200.0,2025-07-24 11:26:04.974223
2025-07-24,138624,2025072404005441,API,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,8,315.0,2520.0,2025-07-24 11:26:22.293926
2025-07-24,138535,2025072404005488,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,149,320.0,47680.0,2025-07-24 11:26:30.766461
2025-07-24,138534,2025072404005489,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,351,320.0,112320.0,2025-07-24 11:26:30.766863
2025-07-24,138393,2025072404005547,API,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,60,320.0,19200.0,2025-07-24 11:26:41.239422
2025-07-24,138339,2025072404005562,API,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,320.0,16000.0,2025-07-24 11:26:45.761161
2025-07-24,138285,2025072404005585,API,Trishakti Securities Public Limited,Trishakti Securities Public Limited,539,320.0,172480.0,2025-07-24 11:26:52.069160
2025-07-24,138284,2025072404005586,API,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,300,320.0,96000.0,2025-07-24 11:26:52.069586
2025-07-24,138283,2025072404005587,API,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,161,320.0,51520.0,2025-07-24 11:26:52.069816
2025-07-24,138196,2025072404005617,API,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,50,320.0,16000.0,2025-07-24 11:26:59.727770
2025-07-24,138085,2025072404005651,API,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,400,319.9,127960.0,2025-07-24 11:27:08.150143
2025-07-24,138068,2025072404005658,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,469,320.0,150080.0,2025-07-24 11:27:09.449968
2025-07-24,138067,2025072404005659,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,31,320.0,9920.0,2025-07-24 11:27:09.450856
2025-07-24,137972,2025072404005681,API,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,49,320.0,15680.0,2025-07-24 11:27:17.537877
2025-07-24,137971,2025072404005682,API,Deevyaa Securities & Stock House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,250,320.0,80000.0,2025-07-24 11:27:17.538300
2025-07-24,137662,2025072404005819,API,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,8,313.6,2508.8,2025-07-24 11:27:39.701163
2025-07-24,137538,2025072404005859,API,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,567,320.0,181440.0,2025-07-24 11:27:48.594530
2025-07-24,137520,2025072404005871,API,Asian Securities Private Ltd.,Aryatara Investment & Securities,30,320.5,9615.0,2025-07-24 11:27:50.240084
2025-07-24,137484,2025072404005883,API,Aakashbhairab Securities Ltd.,Miyo Securities Pvt Ltd,200,321.0,64200.0,2025-07-24 11:27:55.754178
2025-07-24,137483,2025072404005884,API,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,500,321.0,160500.0,2025-07-24 11:27:55.754621
2025-07-24,137482,2025072404005885,API,Aakashbhairab Securities Ltd.,Creative Securities Pvt Ltd,250,321.0,80250.0,2025-07-24 11:27:55.754831
2025-07-24,137481,2025072404005886,API,Aakashbhairab Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,321.0,16050.0,2025-07-24 11:27:55.755035
2025-07-24,137480,2025072404005887,API,Aakashbhairab Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,321.0,32100.0,2025-07-24 11:27:55.755237
2025-07-24,137479,2025072404005888,API,Aakashbhairab Securities Ltd.,Primo Securities (PVT) Ltd.,100,321.0,32100.0,2025-07-24 11:27:55.755448
2025-07-24,137478,2025072404005889,API,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,63,321.0,20223.0,2025-07-24 11:27:55.755658
2025-07-24,137477,2025072404005890,API,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,237,321.1,76100.7,2025-07-24 11:27:55.755869
2025-07-24,137354,2025072404005911,API,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,46,321.1,14770.6,2025-07-24 11:28:03.514767
2025-07-24,137353,2025072404005912,API,Aakashbhairab Securities Ltd.,Sharepro Securities Private Limited,881,322.0,283682.0,2025-07-24 11:28:03.515620
2025-07-24,137352,2025072404005913,API,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,20,322.0,6440.0,2025-07-24 11:28:03.516220
2025-07-24,137351,2025072404005914,API,Aakashbhairab Securities Ltd.,Siprabi Securities Pvt. Ltd.,400,322.0,128800.0,2025-07-24 11:28:03.516815
2025-07-24,137350,2025072404005915,API,Aakashbhairab Securities Ltd.,Nepal Investment And Securities Trading Private Limited,60,322.0,19320.0,2025-07-24 11:28:03.517406
2025-07-24,137349,2025072404005916,API,Aakashbhairab Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,20,322.0,6440.0,2025-07-24 11:28:03.517993
2025-07-24,137348,2025072404005917,API,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,31,322.0,9982.0,2025-07-24 11:28:03.518592
2025-07-24,137347,2025072404005918,API,Aakashbhairab Securities Ltd.,Elite Stock House Limited,300,322.0,96600.0,2025-07-24 11:28:03.519170
2025-07-24,137346,2025072404005919,API,Aakashbhairab Securities Ltd.,Sumeru Securities Pvt. Ltd.,105,322.0,33810.0,2025-07-24 11:28:03.519757
2025-07-24,137345,2025072404005920,API,Aakashbhairab Securities Ltd.,Himalayan Brokerage Company Limited,210,322.0,67620.0,2025-07-24 11:28:03.520336
2025-07-24,137344,2025072404005921,API,Aakashbhairab Securities Ltd.,Sweta Securities Private Limited,155,322.0,49910.0,2025-07-24 11:28:03.520813
2025-07-24,137343,2025072404005922,API,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,20,322.0,6440.0,2025-07-24 11:28:03.521198
2025-07-24,137342,2025072404005923,API,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,20,322.0,6440.0,2025-07-24 11:28:03.521415
2025-07-24,137253,2025072404005959,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,500,323.0,161500.0,2025-07-24 11:28:11.005438
2025-07-24,137247,2025072404005960,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,350,323.0,113050.0,2025-07-24 11:28:11.160139
2025-07-24,137082,2025072404006034,API,Kalika Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,150,323.0,48450.0,2025-07-24 11:28:21.677829
2025-07-24,137081,2025072404006035,API,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,323.0,16150.0,2025-07-24 11:28:21.678241
2025-07-24,137080,2025072404006036,API,Kalika Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,323.0,3230.0,2025-07-24 11:28:21.678574
2025-07-24,137079,2025072404006037,API,Kalika Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,323.0,3230.0,2025-07-24 11:28:21.678844
2025-07-24,136845,2025072404006115,API,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,323.5,3235.0,2025-07-24 11:28:38.255151
2025-07-24,136824,2025072404006126,API,Kalika Securities Pvt. Ltd.,Sharepro Securities Private Limited,180,323.0,58140.0,2025-07-24 11:28:40.788039
2025-07-24,136823,2025072404006127,API,Deevyaa Securities & Stock House Pvt. Ltd,Sharepro Securities Private Limited,1000,323.0,323000.0,2025-07-24 11:28:40.788111
2025-07-24,136822,2025072404006128,API,Asian Securities Private Ltd.,Sharepro Securities Private Limited,670,323.0,216410.0,2025-07-24 11:28:40.788139
2025-07-24,136658,2025072404006168,API,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,500,322.0,161000.0,2025-07-24 11:28:52.278910
2025-07-24,136657,2025072404006169,API,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,100,322.0,32200.0,2025-07-24 11:28:52.279342
2025-07-24,136656,2025072404006170,API,Blue Chip Securities Ltd,SUN SECURITIES PVT LTD,20,321.2,6424.0,2025-07-24 11:28:52.279541
2025-07-24,136655,2025072404006171,API,Aakashbhairab Securities Ltd.,SUN SECURITIES PVT LTD,232,321.0,74472.0,2025-07-24 11:28:52.279731
2025-07-24,136654,2025072404006172,API,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,10,320.1,3201.0,2025-07-24 11:28:52.279924
2025-07-24,136653,2025072404006173,API,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,134,320.0,42880.0,2025-07-24 11:28:52.280116
2025-07-24,136652,2025072404006174,API,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,1000,320.0,320000.0,2025-07-24 11:28:52.280302
2025-07-24,136651,2025072404006175,API,Oxford Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,500,320.0,160000.0,2025-07-24 11:28:52.280530
2025-07-24,136650,2025072404006176,API,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,920,320.0,294400.0,2025-07-24 11:28:52.280716
2025-07-24,136649,2025072404006177,API,ABC Securities Private Limited,SUN SECURITIES PVT LTD,250,320.0,80000.0,2025-07-24 11:28:52.280903
2025-07-24,136648,2025072404006178,API,Cristal Kanchanjanga Securites Pvt. Ltd.,SUN SECURITIES PVT LTD,1000,320.0,320000.0,2025-07-24 11:28:52.281089
2025-07-24,136647,2025072404006179,API,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,1500,320.0,480000.0,2025-07-24 11:28:52.281278
2025-07-24,136646,2025072404006180,API,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,500,320.0,160000.0,2025-07-24 11:28:52.281471
2025-07-24,136563,2025072404006211,API,Sipla Securities Private Limited,SUN SECURITIES PVT LTD,20,320.0,6400.0,2025-07-24 11:29:00.935646
2025-07-24,136486,2025072404006260,API,Blue Chip Securities Ltd,SUN SECURITIES PVT LTD,20,320.0,6400.0,2025-07-24 11:29:06.363128
2025-07-24,136382,2025072404006300,API,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,46,320.0,14720.0,2025-07-24 11:29:15.631159
2025-07-24,136301,2025072404006340,API,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,860,320.0,275200.0,2025-07-24 11:29:22.558188
2025-07-24,136275,2025072404006352,API,Blue Chip Securities Ltd,SUN SECURITIES PVT LTD,20,320.0,6400.0,2025-07-24 11:29:24.136241
2025-07-24,136257,2025072404006356,API,ABC Securities Private Limited,SUN SECURITIES PVT LTD,5000,320.0,1600000.0,2025-07-24 11:29:24.802828
2025-07-24,136100,2025072404006429,API,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,320.0,32000.0,2025-07-24 11:29:34.027020
2025-07-24,136067,2025072404006444,API,Sagarmatha Securities Private Limited,SUN SECURITIES PVT LTD,268,320.0,85760.0,2025-07-24 11:29:36.125676
2025-07-24,135884,2025072404006534,API,Sagarmatha Securities Private Limited,Primo Securities (PVT) Ltd.,27,320.0,8640.0,2025-07-24 11:29:53.371087
2025-07-24,135852,2025072404006552,API,Sagarmatha Securities Private Limited,South Asian Bulls Pvt. Ltd.,109,320.0,34880.0,2025-07-24 11:29:56.821786
2025-07-24,135572,2025072404006657,API,SUN SECURITIES PVT LTD,Pragyan Securities (PVT) Ltd.,100,323.0,32300.0,2025-07-24 11:30:22.323579
2025-07-24,135571,2025072404006658,API,SUN SECURITIES PVT LTD,Arun Securities (PVT) Ltd.,14,323.0,4522.0,2025-07-24 11:30:22.323961
2025-07-24,135570,2025072404006659,API,SUN SECURITIES PVT LTD,Pragyan Securities (PVT) Ltd.,200,323.0,64600.0,2025-07-24 11:30:22.324165
2025-07-24,135569,2025072404006660,API,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,98,323.5,31703.0,2025-07-24 11:30:22.324383
2025-07-24,135568,2025072404006661,API,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,50,323.5,16175.0,2025-07-24 11:30:22.324697
