Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,143274,2025072404004035,BPCL,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,100,1008.0,100800.0,2025-07-24 11:19:16.524255
2025-07-24,143114,2025072404004067,BPCL,INDEX SECURITIES LIMITED,Primo Securities (PVT) Ltd.,110,1008.0,110880.0,2025-07-24 11:19:34.216971
2025-07-24,143020,2025072404004093,BPCL,INDEX SECURITIES LIMITED,Property Wiard Limited,929,1008.0,936432.0,2025-07-24 11:19:43.112985
2025-07-24,143019,2025072404004094,BPCL,Shree Krishna Securities Ltd.,Property Wiard Limited,71,1008.0,71568.0,2025-07-24 11:19:43.113258
2025-07-24,142951,2025072404004108,BPCL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,400,1008.0,403200.0,2025-07-24 11:19:52.153532
2025-07-24,142945,2025072404004109,BPCL,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,529,1008.0,533232.0,2025-07-24 11:19:52.504656
2025-07-24,142724,2025072404004185,BPCL,Miyo Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,50,1007.0,50350.0,2025-07-24 11:20:16.680628
2025-07-24,142721,2025072404004188,BPCL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,200,1008.0,201600.0,2025-07-24 11:20:16.832233
2025-07-24,142650,2025072404004210,BPCL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,153,1007.0,154071.0,2025-07-24 11:20:24.821167
2025-07-24,142649,2025072404004211,BPCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,97,1007.0,97679.0,2025-07-24 11:20:24.821455
2025-07-24,142641,2025072404004214,BPCL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,250,1007.0,251750.0,2025-07-24 11:20:25.881053
2025-07-24,142597,2025072404004218,BPCL,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,153,1007.0,154071.0,2025-07-24 11:20:28.315223
2025-07-24,142596,2025072404004219,BPCL,Capital Max Securities Ltd,NIMB Stock Markets Limited,47,1007.0,47329.0,2025-07-24 11:20:28.315840
2025-07-24,142443,2025072404004266,BPCL,Capital Max Securities Ltd,Premier Securities Company Ltd.,200,1007.0,201400.0,2025-07-24 11:20:46.466020
2025-07-24,142345,2025072404004295,BPCL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,1007.0,201400.0,2025-07-24 11:20:55.962193
2025-07-24,142140,2025072404004335,BPCL,Capital Max Securities Ltd,Property Wiard Limited,1000,1007.0,1007000.0,2025-07-24 11:21:11.571367
2025-07-24,142122,2025072404004337,BPCL,Capital Max Securities Ltd,Linch Stock Market Ltd.,78,1007.0,78546.0,2025-07-24 11:21:13.231032
2025-07-24,141984,2025072404004362,BPCL,Capital Max Securities Ltd,Asian Securities Private Ltd.,556,1007.0,559892.0,2025-07-24 11:21:22.119227
2025-07-24,141983,2025072404004363,BPCL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,100,1007.0,100700.0,2025-07-24 11:21:22.119528
2025-07-24,141982,2025072404004364,BPCL,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,344,1007.0,346408.0,2025-07-24 11:21:22.119657
2025-07-24,141876,2025072404004393,BPCL,Capital Max Securities Ltd,Sweta Securities Private Limited,471,1008.0,474768.0,2025-07-24 11:21:32.578581
2025-07-24,141853,2025072404004397,BPCL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,29,1008.0,29232.0,2025-07-24 11:21:33.836800
2025-07-24,141828,2025072404004408,BPCL,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,56,1007.0,56392.0,2025-07-24 11:21:36.581726
2025-07-24,141827,2025072404004409,BPCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,291,1006.8,292978.8,2025-07-24 11:21:36.581771
2025-07-24,141826,2025072404004410,BPCL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,41,1007.5,41307.5,2025-07-24 11:21:36.988104
2025-07-24,141825,2025072404004411,BPCL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,1959,1009.0,1976631.0,2025-07-24 11:21:36.988438
2025-07-24,141712,2025072404004448,BPCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,166,1006.5,167079.0,2025-07-24 11:21:46.226956
2025-07-24,141711,2025072404004449,BPCL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,734,1006.5,738771.0,2025-07-24 11:21:46.227215
2025-07-24,141701,2025072404004452,BPCL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,515,1006.5,518347.5,2025-07-24 11:21:47.773058
2025-07-24,141589,2025072404004474,BPCL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,30,1007.0,30210.0,2025-07-24 11:21:58.690521
2025-07-24,141438,2025072404004533,BPCL,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,15,1008.0,15120.0,2025-07-24 11:22:10.182019
2025-07-24,141437,2025072404004534,BPCL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,41,1009.0,41369.0,2025-07-24 11:22:10.182347
2025-07-24,141436,2025072404004535,BPCL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,300,1009.0,302700.0,2025-07-24 11:22:10.182566
2025-07-24,141435,2025072404004536,BPCL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,450,1009.0,454050.0,2025-07-24 11:22:10.182738
2025-07-24,141428,2025072404004538,BPCL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,52,1009.0,52468.0,2025-07-24 11:22:11.165740
2025-07-24,141271,2025072404004578,BPCL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,142,1009.0,143278.0,2025-07-24 11:22:27.939898
2025-07-24,141189,2025072404004611,BPCL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,358,1009.0,361222.0,2025-07-24 11:22:31.990209
2025-07-24,141188,2025072404004612,BPCL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,220,1010.0,222200.0,2025-07-24 11:22:31.990550
2025-07-24,141187,2025072404004613,BPCL,Capital Max Securities Ltd,Asian Securities Private Ltd.,222,1010.0,224220.0,2025-07-24 11:22:31.990773
2025-07-24,141173,2025072404004616,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Asian Securities Private Ltd.,200,1010.0,202000.0,2025-07-24 11:22:33.040219
2025-07-24,141066,2025072404004659,BPCL,ABC Securities Private Limited,Asian Securities Private Ltd.,578,1010.0,583780.0,2025-07-24 11:22:42.226106
2025-07-24,141065,2025072404004660,BPCL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,10,1010.0,10100.0,2025-07-24 11:22:42.226787
2025-07-24,141064,2025072404004661,BPCL,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,46,1010.0,46460.0,2025-07-24 11:22:42.227247
2025-07-24,141063,2025072404004662,BPCL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,1010.0,252500.0,2025-07-24 11:22:42.227415
2025-07-24,141062,2025072404004663,BPCL,ABC Securities Private Limited,Kumari Securities Private Limited,100,1010.0,101000.0,2025-07-24 11:22:42.227571
2025-07-24,141061,2025072404004664,BPCL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,25,1010.0,25250.0,2025-07-24 11:22:42.227720
2025-07-24,141060,2025072404004665,BPCL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,30,1010.0,30300.0,2025-07-24 11:22:42.227869
2025-07-24,141059,2025072404004666,BPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,1050,1010.0,1060500.0,2025-07-24 11:22:42.228035
2025-07-24,140938,2025072404004702,BPCL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,1010.0,121200.0,2025-07-24 11:22:52.073769
2025-07-24,140861,2025072404004719,BPCL,ABC Securities Private Limited,Linch Stock Market Ltd.,2778,1010.0,2805780.0,2025-07-24 11:23:00.898102
2025-07-24,140597,2025072404004792,BPCL,INDEX SECURITIES LIMITED,Linch Stock Market Ltd.,200,1010.0,202000.0,2025-07-24 11:23:23.125390
2025-07-24,140532,2025072404004800,BPCL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,2000,1010.0,2020000.0,2025-07-24 11:23:27.353957
2025-07-24,140413,2025072404004834,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,200,1008.0,201600.0,2025-07-24 11:23:39.580571
2025-07-24,140382,2025072404004842,BPCL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,22,1010.0,22220.0,2025-07-24 11:23:43.248976
2025-07-24,140381,2025072404004843,BPCL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,28,1010.0,28280.0,2025-07-24 11:23:43.249269
2025-07-24,140153,2025072404004916,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,1010.0,50500.0,2025-07-24 11:24:03.365146
2025-07-24,140128,2025072404004921,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,1010.0,101000.0,2025-07-24 11:24:07.082846
2025-07-24,140018,2025072404004953,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,45,1010.0,45450.0,2025-07-24 11:24:20.147194
2025-07-24,139901,2025072404004987,BPCL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,226,1011.0,228486.0,2025-07-24 11:24:29.493747
2025-07-24,139900,2025072404004988,BPCL,INDEX SECURITIES LIMITED,Bhrikuti Stock Broking Co. Pvt. Ltd.,74,1011.0,74814.0,2025-07-24 11:24:29.494018
2025-07-24,139891,2025072404004992,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,14,1010.0,14140.0,2025-07-24 11:24:30.011689
2025-07-24,139851,2025072404005005,BPCL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,176,1011.0,177936.0,2025-07-24 11:24:34.943985
2025-07-24,139850,2025072404005006,BPCL,Capital Max Securities Ltd,Capital Max Securities Ltd,224,1011.0,226464.0,2025-07-24 11:24:34.944267
2025-07-24,139843,2025072404005010,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,356,1011.0,359916.0,2025-07-24 11:24:37.043696
2025-07-24,139842,2025072404005011,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,10,1011.0,10110.0,2025-07-24 11:24:37.044287
2025-07-24,139841,2025072404005012,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,27,1011.0,27297.0,2025-07-24 11:24:37.044682
2025-07-24,139710,2025072404005047,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,1012.0,30360.0,2025-07-24 11:24:47.337659
2025-07-24,139709,2025072404005048,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,40,1012.0,40480.0,2025-07-24 11:24:47.337931
2025-07-24,139708,2025072404005049,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,500,1012.0,506000.0,2025-07-24 11:24:47.338064
2025-07-24,139707,2025072404005050,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,10,1012.0,10120.0,2025-07-24 11:24:47.338196
2025-07-24,139594,2025072404005095,BPCL,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,5,1010.0,5050.0,2025-07-24 11:24:56.626503
2025-07-24,139543,2025072404005116,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Prabhu Stock Market Limited,91,1010.0,91910.0,2025-07-24 11:25:00.634289
2025-07-24,139366,2025072404005187,BPCL,Aryatara Investment & Securities,Sweta Securities Private Limited,50,1011.0,50550.0,2025-07-24 11:25:18.850823
2025-07-24,139365,2025072404005188,BPCL,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,100,1012.0,101200.0,2025-07-24 11:25:18.851126
2025-07-24,139364,2025072404005189,BPCL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,150,1012.0,151800.0,2025-07-24 11:25:18.851257
2025-07-24,139217,2025072404005242,BPCL,Midas Stock Broking Company Private Limited,Prabhu Stock Market Limited,10,1010.0,10100.0,2025-07-24 11:25:30.919030
2025-07-24,139216,2025072404005243,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Prabhu Stock Market Limited,99,1010.0,99990.0,2025-07-24 11:25:30.919340
2025-07-24,139215,2025072404005244,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,1,1010.0,1010.0,2025-07-24 11:25:30.919440
2025-07-24,139213,2025072404005245,BPCL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,50,1012.0,50600.0,2025-07-24 11:25:31.046144
2025-07-24,139160,2025072404005278,BPCL,Capital Max Securities Ltd,Asian Securities Private Ltd.,206,1012.0,208472.0,2025-07-24 11:25:34.210019
2025-07-24,139104,2025072404005291,BPCL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,1012.0,506000.0,2025-07-24 11:25:41.257797
2025-07-24,139019,2025072404005308,BPCL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,294,1012.0,297528.0,2025-07-24 11:25:49.677230
2025-07-24,139018,2025072404005309,BPCL,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,10,1013.0,10130.0,2025-07-24 11:25:49.677524
2025-07-24,139017,2025072404005310,BPCL,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,500,1013.0,506500.0,2025-07-24 11:25:49.677656
2025-07-24,139016,2025072404005311,BPCL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,400,1013.0,405200.0,2025-07-24 11:25:49.677787
2025-07-24,139015,2025072404005312,BPCL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,10,1013.8,10138.0,2025-07-24 11:25:49.677909
2025-07-24,139014,2025072404005313,BPCL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,110,1014.0,111540.0,2025-07-24 11:25:49.678044
2025-07-24,139013,2025072404005314,BPCL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,78,1014.0,79092.0,2025-07-24 11:25:49.678175
2025-07-24,139012,2025072404005315,BPCL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,78,1014.0,79092.0,2025-07-24 11:25:49.678325
2025-07-24,139011,2025072404005316,BPCL,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,100,1014.0,101400.0,2025-07-24 11:25:49.678450
2025-07-24,139010,2025072404005317,BPCL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,21,1014.0,21294.0,2025-07-24 11:25:49.678574
2025-07-24,139009,2025072404005318,BPCL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,300,1015.0,304500.0,2025-07-24 11:25:49.678721
2025-07-24,139008,2025072404005319,BPCL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,41,1015.0,41615.0,2025-07-24 11:25:49.678846
2025-07-24,139007,2025072404005320,BPCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,26,1015.0,26390.0,2025-07-24 11:25:49.678970
2025-07-24,139006,2025072404005321,BPCL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,347,1015.0,352205.0,2025-07-24 11:25:49.679091
2025-07-24,139005,2025072404005322,BPCL,Trishakti Securities Public Limited,Sundhara Securities Limited,90,1015.0,91350.0,2025-07-24 11:25:49.679213
2025-07-24,139004,2025072404005323,BPCL,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,1230,1015.0,1248450.0,2025-07-24 11:25:49.679366
2025-07-24,139003,2025072404005324,BPCL,Trishakti Securities Public Limited,ABC Securities Private Limited,30,1015.0,30450.0,2025-07-24 11:25:49.679487
2025-07-24,139002,2025072404005325,BPCL,Trishakti Securities Public Limited,Kumari Securities Private Limited,100,1015.0,101500.0,2025-07-24 11:25:49.679640
2025-07-24,139001,2025072404005326,BPCL,Trishakti Securities Public Limited,Aryatara Investment & Securities,272,1015.0,276080.0,2025-07-24 11:25:49.679765
2025-07-24,139000,2025072404005327,BPCL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,1015.0,60900.0,2025-07-24 11:25:49.679889
2025-07-24,138999,2025072404005328,BPCL,Trishakti Securities Public Limited,Sundhara Securities Limited,50,1015.0,50750.0,2025-07-24 11:25:49.680018
2025-07-24,138998,2025072404005329,BPCL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,60,1015.0,60900.0,2025-07-24 11:25:49.680137
2025-07-24,138997,2025072404005330,BPCL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,30,1015.0,30450.0,2025-07-24 11:25:49.680284
2025-07-24,138996,2025072404005331,BPCL,Trishakti Securities Public Limited,N.M.B. SECURITIES LIMITED,100,1015.0,101500.0,2025-07-24 11:25:49.680407
2025-07-24,138995,2025072404005332,BPCL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,100,1015.0,101500.0,2025-07-24 11:25:49.680525
2025-07-24,138994,2025072404005333,BPCL,Trishakti Securities Public Limited,Capital Max Securities Ltd,250,1015.0,253750.0,2025-07-24 11:25:49.680643
2025-07-24,138993,2025072404005334,BPCL,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,25,1015.0,25375.0,2025-07-24 11:25:49.680759
2025-07-24,138992,2025072404005335,BPCL,Trishakti Securities Public Limited,Capital Max Securities Ltd,250,1015.0,253750.0,2025-07-24 11:25:49.680889
2025-07-24,138991,2025072404005336,BPCL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,38,1015.0,38570.0,2025-07-24 11:25:49.681034
2025-07-24,138917,2025072404005346,BPCL,Trishakti Securities Public Limited,Indira securities pvt. ltd,200,1014.0,202800.0,2025-07-24 11:25:56.719730
2025-07-24,138916,2025072404005347,BPCL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,16,1015.0,16240.0,2025-07-24 11:25:56.720254
2025-07-24,138915,2025072404005348,BPCL,Trishakti Securities Public Limited,MILKY WAY SHARE BROKER COMPANY LTD ,400,1015.0,406000.0,2025-07-24 11:25:56.720655
2025-07-24,138914,2025072404005349,BPCL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,30,1015.0,30450.0,2025-07-24 11:25:56.721005
2025-07-24,138913,2025072404005350,BPCL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,1478,1015.0,1500170.0,2025-07-24 11:25:56.721380
2025-07-24,138912,2025072404005351,BPCL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,173,1015.0,175595.0,2025-07-24 11:25:56.721729
2025-07-24,138911,2025072404005352,BPCL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,500,1015.0,507500.0,2025-07-24 11:25:56.722078
2025-07-24,138458,2025072404005526,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,200,1013.0,202600.0,2025-07-24 11:26:36.662921
2025-07-24,138377,2025072404005553,BPCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,1013.0,101300.0,2025-07-24 11:26:42.510884
2025-07-24,138376,2025072404005554,BPCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,539,1015.0,547085.0,2025-07-24 11:26:42.511169
2025-07-24,138326,2025072404005569,BPCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,290,1015.0,294350.0,2025-07-24 11:26:47.586174
2025-07-24,138265,2025072404005592,BPCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,15,1015.0,15225.0,2025-07-24 11:26:53.992081
2025-07-24,138227,2025072404005604,BPCL,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,250,1018.0,254500.0,2025-07-24 11:26:57.094168
2025-07-24,138086,2025072404005650,BPCL,KALASH STOCK MARKET PVT. LTD.,SUN SECURITIES PVT LTD,50,1018.0,50900.0,2025-07-24 11:27:08.079117
2025-07-24,138077,2025072404005655,BPCL,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,950,1018.0,967100.0,2025-07-24 11:27:08.661675
2025-07-24,138076,2025072404005656,BPCL,Primo Securities (PVT) Ltd.,Global IME Securities Limited,50,1019.0,50950.0,2025-07-24 11:27:08.662249
2025-07-24,137934,2025072404005686,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Global IME Securities Limited,200,1019.0,203800.0,2025-07-24 11:27:20.588912
2025-07-24,137894,2025072404005699,BPCL,Magnet Securities and Investment Company Private Limited,Global IME Securities Limited,400,1019.0,407600.0,2025-07-24 11:27:25.125745
2025-07-24,137870,2025072404005702,BPCL,Shree Krishna Securities Ltd.,Global IME Securities Limited,895,1019.0,912005.0,2025-07-24 11:27:26.933380
2025-07-24,137869,2025072404005703,BPCL,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,100,1020.0,102000.0,2025-07-24 11:27:26.933432
2025-07-24,137868,2025072404005704,BPCL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,300,1020.0,306000.0,2025-07-24 11:27:26.933457
2025-07-24,137867,2025072404005705,BPCL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,50,1020.0,51000.0,2025-07-24 11:27:26.933482
2025-07-24,137866,2025072404005706,BPCL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,250,1020.0,255000.0,2025-07-24 11:27:26.933523
2025-07-24,137865,2025072404005707,BPCL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,28,1020.0,28560.0,2025-07-24 11:27:26.933554
2025-07-24,137864,2025072404005708,BPCL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,500,1020.0,510000.0,2025-07-24 11:27:26.933577
2025-07-24,137863,2025072404005709,BPCL,Shree Krishna Securities Ltd.,Himalayan Brokerage Company Limited,30,1020.0,30600.0,2025-07-24 11:27:26.933599
2025-07-24,137862,2025072404005710,BPCL,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,386,1020.0,393720.0,2025-07-24 11:27:26.933624
