Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-24,19120,2025072403027208,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,435.0,43500.0,2025-07-24 14:47:35.475040
2025-07-24,19119,2025072403027209,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,30,435.0,13050.0,2025-07-24 14:47:35.475351
2025-07-24,18695,2025072403027313,MLBL,Swarna Laxmi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,435.0,43500.0,2025-07-24 14:47:58.796199
2025-07-24,18571,2025072403027345,MLBL,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,434.8,4348.0,2025-07-24 14:48:06.098419
2025-07-24,18570,2025072403027346,MLBL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,240,434.0,104160.0,2025-07-24 14:48:06.098723
2025-07-24,18334,2025072403027420,MLBL,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,435.0,21750.0,2025-07-24 14:48:22.453471
2025-07-24,17901,2025072403027523,MLBL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,210,434.0,91140.0,2025-07-24 14:48:49.645317
2025-07-24,17900,2025072403027524,MLBL,Swarna Laxmi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,90,434.0,39060.0,2025-07-24 14:48:49.645611
2025-07-24,17593,2025072403027583,MLBL,Swarna Laxmi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,434.0,4340.0,2025-07-24 14:49:09.043611
2025-07-24,17592,2025072403027584,MLBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,490,433.9,212611.0,2025-07-24 14:49:09.043883
2025-07-24,17478,2025072403027620,MLBL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,120,435.0,52200.0,2025-07-24 14:49:17.493885
2025-07-24,17477,2025072403027621,MLBL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,100,435.0,43500.0,2025-07-24 14:49:17.494155
2025-07-24,17476,2025072403027622,MLBL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,280,435.0,121800.0,2025-07-24 14:49:17.494281
2025-07-24,16940,2025072403027747,MLBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,155,435.0,67425.0,2025-07-24 14:49:46.707268
2025-07-24,15855,2025072403027949,MLBL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,10,434.0,4340.0,2025-07-24 14:50:43.891151
2025-07-24,15679,2025072403027998,MLBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,434.0,4340.0,2025-07-24 14:50:54.839755
2025-07-24,15542,2025072403028029,MLBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,1000,434.0,434000.0,2025-07-24 14:51:02.516929
2025-07-24,15285,2025072403028072,MLBL,Trisul Securities & Invt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,180,434.0,78120.0,2025-07-24 14:51:17.903077
2025-07-24,15284,2025072403028073,MLBL,Premier Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,434.0,43400.0,2025-07-24 14:51:17.903347
2025-07-24,15283,2025072403028074,MLBL,Aryatara Investment & Securities,APPLE SECURITIES PRIVATE LIMITED,10,433.9,4339.0,2025-07-24 14:51:17.903464
2025-07-24,15282,2025072403028075,MLBL,Swarna Laxmi Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,10,433.9,4339.0,2025-07-24 14:51:17.903575
2025-07-24,15281,2025072403028076,MLBL,Investment Management Nepal Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,700,433.0,303100.0,2025-07-24 14:51:17.903681
2025-07-24,15275,2025072403028078,MLBL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,434.7,130410.0,2025-07-24 14:51:18.440526
2025-07-24,14947,2025072403028177,MLBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,800,434.7,347760.0,2025-07-24 14:51:34.221409
2025-07-24,14772,2025072403028212,MLBL,Vision Securities Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,100,434.0,43400.0,2025-07-24 14:51:42.107181
2025-07-24,14646,2025072403028240,MLBL,Premier Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,900,434.0,390600.0,2025-07-24 14:51:50.424753
2025-07-24,14645,2025072403028241,MLBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,200,434.7,86940.0,2025-07-24 14:51:50.425013
2025-07-24,14644,2025072403028242,MLBL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,200,434.8,86960.0,2025-07-24 14:51:50.425133
2025-07-24,14643,2025072403028243,MLBL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,300,434.9,130470.0,2025-07-24 14:51:50.425248
2025-07-24,14642,2025072403028244,MLBL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,42,435.0,18270.0,2025-07-24 14:51:50.425354
2025-07-24,14641,2025072403028245,MLBL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,435.0,21750.0,2025-07-24 14:51:50.425469
2025-07-24,14078,2025072403028389,MLBL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,200,435.0,87000.0,2025-07-24 14:52:17.415178
2025-07-24,13762,2025072403028460,MLBL,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,6,434.0,2604.0,2025-07-24 14:52:29.073510
2025-07-24,13392,2025072403028520,MLBL,Sagarmatha Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,300,435.8,130740.0,2025-07-24 14:52:49.262923
2025-07-24,13391,2025072403028521,MLBL,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,435.9,217950.0,2025-07-24 14:52:49.262984
2025-07-24,13390,2025072403028522,MLBL,Sagarmatha Securities Private Limited,Secured Securities Ltd.,500,436.0,218000.0,2025-07-24 14:52:49.263013
2025-07-24,13389,2025072403028523,MLBL,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,700,436.0,305200.0,2025-07-24 14:52:49.263050
2025-07-24,13210,2025072403028580,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Indira securities pvt. ltd,300,435.7,130710.0,2025-07-24 14:52:58.100751
2025-07-24,13087,2025072403028616,MLBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,100,435.0,43500.0,2025-07-24 14:53:07.113726
2025-07-24,10812,2025072403029085,MLBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,80,434.9,34792.0,2025-07-24 14:54:53.558499
2025-07-24,10811,2025072403029086,MLBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,20,435.0,8700.0,2025-07-24 14:54:53.558766
2025-07-24,10137,2025072403029248,MLBL,Investment Management Nepal Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,434.0,43400.0,2025-07-24 14:55:22.238215
2025-07-24,9739,2025072403029321,MLBL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,250,433.5,108375.0,2025-07-24 14:55:37.760389
2025-07-24,9738,2025072403029322,MLBL,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,400,433.4,173360.0,2025-07-24 14:55:37.760676
2025-07-24,9737,2025072403029323,MLBL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,200,433.3,86660.0,2025-07-24 14:55:37.760874
2025-07-24,9736,2025072403029324,MLBL,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,150,433.2,64980.0,2025-07-24 14:55:37.760995
2025-07-24,9552,2025072403029384,MLBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,28,434.0,12152.0,2025-07-24 14:55:43.421492
2025-07-24,9013,2025072403029520,MLBL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,434.0,8680.0,2025-07-24 14:56:05.087714
2025-07-24,9010,2025072403029522,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,80,435.0,34800.0,2025-07-24 14:56:05.500380
2025-07-24,9009,2025072403029523,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,420,435.0,182700.0,2025-07-24 14:56:05.500643
2025-07-24,8750,2025072403029603,MLBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,37,434.0,16058.0,2025-07-24 14:56:14.946065
2025-07-24,8357,2025072403029692,MLBL,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,433.2,4332.0,2025-07-24 14:56:32.476746
2025-07-24,8168,2025072403029725,MLBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,100,434.0,43400.0,2025-07-24 14:56:39.913281
2025-07-24,8035,2025072403029783,MLBL,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,90,433.2,38988.0,2025-07-24 14:56:42.880534
2025-07-24,8034,2025072403029784,MLBL,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,433.1,108275.0,2025-07-24 14:56:42.880836
2025-07-24,8033,2025072403029785,MLBL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,160,433.0,69280.0,2025-07-24 14:56:42.880952
2025-07-24,7771,2025072403029868,MLBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,263,434.0,114142.0,2025-07-24 14:56:51.784161
2025-07-24,7350,2025072403029973,MLBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,434.0,43400.0,2025-07-24 14:57:06.390717
2025-07-24,7279,2025072403029990,MLBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,434.0,43400.0,2025-07-24 14:57:08.184377
2025-07-24,7181,2025072403030021,MLBL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,433.0,4330.0,2025-07-24 14:57:11.547730
2025-07-24,6833,2025072403030096,MLBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,434.0,4340.0,2025-07-24 14:57:22.357758
2025-07-24,6757,2025072403030109,MLBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,790,434.0,342860.0,2025-07-24 14:57:26.108966
2025-07-24,6756,2025072403030110,MLBL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1000,434.0,434000.0,2025-07-24 14:57:26.109393
2025-07-24,6755,2025072403030111,MLBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,210,434.9,91329.0,2025-07-24 14:57:26.109732
2025-07-24,6570,2025072403030136,MLBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,500,434.9,217450.0,2025-07-24 14:57:30.461137
2025-07-24,6550,2025072403030137,MLBL,Premier Securities Company Ltd.,N.M.B. SECURITIES LIMITED,330,433.0,142890.0,2025-07-24 14:57:31.337971
2025-07-24,6549,2025072403030138,MLBL,Swarna Laxmi Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,10,432.9,4329.0,2025-07-24 14:57:31.338502
2025-07-24,6548,2025072403030139,MLBL,Blue Chip Securities Ltd,N.M.B. SECURITIES LIMITED,500,432.2,216100.0,2025-07-24 14:57:31.338830
2025-07-24,6547,2025072403030140,MLBL,Blue Chip Securities Ltd,N.M.B. SECURITIES LIMITED,160,432.1,69136.0,2025-07-24 14:57:31.339167
2025-07-24,6103,2025072403030246,MLBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,290,434.9,126121.0,2025-07-24 14:57:47.114692
2025-07-24,6102,2025072403030247,MLBL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,435.0,4350.0,2025-07-24 14:57:47.114968
2025-07-24,5837,2025072403030295,MLBL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,130,434.0,56420.0,2025-07-24 14:57:57.895184
2025-07-24,5290,2025072403030404,MLBL,Infinity Securities Limited,Indira securities pvt. ltd,500,434.0,217000.0,2025-07-24 14:58:15.342462
2025-07-24,5288,2025072403030405,MLBL,Investment Management Nepal Pvt. Ltd.,Indira securities pvt. ltd,200,434.0,86800.0,2025-07-24 14:58:15.425922
2025-07-24,5287,2025072403030406,MLBL,Investment Management Nepal Pvt. Ltd.,Nabil Stock Dealer Ltd.,1166,435.0,507210.0,2025-07-24 14:58:15.426201
2025-07-24,5286,2025072403030407,MLBL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,500,435.0,217500.0,2025-07-24 14:58:15.426309
2025-07-24,5285,2025072403030408,MLBL,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,435.0,43500.0,2025-07-24 14:58:15.426413
2025-07-24,5284,2025072403030409,MLBL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,34,435.0,14790.0,2025-07-24 14:58:15.426515
2025-07-24,4624,2025072403030529,MLBL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,200,433.0,86600.0,2025-07-24 14:58:37.266573
2025-07-24,4623,2025072403030530,MLBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,200,433.0,86600.0,2025-07-24 14:58:37.266845
2025-07-24,3339,2025072403030798,MLBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,300,433.0,129900.0,2025-07-24 14:59:09.392772
2025-07-24,3204,2025072403030817,MLBL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,310,433.0,134230.0,2025-07-24 14:59:12.259433
2025-07-24,3011,2025072403030843,MLBL,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,4,425.0,1700.0,2025-07-24 14:59:16.030686
2025-07-24,1865,2025072403031015,MLBL,Kumari Securities Private Limited,Sani Securities Company Ltd.,2,425.0,850.0,2025-07-24 14:59:33.745483
2025-07-24,1770,2025072403031040,MLBL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1000,434.9,434900.0,2025-07-24 14:59:34.711036
2025-07-24,1599,2025072403031073,MLBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,434.9,4349.0,2025-07-24 14:59:36.317561
2025-07-24,1379,2025072403031120,MLBL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,434.0,65100.0,2025-07-24 14:59:40.272202
2025-07-24,1378,2025072403031121,MLBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,99,433.1,42876.9,2025-07-24 14:59:40.272505
2025-07-24,1377,2025072403031122,MLBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,433.1,43310.0,2025-07-24 14:59:40.272703
2025-07-24,1376,2025072403031123,MLBL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,151,433.0,65383.0,2025-07-24 14:59:40.272820
2025-07-24,717,2025072403031255,MLBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,190,434.9,82631.0,2025-07-24 14:59:50.717935
2025-07-24,716,2025072403031256,MLBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,435.0,4350.0,2025-07-24 14:59:50.718258
2025-07-24,634,2025072403031281,MLBL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,956,435.0,415860.0,2025-07-24 14:59:51.888138
2025-07-24,633,2025072403031282,MLBL,Blue Chip Securities Ltd,Premier Securities Company Ltd.,44,435.9,19179.6,2025-07-24 14:59:51.888181
2025-07-24,431,2025072403031331,MLBL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,53,435.0,23055.0,2025-07-24 14:59:54.897041
