Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-24,63414,2025072404031568,HURJA,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,196,270.0,52920.0,2025-07-24 13:32:39.265498
2025-07-24,63385,2025072404031578,HURJA,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,300,270.0,81000.0,2025-07-24 13:32:43.181790
2025-07-24,62643,2025072404031774,HURJA,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,15,269.9,4048.5,2025-07-24 13:34:18.197270
2025-07-24,62290,2025072404031853,HURJA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,270.1,13505.0,2025-07-24 13:34:53.236829
2025-07-24,61954,2025072404031946,HURJA,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,45,270.5,12172.5,2025-07-24 13:35:35.345772
2025-07-24,61857,2025072404031983,HURJA,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,500,270.2,135100.0,2025-07-24 13:35:48.219088
2025-07-24,61856,2025072404031984,HURJA,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,450,270.1,121545.0,2025-07-24 13:35:48.220024
2025-07-24,61855,2025072404031985,HURJA,Sewa Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,185,270.0,49950.0,2025-07-24 13:35:48.220704
2025-07-24,61676,2025072404032045,HURJA,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,100,269.6,26960.0,2025-07-24 13:36:08.921761
2025-07-24,61675,2025072404032046,HURJA,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,269.3,26930.0,2025-07-24 13:36:08.922245
2025-07-24,61674,2025072404032047,HURJA,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,95,269.0,25555.0,2025-07-24 13:36:08.922508
2025-07-24,61673,2025072404032048,HURJA,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,20,269.0,5380.0,2025-07-24 13:36:08.922737
2025-07-24,61126,2025072404032238,HURJA,Asian Securities Private Ltd.,Aakashbhairab Securities Ltd.,480,269.0,129120.0,2025-07-24 13:37:18.678496
2025-07-24,61125,2025072404032239,HURJA,Capital Max Securities Ltd,Aakashbhairab Securities Ltd.,230,269.0,61870.0,2025-07-24 13:37:18.679027
2025-07-24,61022,2025072404032266,HURJA,Kalika Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,269.0,13450.0,2025-07-24 13:37:28.020432
2025-07-24,60366,2025072404032486,HURJA,Midas Stock Broking Company Private Limited,Aakashbhairab Securities Ltd.,2240,269.0,602560.0,2025-07-24 13:38:44.015578
2025-07-24,60303,2025072404032498,HURJA,Midas Stock Broking Company Private Limited,Himalayan Brokerage Company Limited,500,269.0,134500.0,2025-07-24 13:38:51.091036
2025-07-24,60247,2025072404032531,HURJA,Midas Stock Broking Company Private Limited,Aakashbhairab Securities Ltd.,2820,269.0,758580.0,2025-07-24 13:38:58.246164
2025-07-24,59988,2025072404032621,HURJA,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,50,268.9,13445.0,2025-07-24 13:39:27.202251
2025-07-24,59987,2025072404032622,HURJA,Secured Securities Ltd.,Himalayan Brokerage Company Limited,405,268.9,108904.5,2025-07-24 13:39:27.202711
2025-07-24,59892,2025072404032646,HURJA,Secured Securities Ltd.,Stoxkarts Securities Limited,500,268.9,134450.0,2025-07-24 13:39:37.044099
2025-07-24,59855,2025072404032658,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,50,269.0,13450.0,2025-07-24 13:39:41.266670
2025-07-24,59762,2025072404032690,HURJA,Secured Securities Ltd.,Himalayan Brokerage Company Limited,300,268.9,80670.0,2025-07-24 13:39:56.082977
2025-07-24,59236,2025072404032807,HURJA,Secured Securities Ltd.,Sagarmatha Securities Private Limited,90,268.9,24201.0,2025-07-24 13:41:03.366795
2025-07-24,59109,2025072404032822,HURJA,Nepal Investment And Securities Trading Private Limited,Aakashbhairab Securities Ltd.,100,269.0,26900.0,2025-07-24 13:41:19.364250
2025-07-24,59054,2025072404032845,HURJA,J.F. Securites (PVT) Ltd.,Himalayan Brokerage Company Limited,100,268.8,26880.0,2025-07-24 13:41:27.929782
2025-07-24,57513,2025072404033259,HURJA,MILKY WAY SHARE BROKER COMPANY LTD ,Kohinoor Investment & Securities Pvt. Ltd.,200,268.9,53780.0,2025-07-24 13:44:56.315891
2025-07-24,57512,2025072404033260,HURJA,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,268.9,2689.0,2025-07-24 13:44:56.316457
2025-07-24,57042,2025072404033380,HURJA,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,268.9,5378.0,2025-07-24 13:45:58.490662
2025-07-24,56964,2025072404033404,HURJA,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,50,268.8,13440.0,2025-07-24 13:46:06.938945
2025-07-24,56963,2025072404033405,HURJA,Vision Securities Pvt. Ltd,ABC Securities Private Limited,362,268.8,97305.6,2025-07-24 13:46:06.939437
2025-07-24,56654,2025072404033497,HURJA,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,500,268.8,134400.0,2025-07-24 13:46:50.794790
2025-07-24,55697,2025072404033712,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,530,268.8,142464.0,2025-07-24 13:48:30.304622
2025-07-24,55696,2025072404033713,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,200,268.9,53780.0,2025-07-24 13:48:30.305161
2025-07-24,55656,2025072404033722,HURJA,Nepal Investment And Securities Trading Private Limited,Aakashbhairab Securities Ltd.,30,269.0,8070.0,2025-07-24 13:48:35.768925
2025-07-24,55655,2025072404033723,HURJA,Nepal Investment And Securities Trading Private Limited,Market Securities & Exchange (PVT) Ltd.,744,269.0,200136.0,2025-07-24 13:48:35.770031
2025-07-24,55331,2025072404033839,HURJA,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,1,269.0,269.0,2025-07-24 13:49:10.542563
2025-07-24,55201,2025072404033885,HURJA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,40,268.5,10740.0,2025-07-24 13:49:31.605667
2025-07-24,55199,2025072404033886,HURJA,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,6,263.9,1583.4,2025-07-24 13:49:31.900970
2025-07-24,54941,2025072404033945,HURJA,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,98,268.5,26313.0,2025-07-24 13:50:05.228008
2025-07-24,54940,2025072404033946,HURJA,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,268.4,53680.0,2025-07-24 13:50:05.228488
2025-07-24,54939,2025072404033947,HURJA,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,702,268.4,188416.8,2025-07-24 13:50:05.228709
2025-07-24,54787,2025072404033992,HURJA,Aakashbhairab Securities Ltd.,Himalayan Brokerage Company Limited,300,268.4,80520.0,2025-07-24 13:50:31.104288
2025-07-24,54496,2025072404034067,HURJA,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,100,268.4,26840.0,2025-07-24 13:51:06.754838
2025-07-24,54366,2025072404034111,HURJA,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,200,268.5,53700.0,2025-07-24 13:51:22.695712
2025-07-24,53870,2025072404034235,HURJA,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,268.6,10744.0,2025-07-24 13:52:25.231977
2025-07-24,53590,2025072404034303,HURJA,Aakashbhairab Securities Ltd.,Himalayan Brokerage Company Limited,500,268.6,134300.0,2025-07-24 13:53:03.056722
2025-07-24,53394,2025072404034335,HURJA,Aakashbhairab Securities Ltd.,Arun Securities (PVT) Ltd.,358,268.6,96158.8,2025-07-24 13:53:34.511981
2025-07-24,53393,2025072404034336,HURJA,Midas Stock Broking Company Private Limited,Arun Securities (PVT) Ltd.,442,268.6,118721.2,2025-07-24 13:53:34.512475
2025-07-24,53032,2025072404034408,HURJA,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,60,268.9,16134.0,2025-07-24 13:54:20.138332
2025-07-24,52523,2025072404034512,HURJA,Capital Max Securities Ltd,Sunrise Securities Limited,3,265.0,795.0,2025-07-24 13:55:30.404661
2025-07-24,51910,2025072404034683,HURJA,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,20,268.6,5372.0,2025-07-24 13:56:59.476944
2025-07-24,51854,2025072404034704,HURJA,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,6,265.9,1595.4,2025-07-24 13:57:12.445030
2025-07-24,51546,2025072404034783,HURJA,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,23,268.6,6177.8,2025-07-24 13:57:59.565779
2025-07-24,51545,2025072404034784,HURJA,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,77,268.5,20674.5,2025-07-24 13:57:59.565865
2025-07-24,51003,2025072404034950,HURJA,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,268.7,26870.0,2025-07-24 13:59:19.058849
2025-07-24,51002,2025072404034951,HURJA,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,150,268.6,40290.0,2025-07-24 13:59:19.059345
2025-07-24,50376,2025072404035104,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,440,268.9,118316.0,2025-07-24 14:00:50.012840
2025-07-24,50375,2025072404035105,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,50,268.9,13445.0,2025-07-24 14:00:50.013898
2025-07-24,50116,2025072404035179,HURJA,Kumari Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,10,269.0,2690.0,2025-07-24 14:01:23.926391
2025-07-24,50049,2025072404035198,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,246,269.0,66174.0,2025-07-24 14:01:35.496511
2025-07-24,50048,2025072404035199,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,230,269.0,61870.0,2025-07-24 14:01:35.497016
2025-07-24,50047,2025072404035200,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,80,269.0,21520.0,2025-07-24 14:01:35.497268
2025-07-24,50046,2025072404035201,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,269.0,2690.0,2025-07-24 14:01:35.497520
2025-07-24,49691,2025072404035296,HURJA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,850,269.5,229075.0,2025-07-24 14:02:16.055702
2025-07-24,48808,2025072404035522,HURJA,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,269.5,13475.0,2025-07-24 14:04:11.593173
2025-07-24,48343,2025072404035632,HURJA,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,100,269.5,26950.0,2025-07-24 14:05:18.172304
2025-07-24,47922,2025072404035727,HURJA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,500,269.8,134900.0,2025-07-24 14:06:02.630712
2025-07-24,47921,2025072404035728,HURJA,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,500,269.9,134950.0,2025-07-24 14:06:02.631256
2025-07-24,47784,2025072404035768,HURJA,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,20,269.9,5398.0,2025-07-24 14:06:20.351405
2025-07-24,47783,2025072404035769,HURJA,South Asian Bulls Pvt. Ltd.,Creative Securities Pvt Ltd,280,269.9,75572.0,2025-07-24 14:06:20.352386
2025-07-24,47553,2025072404035857,HURJA,Kumari Securities Private Limited,Capital Max Securities Ltd,80,269.5,21560.0,2025-07-24 14:06:44.207652
2025-07-24,46839,2025072404036180,HURJA,Kumari Securities Private Limited,Premier Securities Company Ltd.,50,269.5,13475.0,2025-07-24 14:08:06.766648
2025-07-24,46226,2025072404036408,HURJA,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,20,269.5,5390.0,2025-07-24 14:09:19.792426
2025-07-24,46225,2025072404036409,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,530,269.5,142835.0,2025-07-24 14:09:19.793089
2025-07-24,45960,2025072404036490,HURJA,Aryatara Investment & Securities,Creative Securities Pvt Ltd,220,269.9,59378.0,2025-07-24 14:09:44.847121
2025-07-24,45959,2025072404036491,HURJA,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,780,269.9,210522.0,2025-07-24 14:09:44.847625
2025-07-24,45847,2025072404036528,HURJA,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,269.9,26990.0,2025-07-24 14:09:58.739252
2025-07-24,45270,2025072404036648,HURJA,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,269.6,5392.0,2025-07-24 14:11:09.828948
2025-07-24,45269,2025072404036649,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,30,269.5,8085.0,2025-07-24 14:11:09.829494
2025-07-24,45147,2025072404036677,HURJA,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,269.9,269900.0,2025-07-24 14:11:17.162592
2025-07-24,44850,2025072404036764,HURJA,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,9,268.0,2412.0,2025-07-24 14:11:55.720109
2025-07-24,44082,2025072404036993,HURJA,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,269.6,13480.0,2025-07-24 14:13:29.169538
2025-07-24,43934,2025072404037020,HURJA,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,269.6,13480.0,2025-07-24 14:13:41.927999
2025-07-24,43933,2025072404037021,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,550,269.5,148225.0,2025-07-24 14:13:41.928498
2025-07-24,43918,2025072404037026,HURJA,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,180,269.9,48582.0,2025-07-24 14:13:45.956354
2025-07-24,43917,2025072404037027,HURJA,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,160,269.9,43184.0,2025-07-24 14:13:45.956875
2025-07-24,43916,2025072404037028,HURJA,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,323,269.9,87177.7,2025-07-24 14:13:45.957147
2025-07-24,43915,2025072404037029,HURJA,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,500,269.9,134950.0,2025-07-24 14:13:45.957400
2025-07-24,43748,2025072404037075,HURJA,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,337,269.9,90956.3,2025-07-24 14:13:59.446922
2025-07-24,43747,2025072404037076,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,324,269.5,87318.0,2025-07-24 14:13:59.447435
2025-07-24,43725,2025072404037080,HURJA,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,269.5,134750.0,2025-07-24 14:14:02.077437
2025-07-24,43434,2025072404037179,HURJA,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,269.5,53900.0,2025-07-24 14:14:23.366353
2025-07-24,43430,2025072404037181,HURJA,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,139,269.5,37460.5,2025-07-24 14:14:26.178796
2025-07-24,43429,2025072404037182,HURJA,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,861,269.5,232039.5,2025-07-24 14:14:26.179324
2025-07-24,43206,2025072404037232,HURJA,N.M.B. SECURITIES LIMITED,Deevyaa Securities & Stock House Pvt. Ltd,500,269.5,134750.0,2025-07-24 14:14:41.324185
2025-07-24,42809,2025072404037314,HURJA,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,50,269.2,13460.0,2025-07-24 14:15:16.498261
2025-07-24,42676,2025072404037369,HURJA,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,250,269.2,67300.0,2025-07-24 14:15:31.271310
2025-07-24,42675,2025072404037370,HURJA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,800,269.2,215360.0,2025-07-24 14:15:31.271849
2025-07-24,42674,2025072404037371,HURJA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,320,269.1,86112.0,2025-07-24 14:15:31.272089
2025-07-24,42218,2025072404037537,HURJA,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,139,269.1,37404.9,2025-07-24 14:16:14.520962
2025-07-24,41757,2025072404037653,HURJA,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,800,269.1,215280.0,2025-07-24 14:16:49.355913
2025-07-24,41441,2025072404037747,HURJA,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,269.1,26910.0,2025-07-24 14:17:18.286970
2025-07-24,40269,2025072404038137,HURJA,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,200,269.2,53840.0,2025-07-24 14:18:55.940446
2025-07-24,40268,2025072404038138,HURJA,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,341,269.1,91763.1,2025-07-24 14:18:55.940931
2025-07-24,40267,2025072404038139,HURJA,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,269.1,134550.0,2025-07-24 14:18:55.941153
2025-07-24,40266,2025072404038140,HURJA,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,269.1,107640.0,2025-07-24 14:18:55.941381
2025-07-24,40265,2025072404038141,HURJA,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,559,269.0,150371.0,2025-07-24 14:18:55.941618
2025-07-24,40211,2025072404038160,HURJA,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,269.3,269300.0,2025-07-24 14:19:03.725815
2025-07-24,40180,2025072404038168,HURJA,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,200,269.6,53920.0,2025-07-24 14:19:07.758026
2025-07-24,40150,2025072404038180,HURJA,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,154,269.6,41518.4,2025-07-24 14:19:11.597109
2025-07-24,39942,2025072404038235,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,500,269.9,134950.0,2025-07-24 14:19:31.825209
2025-07-24,39941,2025072404038236,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,500,269.9,134950.0,2025-07-24 14:19:31.825803
2025-07-24,39811,2025072404038268,HURJA,Trishakti Securities Public Limited,Linch Stock Market Ltd.,500,270.0,135000.0,2025-07-24 14:19:41.583261
2025-07-24,39810,2025072404038269,HURJA,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,615,270.0,166050.0,2025-07-24 14:19:41.583783
2025-07-24,39612,2025072404038343,HURJA,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,385,270.0,103950.0,2025-07-24 14:20:02.790838
2025-07-24,39611,2025072404038344,HURJA,Sharepro Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,615,270.0,166050.0,2025-07-24 14:20:02.791384
2025-07-24,39542,2025072404038384,HURJA,Sharepro Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,385,270.0,103950.0,2025-07-24 14:20:09.727018
2025-07-24,39541,2025072404038385,HURJA,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,615,270.0,166050.0,2025-07-24 14:20:09.728038
2025-07-24,39425,2025072404038451,HURJA,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,385,270.0,103950.0,2025-07-24 14:20:18.231146
2025-07-24,39424,2025072404038452,HURJA,Trishakti Securities Public Limited,Premier Securities Company Ltd.,50,270.0,13500.0,2025-07-24 14:20:18.231626
2025-07-24,39423,2025072404038453,HURJA,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,500,270.0,135000.0,2025-07-24 14:20:18.231852
2025-07-24,39422,2025072404038454,HURJA,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,270.0,67500.0,2025-07-24 14:20:18.232071
2025-07-24,39421,2025072404038455,HURJA,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,615,270.0,166050.0,2025-07-24 14:20:18.232295
2025-07-24,39315,2025072404038484,HURJA,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1385,270.0,373950.0,2025-07-24 14:20:31.329372
2025-07-24,39314,2025072404038485,HURJA,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,700,270.0,189000.0,2025-07-24 14:20:31.329888
2025-07-24,39313,2025072404038486,HURJA,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,100,270.0,27000.0,2025-07-24 14:20:31.330142
2025-07-24,39312,2025072404038487,HURJA,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,70,270.0,18900.0,2025-07-24 14:20:31.330385
2025-07-24,39311,2025072404038488,HURJA,Neev Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,270.0,54000.0,2025-07-24 14:20:31.330605
2025-07-24,39310,2025072404038489,HURJA,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,270.0,27000.0,2025-07-24 14:20:31.330826
2025-07-24,38897,2025072404038588,HURJA,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,190,270.0,51300.0,2025-07-24 14:21:10.941678
2025-07-24,38713,2025072404038651,HURJA,Hatemalo Financial Services Private Limited,Secured Securities Ltd.,100,270.9,27090.0,2025-07-24 14:21:26.160813
2025-07-24,38712,2025072404038652,HURJA,Hatemalo Financial Services Private Limited,Linch Stock Market Ltd.,100,270.9,27090.0,2025-07-24 14:21:26.160898
2025-07-24,38369,2025072404038791,HURJA,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,400,270.9,108360.0,2025-07-24 14:21:50.936199
2025-07-24,38201,2025072404038891,HURJA,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,250,271.0,67750.0,2025-07-24 14:22:03.049976
2025-07-24,38200,2025072404038892,HURJA,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,500,271.0,135500.0,2025-07-24 14:22:03.050561
2025-07-24,38199,2025072404038893,HURJA,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,271.0,135500.0,2025-07-24 14:22:03.050981
2025-07-24,38198,2025072404038894,HURJA,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,50,271.0,13550.0,2025-07-24 14:22:03.051260
2025-07-24,38197,2025072404038895,HURJA,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,200,271.0,54200.0,2025-07-24 14:22:03.051538
2025-07-24,37858,2025072404039078,HURJA,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,271.0,271000.0,2025-07-24 14:22:29.365076
2025-07-24,37733,2025072404039113,HURJA,Sweta Securities Private Limited,Creative Securities Pvt Ltd,280,271.0,75880.0,2025-07-24 14:22:39.441270
2025-07-24,37185,2025072404039329,HURJA,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,271.0,135500.0,2025-07-24 14:23:26.932423
2025-07-24,37127,2025072404039350,HURJA,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,271.0,13550.0,2025-07-24 14:23:32.681946
2025-07-24,36890,2025072404039436,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,450,271.0,121950.0,2025-07-24 14:23:54.068725
2025-07-24,36651,2025072404039514,HURJA,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,270.1,54020.0,2025-07-24 14:24:16.652536
2025-07-24,36650,2025072404039515,HURJA,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,200,270.1,54020.0,2025-07-24 14:24:16.653003
2025-07-24,36103,2025072404039646,HURJA,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,300,270.1,81030.0,2025-07-24 14:25:07.025981
2025-07-24,36102,2025072404039647,HURJA,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,255,270.0,68850.0,2025-07-24 14:25:07.026593
2025-07-24,36101,2025072404039648,HURJA,Hatemalo Financial Services Private Limited,Sri Hari Securities Pvt. Ltd.,350,270.0,94500.0,2025-07-24 14:25:07.026925
2025-07-24,36100,2025072404039649,HURJA,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,95,270.0,25650.0,2025-07-24 14:25:07.027213
2025-07-24,35255,2025072404039865,HURJA,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,15,270.0,4050.0,2025-07-24 14:26:37.716176
2025-07-24,35254,2025072404039866,HURJA,N.M.B. SECURITIES LIMITED,Sweta Securities Private Limited,50,270.0,13500.0,2025-07-24 14:26:37.716700
2025-07-24,35253,2025072404039867,HURJA,Sundhara Securities Limited,Sweta Securities Private Limited,110,270.0,29700.0,2025-07-24 14:26:37.716930
2025-07-24,35189,2025072404039881,HURJA,Sundhara Securities Limited,Linch Stock Market Ltd.,10,270.0,2700.0,2025-07-24 14:26:44.648525
2025-07-24,35124,2025072404039903,HURJA,Sundhara Securities Limited,Creative Securities Pvt Ltd,800,270.0,216000.0,2025-07-24 14:26:50.956188
2025-07-24,34867,2025072404039981,HURJA,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,80,270.0,21600.0,2025-07-24 14:27:18.073389
2025-07-24,34824,2025072404039992,HURJA,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,3,269.0,807.0,2025-07-24 14:27:22.394854
2025-07-24,34822,2025072404039993,HURJA,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,550,270.0,148500.0,2025-07-24 14:27:22.629256
2025-07-24,34354,2025072404040157,HURJA,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,270.0,54000.0,2025-07-24 14:28:04.317518
2025-07-24,34329,2025072404040171,HURJA,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,10,269.3,2693.0,2025-07-24 14:28:06.105537
2025-07-24,34259,2025072404040184,HURJA,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,270.0,13500.0,2025-07-24 14:28:14.462644
2025-07-24,33801,2025072404040316,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,270.0,2700.0,2025-07-24 14:28:51.994041
2025-07-24,33800,2025072404040317,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,100,270.0,27000.0,2025-07-24 14:28:51.994561
2025-07-24,33193,2025072404040467,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,20,270.2,5404.0,2025-07-24 14:29:41.012320
