Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,36341,2025072401033067,EBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,750.2,375100.0,2025-07-24 14:24:43.313606
2025-07-24,36340,2025072401033068,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,750.1,75010.0,2025-07-24 14:24:43.313736
2025-07-24,36339,2025072401033069,EBL,Sagarmatha Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,640,750.1,480064.0,2025-07-24 14:24:43.313893
2025-07-24,36338,2025072401033070,EBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,468,750.0,351000.0,2025-07-24 14:24:43.314030
2025-07-24,36337,2025072401033071,EBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,100,750.0,75000.0,2025-07-24 14:24:43.314176
2025-07-24,36336,2025072401033072,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,650,750.0,487500.0,2025-07-24 14:24:43.314304
2025-07-24,36335,2025072401033073,EBL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,30,750.0,22500.0,2025-07-24 14:24:43.314423
2025-07-24,36334,2025072401033074,EBL,N.M.B. SECURITIES LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,500,750.0,375000.0,2025-07-24 14:24:43.314555
2025-07-24,36333,2025072401033075,EBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,200,750.0,150000.0,2025-07-24 14:24:43.314680
2025-07-24,36332,2025072401033076,EBL,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,750.0,150000.0,2025-07-24 14:24:43.314823
2025-07-24,36322,2025072401033077,EBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,750.0,150000.0,2025-07-24 14:24:44.824217
2025-07-24,35609,2025072401033289,EBL,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,424,750.0,318000.0,2025-07-24 14:25:58.804753
2025-07-24,35465,2025072401033332,EBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,13,750.0,9750.0,2025-07-24 14:26:15.056897
2025-07-24,35126,2025072401033431,EBL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,75,750.0,56250.0,2025-07-24 14:26:50.723637
2025-07-24,33778,2025072401033802,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,752.0,37600.0,2025-07-24 14:28:54.715864
2025-07-24,33777,2025072401033803,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1950,752.0,1466400.0,2025-07-24 14:28:54.715985
2025-07-24,33576,2025072401033861,EBL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,750.1,22503.0,2025-07-24 14:29:10.705381
2025-07-24,33145,2025072401034020,EBL,Sani Securities Company Ltd.,Elite Stock House Limited,400,751.0,300400.0,2025-07-24 14:29:48.421391
2025-07-24,32902,2025072401034074,EBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,12,750.0,9000.0,2025-07-24 14:30:08.261222
2025-07-24,32901,2025072401034075,EBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,32,750.0,24000.0,2025-07-24 14:30:08.261679
2025-07-24,32900,2025072401034076,EBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,53,750.0,39750.0,2025-07-24 14:30:08.261855
2025-07-24,32899,2025072401034077,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,750.0,22500.0,2025-07-24 14:30:08.262009
2025-07-24,32898,2025072401034078,EBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,200,750.0,150000.0,2025-07-24 14:30:08.262180
2025-07-24,32897,2025072401034079,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,33,750.0,24750.0,2025-07-24 14:30:08.262311
2025-07-24,32194,2025072401034259,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,467,750.0,350250.0,2025-07-24 14:31:16.535512
2025-07-24,32193,2025072401034260,EBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,33,750.0,24750.0,2025-07-24 14:31:16.535869
2025-07-24,31037,2025072401034607,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Elite Stock House Limited,100,751.0,75100.0,2025-07-24 14:32:53.947882
2025-07-24,31036,2025072401034608,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,70,751.0,52570.0,2025-07-24 14:32:53.948209
2025-07-24,30957,2025072401034632,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,100,751.0,75100.0,2025-07-24 14:33:01.408437
2025-07-24,30839,2025072401034687,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,30,751.0,22530.0,2025-07-24 14:33:11.455644
2025-07-24,30691,2025072401034731,EBL,Nabil Stock Dealer Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,750.0,7500.0,2025-07-24 14:33:24.236080
2025-07-24,30690,2025072401034732,EBL,Roadshow securities limited,Ashutosh Brokerage & Securities (PVT) Ltd.,74,749.5,55463.0,2025-07-24 14:33:24.236133
2025-07-24,29965,2025072401034930,EBL,Roadshow securities limited,Citizens Share Broker Limited,70,749.5,52465.0,2025-07-24 14:34:23.598282
2025-07-24,29707,2025072401034995,EBL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,750.0,15000.0,2025-07-24 14:34:47.051641
2025-07-24,29667,2025072401035010,EBL,NIMB Stock Markets Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,750.0,7500.0,2025-07-24 14:34:49.352878
2025-07-24,28975,2025072401035194,EBL,Roadshow securities limited,Cristal Kanchanjanga Securites Pvt. Ltd.,470,750.0,352500.0,2025-07-24 14:35:36.428430
2025-07-24,28582,2025072401035290,EBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,749.6,7496.0,2025-07-24 14:36:07.993927
2025-07-24,28581,2025072401035291,EBL,Roadshow securities limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,749.6,374800.0,2025-07-24 14:36:07.994272
2025-07-24,28580,2025072401035292,EBL,Roadshow securities limited,Dakshinkali Investment & Securities Pvt. Ltd.,356,749.5,266822.0,2025-07-24 14:36:07.994416
2025-07-24,28579,2025072401035293,EBL,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,749.5,22485.0,2025-07-24 14:36:07.994550
2025-07-24,28578,2025072401035294,EBL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,749.4,374700.0,2025-07-24 14:36:07.994684
2025-07-24,28577,2025072401035295,EBL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,120,749.2,89904.0,2025-07-24 14:36:07.994820
2025-07-24,28576,2025072401035296,EBL,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,68,749.1,50938.8,2025-07-24 14:36:07.994948
2025-07-24,28575,2025072401035297,EBL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,749.0,74900.0,2025-07-24 14:36:07.995087
2025-07-24,28574,2025072401035298,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,749.0,112350.0,2025-07-24 14:36:07.995226
2025-07-24,28520,2025072401035324,EBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,100,748.3,74830.0,2025-07-24 14:36:12.320518
2025-07-24,28519,2025072401035325,EBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,748.2,7482.0,2025-07-24 14:36:12.320590
2025-07-24,28518,2025072401035326,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,31,748.2,23194.2,2025-07-24 14:36:12.320620
2025-07-24,28328,2025072401035373,EBL,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,749.0,14980.0,2025-07-24 14:36:28.481368
2025-07-24,28167,2025072401035447,EBL,NIMB Stock Markets Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,749.0,7490.0,2025-07-24 14:36:38.573586
2025-07-24,28098,2025072401035473,EBL,Roadshow securities limited,Dakshinkali Investment & Securities Pvt. Ltd.,3136,749.0,2348864.0,2025-07-24 14:36:43.077131
2025-07-24,28097,2025072401035474,EBL,Roadshow securities limited,Opal Securities Investment (PVT) Ltd.,10,750.0,7500.0,2025-07-24 14:36:43.077189
2025-07-24,27871,2025072401035523,EBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,29,750.0,21750.0,2025-07-24 14:37:00.934187
2025-07-24,27511,2025072401035629,EBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,751.0,7510.0,2025-07-24 14:37:30.671348
2025-07-24,26989,2025072401035764,EBL,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,71,750.0,53250.0,2025-07-24 14:38:07.573903
2025-07-24,26988,2025072401035765,EBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,429,750.0,321750.0,2025-07-24 14:38:07.574504
2025-07-24,26843,2025072401035789,EBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,229,750.9,171956.1,2025-07-24 14:38:17.750641
2025-07-24,25989,2025072401036017,EBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,750.0,37500.0,2025-07-24 14:39:23.117130
2025-07-24,25736,2025072401036079,EBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,21,750.0,15750.0,2025-07-24 14:39:41.849216
2025-07-24,25735,2025072401036080,EBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,30,750.0,22500.0,2025-07-24 14:39:41.849558
2025-07-24,25734,2025072401036081,EBL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,169,750.0,126750.0,2025-07-24 14:39:41.849692
2025-07-24,25592,2025072401036121,EBL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,751.0,75100.0,2025-07-24 14:39:58.925527
2025-07-24,25189,2025072401036200,EBL,Sagarmatha Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,1,736.0,736.0,2025-07-24 14:40:32.260560
2025-07-24,24729,2025072401036345,EBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,3,750.0,2250.0,2025-07-24 14:41:08.733185
2025-07-24,24494,2025072401036412,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,751.0,37550.0,2025-07-24 14:41:25.650521
2025-07-24,24493,2025072401036413,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Elite Stock House Limited,500,752.0,376000.0,2025-07-24 14:41:25.650855
2025-07-24,24492,2025072401036414,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,752.0,376000.0,2025-07-24 14:41:25.650994
2025-07-24,24491,2025072401036415,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,300,752.8,225840.0,2025-07-24 14:41:25.651130
2025-07-24,24490,2025072401036416,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,13,753.0,9789.0,2025-07-24 14:41:25.651266
2025-07-24,24489,2025072401036417,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,600,753.0,451800.0,2025-07-24 14:41:25.651471
2025-07-24,24488,2025072401036418,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,37,753.0,27861.0,2025-07-24 14:41:25.651686
2025-07-24,23757,2025072401036638,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,753.8,37690.0,2025-07-24 14:42:28.455803
2025-07-24,23756,2025072401036639,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,130,753.8,97994.0,2025-07-24 14:42:28.456459
2025-07-24,23755,2025072401036640,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,753.9,150780.0,2025-07-24 14:42:28.456864
2025-07-24,23754,2025072401036641,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,753.9,37695.0,2025-07-24 14:42:28.457276
2025-07-24,23753,2025072401036642,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,754.0,7540.0,2025-07-24 14:42:28.457672
2025-07-24,23752,2025072401036643,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,102,754.0,76908.0,2025-07-24 14:42:28.458087
2025-07-24,23751,2025072401036644,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,754.8,7548.0,2025-07-24 14:42:28.458480
2025-07-24,23750,2025072401036645,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,755.0,15100.0,2025-07-24 14:42:28.458878
2025-07-24,23749,2025072401036646,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,576,755.0,434880.0,2025-07-24 14:42:28.459277
2025-07-24,23748,2025072401036647,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,755.0,37750.0,2025-07-24 14:42:28.459696
2025-07-24,23747,2025072401036648,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,436,755.0,329180.0,2025-07-24 14:42:28.460099
2025-07-24,23746,2025072401036649,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,755.0,113250.0,2025-07-24 14:42:28.460487
2025-07-24,23745,2025072401036650,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,755.0,15100.0,2025-07-24 14:42:28.460869
2025-07-24,23744,2025072401036651,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,50,755.0,37750.0,2025-07-24 14:42:28.461262
2025-07-24,23743,2025072401036652,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,43,755.0,32465.0,2025-07-24 14:42:28.461652
2025-07-24,23742,2025072401036653,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,72,755.0,54360.0,2025-07-24 14:42:28.462052
2025-07-24,23741,2025072401036654,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1031,755.0,778405.0,2025-07-24 14:42:28.462423
2025-07-24,22692,2025072401036899,EBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2,750.0,1500.0,2025-07-24 14:43:39.357001
2025-07-24,22545,2025072401036958,EBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,5,750.0,3750.0,2025-07-24 14:43:46.528429
2025-07-24,22238,2025072401037024,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,90,755.9,68031.0,2025-07-24 14:44:09.938196
2025-07-24,22237,2025072401037025,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,756.0,756000.0,2025-07-24 14:44:09.938255
2025-07-24,22236,2025072401037026,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,756.0,75600.0,2025-07-24 14:44:09.938283
2025-07-24,22235,2025072401037027,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,70,756.0,52920.0,2025-07-24 14:44:09.938312
2025-07-24,22234,2025072401037028,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,28,756.0,21168.0,2025-07-24 14:44:09.938340
2025-07-24,22233,2025072401037029,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,756.0,7560.0,2025-07-24 14:44:09.938365
2025-07-24,22232,2025072401037030,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,757.9,75790.0,2025-07-24 14:44:09.938392
2025-07-24,22231,2025072401037031,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,365,758.0,276670.0,2025-07-24 14:44:09.938418
2025-07-24,22230,2025072401037032,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,237,758.0,179646.0,2025-07-24 14:44:09.938442
2025-07-24,22099,2025072401037053,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,95,758.0,72010.0,2025-07-24 14:44:18.851488
2025-07-24,22098,2025072401037054,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,12,759.5,9114.0,2025-07-24 14:44:18.851805
2025-07-24,22097,2025072401037055,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,20,759.9,15198.0,2025-07-24 14:44:18.851952
2025-07-24,22096,2025072401037056,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,73,759.9,55472.7,2025-07-24 14:44:18.852133
2025-07-24,21691,2025072401037190,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,27,759.9,20517.3,2025-07-24 14:44:44.001713
2025-07-24,21690,2025072401037191,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,22,760.0,16720.0,2025-07-24 14:44:44.002061
2025-07-24,21689,2025072401037192,EBL,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,51,760.0,38760.0,2025-07-24 14:44:44.002208
2025-07-24,21415,2025072401037287,EBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,1,751.0,751.0,2025-07-24 14:45:01.246816
2025-07-24,21393,2025072401037294,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,759.0,379500.0,2025-07-24 14:45:03.605521
2025-07-24,21392,2025072401037295,EBL,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,449,760.0,341240.0,2025-07-24 14:45:03.605836
2025-07-24,21391,2025072401037296,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,71,760.0,53960.0,2025-07-24 14:45:03.605963
2025-07-24,21390,2025072401037297,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,65,760.0,49400.0,2025-07-24 14:45:03.606097
2025-07-24,21389,2025072401037298,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,760.0,380000.0,2025-07-24 14:45:03.606231
2025-07-24,21388,2025072401037299,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,186,760.0,141360.0,2025-07-24 14:45:03.606358
2025-07-24,21387,2025072401037300,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,132,760.0,100320.0,2025-07-24 14:45:03.606498
2025-07-24,21386,2025072401037301,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,225,760.0,171000.0,2025-07-24 14:45:03.606622
2025-07-24,21385,2025072401037302,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,760.0,152000.0,2025-07-24 14:45:03.606746
2025-07-24,21384,2025072401037303,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,760.0,15200.0,2025-07-24 14:45:03.606866
2025-07-24,21383,2025072401037304,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,25,760.0,19000.0,2025-07-24 14:45:03.606986
2025-07-24,21382,2025072401037305,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,105,760.0,79800.0,2025-07-24 14:45:03.607111
2025-07-24,21381,2025072401037306,EBL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,205,760.0,155800.0,2025-07-24 14:45:03.607232
2025-07-24,21380,2025072401037307,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,83,760.0,63080.0,2025-07-24 14:45:03.607355
2025-07-24,21379,2025072401037308,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,760.0,7600.0,2025-07-24 14:45:03.607479
2025-07-24,21378,2025072401037309,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,224,760.1,170262.4,2025-07-24 14:45:03.607600
2025-07-24,21090,2025072401037360,EBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,4,751.0,3004.0,2025-07-24 14:45:23.237070
2025-07-24,19590,2025072401037763,EBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,70,751.0,52570.0,2025-07-24 14:47:05.546657
2025-07-24,19589,2025072401037764,EBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,80,751.0,60080.0,2025-07-24 14:47:05.546995
2025-07-24,18567,2025072401037995,EBL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,758.0,7580.0,2025-07-24 14:48:06.438612
2025-07-24,16998,2025072401038385,EBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,8,753.0,6024.0,2025-07-24 14:49:43.553356
2025-07-24,16932,2025072401038398,EBL,Roadshow securities limited,Sani Securities Company Ltd.,500,755.0,377500.0,2025-07-24 14:49:47.192094
2025-07-24,16931,2025072401038399,EBL,Roadshow securities limited,Vision Securities Pvt. Ltd,55,756.9,41629.5,2025-07-24 14:49:47.192146
2025-07-24,16930,2025072401038400,EBL,Roadshow securities limited,Opal Securities Investment (PVT) Ltd.,1245,757.0,942465.0,2025-07-24 14:49:47.192175
2025-07-24,16563,2025072401038481,EBL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,752.0,9776.0,2025-07-24 14:50:04.615148
2025-07-24,16460,2025072401038509,EBL,Roadshow securities limited,Opal Securities Investment (PVT) Ltd.,555,757.0,420135.0,2025-07-24 14:50:11.388174
2025-07-24,16142,2025072401038561,EBL,Roadshow securities limited,Naasa Securities Co. Ltd.,24,757.0,18168.0,2025-07-24 14:50:27.901571
2025-07-24,16141,2025072401038562,EBL,Roadshow securities limited,Opal Securities Investment (PVT) Ltd.,176,758.0,133408.0,2025-07-24 14:50:27.901636
2025-07-24,14863,2025072401038890,EBL,Roadshow securities limited,Premier Securities Company Ltd.,10,757.5,7575.0,2025-07-24 14:51:39.394130
2025-07-24,14862,2025072401038891,EBL,Roadshow securities limited,Opal Securities Investment (PVT) Ltd.,14,758.0,10612.0,2025-07-24 14:51:39.394247
2025-07-24,14861,2025072401038892,EBL,Roadshow securities limited,Premier Securities Company Ltd.,10,758.0,7580.0,2025-07-24 14:51:39.394357
2025-07-24,14860,2025072401038893,EBL,Roadshow securities limited,Nepal Stock House (PVT) Ltd.,100,758.0,75800.0,2025-07-24 14:51:39.394466
2025-07-24,14859,2025072401038894,EBL,Roadshow securities limited,Vision Securities Pvt. Ltd,750,758.0,568500.0,2025-07-24 14:51:39.394569
2025-07-24,14858,2025072401038895,EBL,Roadshow securities limited,South Asian Bulls Pvt. Ltd.,20,758.9,15178.0,2025-07-24 14:51:39.394679
2025-07-24,14857,2025072401038896,EBL,Roadshow securities limited,Dakshinkali Investment & Securities Pvt. Ltd.,4096,759.0,3108864.0,2025-07-24 14:51:39.394789
2025-07-24,14750,2025072401038913,EBL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,752.1,75210.0,2025-07-24 14:51:42.955796
2025-07-24,14509,2025072401038985,EBL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,347,752.1,260978.7,2025-07-24 14:51:57.049366
2025-07-24,13067,2025072401039348,EBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1,743.0,743.0,2025-07-24 14:53:08.016859
2025-07-24,12629,2025072401039495,EBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,94,753.0,70782.0,2025-07-24 14:53:30.680575
2025-07-24,12069,2025072401039664,EBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,68,752.1,51142.8,2025-07-24 14:53:57.380918
2025-07-24,11102,2025072401039967,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,233,755.0,175915.0,2025-07-24 14:54:44.118857
2025-07-24,10896,2025072401040030,EBL,Dynamic Money Managers Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,4767,755.0,3599085.0,2025-07-24 14:54:51.924505
2025-07-24,10895,2025072401040031,EBL,Siprabi Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,91,752.0,68432.0,2025-07-24 14:54:51.924815
2025-07-24,10894,2025072401040032,EBL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,752.0,7520.0,2025-07-24 14:54:51.924951
2025-07-24,10893,2025072401040033,EBL,Neev Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,20,752.0,15040.0,2025-07-24 14:54:51.925086
2025-07-24,10892,2025072401040034,EBL,Property Wiard Limited,MILKY WAY SHARE BROKER COMPANY LTD ,122,752.0,91744.0,2025-07-24 14:54:51.925213
2025-07-24,10891,2025072401040035,EBL,Linch Stock Market Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,120,751.0,90120.0,2025-07-24 14:54:51.925337
2025-07-24,10890,2025072401040036,EBL,Investment Management Nepal Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,751.0,37550.0,2025-07-24 14:54:51.925463
2025-07-24,10889,2025072401040037,EBL,Trisul Securities & Invt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,750.1,375050.0,2025-07-24 14:54:51.925587
2025-07-24,10888,2025072401040038,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,750.0,150000.0,2025-07-24 14:54:51.925713
2025-07-24,10887,2025072401040039,EBL,Premier Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,120,750.0,90000.0,2025-07-24 14:54:51.925837
2025-07-24,9527,2025072401040325,EBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,80,750.0,60000.0,2025-07-24 14:55:44.590901
2025-07-24,9526,2025072401040326,EBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,70,750.0,52500.0,2025-07-24 14:55:44.591209
