Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,58130,2025072401026857,PRVU,Sunrise Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,42,228.6,9601.2,2025-07-24 13:43:29.324372
2025-07-24,58106,2025072401026863,PRVU,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,40,229.0,9160.0,2025-07-24 13:43:34.047565
2025-07-24,58046,2025072401026887,PRVU,Sunrise Securities Limited,Aryatara Investment & Securities,471,228.6,107670.6,2025-07-24 13:43:41.473469
2025-07-24,57886,2025072401026939,PRVU,Sajilo Broker Limited,Oxford Securities Pvt. Ltd.,25,229.0,5725.0,2025-07-24 13:44:00.729925
2025-07-24,57722,2025072401027001,PRVU,Sunrise Securities Limited,Primo Securities (PVT) Ltd.,64,228.6,14630.4,2025-07-24 13:44:22.607237
2025-07-24,57663,2025072401027024,PRVU,S.P.S.A. Securities Limited,Market Securities & Exchange (PVT) Ltd.,1000,228.7,228700.0,2025-07-24 13:44:34.102959
2025-07-24,57662,2025072401027025,PRVU,Sunrise Securities Limited,Market Securities & Exchange (PVT) Ltd.,334,228.6,76352.4,2025-07-24 13:44:34.103429
2025-07-24,57510,2025072401027059,PRVU,Sunrise Securities Limited,Market Securities & Exchange (PVT) Ltd.,474,228.6,108356.4,2025-07-24 13:44:56.358503
2025-07-24,57477,2025072401027074,PRVU,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,228.7,2287.0,2025-07-24 13:45:04.189387
2025-07-24,57161,2025072401027188,PRVU,Sani Securities Company Ltd.,NIMB Stock Markets Limited,10,228.7,2287.0,2025-07-24 13:45:40.891075
2025-07-24,57160,2025072401027189,PRVU,Sweta Securities Private Limited,NIMB Stock Markets Limited,140,228.7,32018.0,2025-07-24 13:45:40.891603
2025-07-24,57135,2025072401027199,PRVU,Sweta Securities Private Limited,ABC Securities Private Limited,601,228.7,137448.7,2025-07-24 13:45:43.105671
2025-07-24,57122,2025072401027206,PRVU,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,20,229.0,4580.0,2025-07-24 13:45:45.583501
2025-07-24,57036,2025072401027224,PRVU,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,10,229.0,2290.0,2025-07-24 13:45:59.195799
2025-07-24,56927,2025072401027274,PRVU,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,2657,229.0,608453.0,2025-07-24 13:46:13.610225
2025-07-24,56926,2025072401027275,PRVU,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,898,229.0,205642.0,2025-07-24 13:46:13.610663
2025-07-24,56925,2025072401027276,PRVU,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,229.0,2290.0,2025-07-24 13:46:13.610865
2025-07-24,56853,2025072401027289,PRVU,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,150,229.0,34350.0,2025-07-24 13:46:23.243300
2025-07-24,56802,2025072401027305,PRVU,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,300,229.0,68700.0,2025-07-24 13:46:29.316107
2025-07-24,56624,2025072401027351,PRVU,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,3,225.0,675.0,2025-07-24 13:46:54.271552
2025-07-24,56578,2025072401027376,PRVU,Trishakti Securities Public Limited,N.M.B. SECURITIES LIMITED,1,225.0,225.0,2025-07-24 13:47:01.197930
2025-07-24,56571,2025072401027379,PRVU,Sajilo Broker Limited,Primo Securities (PVT) Ltd.,25,229.1,5727.5,2025-07-24 13:47:03.250929
2025-07-24,56570,2025072401027380,PRVU,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,39,229.0,8931.0,2025-07-24 13:47:03.251004
2025-07-24,56128,2025072401027563,PRVU,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,41,229.5,9409.5,2025-07-24 13:47:38.212877
2025-07-24,56056,2025072401027583,PRVU,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,229.9,114950.0,2025-07-24 13:47:48.572839
2025-07-24,55750,2025072401027695,PRVU,Sani Securities Company Ltd.,Asian Securities Private Ltd.,100,229.5,22950.0,2025-07-24 13:48:25.475217
2025-07-24,55584,2025072401027739,PRVU,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,64,229.5,14688.0,2025-07-24 13:48:42.841707
2025-07-24,55117,2025072401027914,PRVU,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,750,229.6,172200.0,2025-07-24 13:49:41.892315
2025-07-24,54995,2025072401027951,PRVU,Sani Securities Company Ltd.,Premier Securities Company Ltd.,795,229.9,182770.5,2025-07-24 13:49:56.713377
2025-07-24,54454,2025072401028140,PRVU,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,250,229.6,57400.0,2025-07-24 13:51:11.141490
2025-07-24,54453,2025072401028141,PRVU,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,10,229.5,2295.0,2025-07-24 13:51:11.141535
2025-07-24,54452,2025072401028142,PRVU,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,229.1,114550.0,2025-07-24 13:51:11.141565
2025-07-24,54451,2025072401028143,PRVU,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,20,229.1,4582.0,2025-07-24 13:51:11.141604
2025-07-24,54450,2025072401028144,PRVU,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,290,229.1,66439.0,2025-07-24 13:51:11.141631
2025-07-24,54449,2025072401028145,PRVU,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,220,229.0,50380.0,2025-07-24 13:51:11.141659
2025-07-24,54448,2025072401028146,PRVU,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,229.0,4580.0,2025-07-24 13:51:11.141690
2025-07-24,54447,2025072401028147,PRVU,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,150,229.0,34350.0,2025-07-24 13:51:11.141716
2025-07-24,54446,2025072401028148,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,110,228.9,25179.0,2025-07-24 13:51:11.141740
2025-07-24,54445,2025072401028149,PRVU,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,167,228.8,38209.6,2025-07-24 13:51:11.141770
2025-07-24,54444,2025072401028150,PRVU,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,263,228.7,60148.1,2025-07-24 13:51:11.141796
2025-07-24,54050,2025072401028310,PRVU,Sweta Securities Private Limited,Aryatara Investment & Securities,50,228.7,11435.0,2025-07-24 13:51:57.815702
2025-07-24,53906,2025072401028350,PRVU,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,200,228.7,45740.0,2025-07-24 13:52:20.819588
2025-07-24,53823,2025072401028359,PRVU,Sweta Securities Private Limited,Sani Securities Company Ltd.,746,228.7,170610.2,2025-07-24 13:52:31.641515
2025-07-24,53822,2025072401028360,PRVU,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,400,228.7,91480.0,2025-07-24 13:52:31.641975
2025-07-24,53821,2025072401028361,PRVU,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,54,228.7,12349.8,2025-07-24 13:52:31.642208
2025-07-24,53787,2025072401028367,PRVU,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,10,229.0,2290.0,2025-07-24 13:52:34.247399
2025-07-24,53546,2025072401028441,PRVU,K.B.L. Securities Limited ,Premier Securities Company Ltd.,250,229.0,57250.0,2025-07-24 13:53:10.406492
2025-07-24,53466,2025072401028479,PRVU,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,240,229.0,54960.0,2025-07-24 13:53:21.092730
2025-07-24,53465,2025072401028480,PRVU,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2000,229.0,458000.0,2025-07-24 13:53:21.093208
2025-07-24,52986,2025072401028657,PRVU,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,229.0,45800.0,2025-07-24 13:54:26.053554
2025-07-24,52870,2025072401028706,PRVU,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,260,228.7,59462.0,2025-07-24 13:54:42.232510
2025-07-24,52681,2025072401028788,PRVU,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,64,228.8,14643.2,2025-07-24 13:55:06.707104
2025-07-24,52648,2025072401028799,PRVU,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,15,228.8,3432.0,2025-07-24 13:55:12.343324
2025-07-24,52626,2025072401028803,PRVU,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,78,228.8,17846.4,2025-07-24 13:55:14.688769
2025-07-24,52565,2025072401028817,PRVU,Aryatara Investment & Securities,Creative Securities Pvt Ltd,100,228.9,22890.0,2025-07-24 13:55:24.643511
2025-07-24,52493,2025072401028833,PRVU,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,70,229.0,16030.0,2025-07-24 13:55:34.330297
2025-07-24,52273,2025072401028882,PRVU,Aryatara Investment & Securities,Linch Stock Market Ltd.,112,229.0,25648.0,2025-07-24 13:56:03.594278
2025-07-24,51165,2025072401029181,PRVU,Aryatara Investment & Securities,Aryatara Investment & Securities,18,229.0,4122.0,2025-07-24 13:58:58.244272
2025-07-24,51164,2025072401029182,PRVU,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,229.0,2290.0,2025-07-24 13:58:58.244720
2025-07-24,51163,2025072401029183,PRVU,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,78,229.0,17862.0,2025-07-24 13:58:58.244935
2025-07-24,50478,2025072401029406,PRVU,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,22,229.0,5038.0,2025-07-24 14:00:37.078134
2025-07-24,50477,2025072401029407,PRVU,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,22,229.0,5038.0,2025-07-24 14:00:37.078645
2025-07-24,50468,2025072401029408,PRVU,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,64,229.0,14656.0,2025-07-24 14:00:37.699559
2025-07-24,50292,2025072401029468,PRVU,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,14,229.0,3206.0,2025-07-24 14:01:01.180099
2025-07-24,50291,2025072401029469,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,229.0,2290.0,2025-07-24 14:01:01.180575
2025-07-24,50290,2025072401029470,PRVU,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,200,229.0,45800.0,2025-07-24 14:01:01.180809
2025-07-24,50289,2025072401029471,PRVU,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,1276,229.0,292204.0,2025-07-24 14:01:01.181044
2025-07-24,50091,2025072401029522,PRVU,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,32,229.0,7328.0,2025-07-24 14:01:27.539267
2025-07-24,49657,2025072401029629,PRVU,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,23,229.0,5267.0,2025-07-24 14:02:20.347214
2025-07-24,49643,2025072401029630,PRVU,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,171,229.0,39159.0,2025-07-24 14:02:25.221084
2025-07-24,49469,2025072401029670,PRVU,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,7,225.0,1575.0,2025-07-24 14:02:49.005901
2025-07-24,49280,2025072401029763,PRVU,Secured Securities Ltd.,Linch Stock Market Ltd.,2369,229.0,542501.0,2025-07-24 14:03:12.505792
2025-07-24,48650,2025072401030007,PRVU,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,229.2,2292.0,2025-07-24 14:04:33.432882
2025-07-24,47737,2025072401030246,PRVU,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,937,229.0,214573.0,2025-07-24 14:06:25.674660
2025-07-24,47736,2025072401030247,PRVU,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,41,229.0,9389.0,2025-07-24 14:06:25.674732
2025-07-24,47735,2025072401030248,PRVU,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,382,229.0,87478.0,2025-07-24 14:06:25.674754
2025-07-24,47734,2025072401030249,PRVU,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,100,229.0,22900.0,2025-07-24 14:06:25.674776
2025-07-24,47733,2025072401030250,PRVU,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,540,228.8,123552.0,2025-07-24 14:06:25.674805
2025-07-24,47435,2025072401030327,PRVU,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,115,229.0,26335.0,2025-07-24 14:07:03.798450
2025-07-24,47262,2025072401030368,PRVU,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,80,228.9,18312.0,2025-07-24 14:07:27.760433
2025-07-24,46976,2025072401030408,PRVU,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,303,228.8,69326.4,2025-07-24 14:07:55.134438
2025-07-24,46975,2025072401030409,PRVU,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,228.8,114400.0,2025-07-24 14:07:55.134991
2025-07-24,46974,2025072401030410,PRVU,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,686,228.7,156888.2,2025-07-24 14:07:55.135284
2025-07-24,46973,2025072401030411,PRVU,MILKY WAY SHARE BROKER COMPANY LTD ,Kohinoor Investment & Securities Pvt. Ltd.,535,228.7,122354.5,2025-07-24 14:07:55.135532
2025-07-24,46322,2025072401030567,PRVU,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,50,228.7,11435.0,2025-07-24 14:09:05.086305
2025-07-24,46289,2025072401030580,PRVU,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,228.9,2289.0,2025-07-24 14:09:09.497960
2025-07-24,46240,2025072401030594,PRVU,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,228.9,2289.0,2025-07-24 14:09:17.126494
2025-07-24,45757,2025072401030740,PRVU,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,10,228.9,2289.0,2025-07-24 14:10:14.977169
2025-07-24,45576,2025072401030815,PRVU,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,145,228.9,33190.5,2025-07-24 14:10:32.330697
2025-07-24,45552,2025072401030822,PRVU,Citizens Share Broker Limited,Premier Securities Company Ltd.,229,229.0,52441.0,2025-07-24 14:10:35.960357
2025-07-24,45370,2025072401030893,PRVU,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,500,228.9,114450.0,2025-07-24 14:10:55.957169
2025-07-24,45139,2025072401030930,PRVU,Secured Securities Ltd.,Premier Securities Company Ltd.,95,229.0,21755.0,2025-07-24 14:11:18.006540
2025-07-24,45021,2025072401030976,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,35,229.0,8015.0,2025-07-24 14:11:33.875424
2025-07-24,44722,2025072401031048,PRVU,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,229.0,22900.0,2025-07-24 14:12:14.091481
2025-07-24,44703,2025072401031056,PRVU,Trishakti Securities Public Limited,Sani Securities Company Ltd.,1,224.5,224.5,2025-07-24 14:12:16.771212
2025-07-24,44527,2025072401031096,PRVU,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,11,229.0,2519.0,2025-07-24 14:12:39.155168
2025-07-24,44526,2025072401031097,PRVU,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,319,229.0,73051.0,2025-07-24 14:12:39.155663
2025-07-24,44409,2025072401031129,PRVU,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,10,229.0,2290.0,2025-07-24 14:12:51.479445
2025-07-24,44324,2025072401031151,PRVU,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,55,229.0,12595.0,2025-07-24 14:13:03.117194
2025-07-24,44240,2025072401031182,PRVU,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,2000,229.0,458000.0,2025-07-24 14:13:12.162428
2025-07-24,44083,2025072401031214,PRVU,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,300,229.0,68700.0,2025-07-24 14:13:29.070693
2025-07-24,43452,2025072401031343,PRVU,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,662,229.0,151598.0,2025-07-24 14:14:22.065916
2025-07-24,43451,2025072401031344,PRVU,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,16,229.0,3664.0,2025-07-24 14:14:22.066857
2025-07-24,43450,2025072401031345,PRVU,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,11,229.0,2519.0,2025-07-24 14:14:22.067524
2025-07-24,43449,2025072401031346,PRVU,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,314,229.0,71906.0,2025-07-24 14:14:22.068172
2025-07-24,43435,2025072401031351,PRVU,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,10,229.0,2290.0,2025-07-24 14:14:23.306405
2025-07-24,43431,2025072401031353,PRVU,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,176,229.0,40304.0,2025-07-24 14:14:25.487075
2025-07-24,43214,2025072401031403,PRVU,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,200,229.2,45840.0,2025-07-24 14:14:40.723931
2025-07-24,42844,2025072401031489,PRVU,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,82,229.2,18794.4,2025-07-24 14:15:14.158739
2025-07-24,42843,2025072401031490,PRVU,South Asian Bulls Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,18,229.2,4125.6,2025-07-24 14:15:14.159218
2025-07-24,42507,2025072401031583,PRVU,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,10,229.2,2292.0,2025-07-24 14:15:50.300509
2025-07-24,42397,2025072401031606,PRVU,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,116,229.2,26587.2,2025-07-24 14:16:01.070261
2025-07-24,42009,2025072401031670,PRVU,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,56,229.2,12835.2,2025-07-24 14:16:24.909787
2025-07-24,42008,2025072401031671,PRVU,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,1158,229.3,265529.4,2025-07-24 14:16:24.910763
2025-07-24,42007,2025072401031672,PRVU,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,500,229.4,114700.0,2025-07-24 14:16:24.911453
2025-07-24,42006,2025072401031673,PRVU,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,229.5,22950.0,2025-07-24 14:16:24.912181
2025-07-24,42005,2025072401031674,PRVU,Capital Max Securities Ltd,Secured Securities Ltd.,55,229.5,12622.5,2025-07-24 14:16:24.912547
2025-07-24,41482,2025072401031832,PRVU,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,475,229.0,108775.0,2025-07-24 14:17:13.754221
2025-07-24,41447,2025072401031836,PRVU,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,64,229.0,14656.0,2025-07-24 14:17:16.779589
2025-07-24,41417,2025072401031850,PRVU,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,200,229.0,45800.0,2025-07-24 14:17:22.764076
2025-07-24,41301,2025072401031879,PRVU,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,95,229.0,21755.0,2025-07-24 14:17:33.091175
2025-07-24,40980,2025072401031957,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,200,229.5,45900.0,2025-07-24 14:18:00.091507
2025-07-24,40631,2025072401032050,PRVU,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,906,229.5,207927.0,2025-07-24 14:18:33.191034
2025-07-24,40184,2025072401032150,PRVU,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,60,229.1,13746.0,2025-07-24 14:19:06.349462
2025-07-24,39463,2025072401032300,PRVU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,40,229.2,9168.0,2025-07-24 14:20:15.053374
2025-07-24,39415,2025072401032321,PRVU,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,110,229.2,25212.0,2025-07-24 14:20:19.104816
2025-07-24,38662,2025072401032503,PRVU,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,45,229.8,10341.0,2025-07-24 14:21:29.107609
2025-07-24,38294,2025072401032567,PRVU,Aryatara Investment & Securities,Sani Securities Company Ltd.,75,229.5,17212.5,2025-07-24 14:21:57.806315
2025-07-24,37444,2025072401032772,PRVU,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,455,229.8,104559.0,2025-07-24 14:23:04.795817
2025-07-24,37443,2025072401032773,PRVU,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,545,229.9,125295.5,2025-07-24 14:23:04.795888
2025-07-24,37205,2025072401032817,PRVU,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,455,229.9,104604.5,2025-07-24 14:23:24.577476
2025-07-24,37204,2025072401032818,PRVU,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,395,229.9,90810.5,2025-07-24 14:23:24.577945
2025-07-24,37001,2025072401032880,PRVU,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,229.9,229900.0,2025-07-24 14:23:44.865621
2025-07-24,36665,2025072401032967,PRVU,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,155,229.9,35634.5,2025-07-24 14:24:15.713748
2025-07-24,36664,2025072401032968,PRVU,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,845,229.9,194265.5,2025-07-24 14:24:15.714250
2025-07-24,36609,2025072401032982,PRVU,Blue Chip Securities Ltd,Siprabi Securities Pvt. Ltd.,115,229.9,26438.5,2025-07-24 14:24:20.062036
2025-07-24,36472,2025072401033025,PRVU,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,440,229.6,101024.0,2025-07-24 14:24:33.044560
2025-07-24,36471,2025072401033026,PRVU,Aryatara Investment & Securities,Asian Securities Private Ltd.,160,229.5,36720.0,2025-07-24 14:24:33.044625
2025-07-24,36218,2025072401033116,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,70,229.6,16072.0,2025-07-24 14:24:54.112246
2025-07-24,36217,2025072401033117,PRVU,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,265,229.5,60817.5,2025-07-24 14:24:54.112707
2025-07-24,36216,2025072401033118,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,229.5,229500.0,2025-07-24 14:24:54.112930
2025-07-24,36192,2025072401033129,PRVU,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,64,229.0,14656.0,2025-07-24 14:24:57.547956
2025-07-24,35822,2025072401033234,PRVU,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,229.5,45900.0,2025-07-24 14:25:35.404953
2025-07-24,35119,2025072401033433,PRVU,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,394,229.2,90304.8,2025-07-24 14:26:51.261609
2025-07-24,35111,2025072401033439,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,225,229.5,51637.5,2025-07-24 14:26:51.880438
2025-07-24,34425,2025072401033618,PRVU,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,50,229.5,11475.0,2025-07-24 14:27:57.387829
2025-07-24,34415,2025072401033624,PRVU,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,229.3,22930.0,2025-07-24 14:27:59.253675
2025-07-24,34414,2025072401033625,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,229.3,22930.0,2025-07-24 14:27:59.254146
2025-07-24,34083,2025072401033710,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,229.5,45900.0,2025-07-24 14:28:25.010330
2025-07-24,33934,2025072401033751,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,120,229.3,27516.0,2025-07-24 14:28:37.594455
2025-07-24,33755,2025072401033807,PRVU,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,229.5,2295.0,2025-07-24 14:28:56.645783
2025-07-24,33754,2025072401033808,PRVU,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,131,229.9,30116.9,2025-07-24 14:28:56.645862
2025-07-24,33753,2025072401033809,PRVU,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1000,230.0,230000.0,2025-07-24 14:28:56.645918
2025-07-24,33752,2025072401033810,PRVU,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,230.0,115000.0,2025-07-24 14:28:56.645946
2025-07-24,33751,2025072401033811,PRVU,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,500,230.0,115000.0,2025-07-24 14:28:56.645994
2025-07-24,33750,2025072401033812,PRVU,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,300,230.0,69000.0,2025-07-24 14:28:56.646036
2025-07-24,33749,2025072401033813,PRVU,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,230.0,23000.0,2025-07-24 14:28:56.646065
2025-07-24,33748,2025072401033814,PRVU,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,230.0,2300.0,2025-07-24 14:28:56.646087
2025-07-24,33747,2025072401033815,PRVU,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,25,230.0,5750.0,2025-07-24 14:28:56.646113
2025-07-24,33746,2025072401033816,PRVU,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,1000,230.0,230000.0,2025-07-24 14:28:56.646144
2025-07-24,33745,2025072401033817,PRVU,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,1100,230.0,253000.0,2025-07-24 14:28:56.646177
2025-07-24,33744,2025072401033818,PRVU,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,324,230.0,74520.0,2025-07-24 14:28:56.646209
2025-07-24,33417,2025072401033932,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,80,229.3,18344.0,2025-07-24 14:29:22.462068
2025-07-24,33416,2025072401033933,PRVU,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,1420,229.3,325606.0,2025-07-24 14:29:22.462113
2025-07-24,33196,2025072401034000,PRVU,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,2000,230.0,460000.0,2025-07-24 14:29:40.031146
