Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,21043,2025072404044360,AKJCL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,20,228.0,4560.0,2025-07-24 14:45:27.073706
2025-07-24,21042,2025072404044361,AKJCL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,125,228.0,28500.0,2025-07-24 14:45:27.076644
2025-07-24,21041,2025072404044362,AKJCL,Midas Stock Broking Company Private Limited,Blue Chip Securities Ltd,180,228.0,41040.0,2025-07-24 14:45:27.079423
2025-07-24,21040,2025072404044363,AKJCL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,1201,228.0,273828.0,2025-07-24 14:45:27.081026
2025-07-24,20973,2025072404044382,AKJCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,227.4,11370.0,2025-07-24 14:45:31.556714
2025-07-24,20596,2025072404044536,AKJCL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,227.5,11375.0,2025-07-24 14:45:55.324601
2025-07-24,20141,2025072404044744,AKJCL,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,227.9,2279.0,2025-07-24 14:46:27.993276
2025-07-24,20140,2025072404044745,AKJCL,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,227.9,9116.0,2025-07-24 14:46:27.995754
2025-07-24,20090,2025072404044756,AKJCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,450,227.7,102465.0,2025-07-24 14:46:31.987213
2025-07-24,20060,2025072404044761,AKJCL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,160,227.9,36464.0,2025-07-24 14:46:34.896869
2025-07-24,20059,2025072404044762,AKJCL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,800,227.9,182320.0,2025-07-24 14:46:34.897992
2025-07-24,20058,2025072404044763,AKJCL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1299,228.0,296172.0,2025-07-24 14:46:34.898781
2025-07-24,20057,2025072404044764,AKJCL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,350,228.0,79800.0,2025-07-24 14:46:34.899597
2025-07-24,20056,2025072404044765,AKJCL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,240,228.0,54720.0,2025-07-24 14:46:34.900385
2025-07-24,20055,2025072404044766,AKJCL,Market Securities & Exchange (PVT) Ltd.,Roadshow securities limited,100,228.0,22800.0,2025-07-24 14:46:34.901191
2025-07-24,20054,2025072404044767,AKJCL,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,278,228.0,63384.0,2025-07-24 14:46:34.902014
2025-07-24,20053,2025072404044768,AKJCL,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,500,228.0,114000.0,2025-07-24 14:46:34.902787
2025-07-24,20052,2025072404044769,AKJCL,Market Securities & Exchange (PVT) Ltd.,Kumari Securities Private Limited,10,228.0,2280.0,2025-07-24 14:46:34.903652
2025-07-24,20051,2025072404044770,AKJCL,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,560,228.0,127680.0,2025-07-24 14:46:34.904452
2025-07-24,20050,2025072404044771,AKJCL,Market Securities & Exchange (PVT) Ltd.,Himalayan Brokerage Company Limited,50,228.0,11400.0,2025-07-24 14:46:34.905191
2025-07-24,20049,2025072404044772,AKJCL,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,228.0,22800.0,2025-07-24 14:46:34.905937
2025-07-24,20048,2025072404044773,AKJCL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,228.0,114000.0,2025-07-24 14:46:34.906683
2025-07-24,20047,2025072404044774,AKJCL,Market Securities & Exchange (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,228.0,22800.0,2025-07-24 14:46:34.907414
2025-07-24,20046,2025072404044775,AKJCL,Market Securities & Exchange (PVT) Ltd.,Kumari Securities Private Limited,48,228.0,10944.0,2025-07-24 14:46:34.908138
2025-07-24,20045,2025072404044776,AKJCL,Market Securities & Exchange (PVT) Ltd.,Sagarmatha Securities Private Limited,1000,228.0,228000.0,2025-07-24 14:46:34.908882
2025-07-24,20044,2025072404044777,AKJCL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,50,228.0,11400.0,2025-07-24 14:46:34.909629
2025-07-24,20043,2025072404044778,AKJCL,Market Securities & Exchange (PVT) Ltd.,Sweta Securities Private Limited,100,228.0,22800.0,2025-07-24 14:46:34.910359
2025-07-24,20042,2025072404044779,AKJCL,Market Securities & Exchange (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,48,228.0,10944.0,2025-07-24 14:46:34.911079
2025-07-24,20041,2025072404044780,AKJCL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,228.0,11400.0,2025-07-24 14:46:34.911805
2025-07-24,20040,2025072404044781,AKJCL,Market Securities & Exchange (PVT) Ltd.,Capital Hub P. Ltd,100,228.0,22800.0,2025-07-24 14:46:34.912572
2025-07-24,20039,2025072404044782,AKJCL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,30,228.0,6840.0,2025-07-24 14:46:34.913299
2025-07-24,20038,2025072404044783,AKJCL,Market Securities & Exchange (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,228.0,22800.0,2025-07-24 14:46:34.914027
2025-07-24,20037,2025072404044784,AKJCL,Market Securities & Exchange (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,500,228.0,114000.0,2025-07-24 14:46:34.914852
2025-07-24,20036,2025072404044785,AKJCL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,228.0,22800.0,2025-07-24 14:46:34.915650
2025-07-24,20035,2025072404044786,AKJCL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,40,228.0,9120.0,2025-07-24 14:46:34.916443
2025-07-24,20034,2025072404044787,AKJCL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,180,228.0,41040.0,2025-07-24 14:46:34.917245
2025-07-24,20033,2025072404044788,AKJCL,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,100,228.0,22800.0,2025-07-24 14:46:34.918033
2025-07-24,20032,2025072404044789,AKJCL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,228.0,228000.0,2025-07-24 14:46:34.918863
2025-07-24,20031,2025072404044790,AKJCL,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,20,228.0,4560.0,2025-07-24 14:46:34.919653
2025-07-24,20030,2025072404044791,AKJCL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,12,228.0,2736.0,2025-07-24 14:46:34.920440
2025-07-24,20029,2025072404044792,AKJCL,Market Securities & Exchange (PVT) Ltd.,Elite Stock House Limited,500,228.0,114000.0,2025-07-24 14:46:34.921244
2025-07-24,20028,2025072404044793,AKJCL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,517,228.0,117876.0,2025-07-24 14:46:34.922027
2025-07-24,20027,2025072404044794,AKJCL,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,458,228.0,104424.0,2025-07-24 14:46:34.922817
2025-07-24,19843,2025072404044857,AKJCL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,42,228.0,9576.0,2025-07-24 14:46:48.063942
2025-07-24,19842,2025072404044858,AKJCL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,88,228.0,20064.0,2025-07-24 14:46:48.066416
2025-07-24,19752,2025072404044896,AKJCL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,112,228.0,25536.0,2025-07-24 14:46:56.602940
2025-07-24,19751,2025072404044897,AKJCL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,228.0,45600.0,2025-07-24 14:46:56.604006
2025-07-24,19548,2025072404044980,AKJCL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,688,228.0,156864.0,2025-07-24 14:47:08.847728
2025-07-24,19547,2025072404044981,AKJCL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,482,228.0,109896.0,2025-07-24 14:47:08.848993
2025-07-24,19504,2025072404045010,AKJCL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,63,228.0,14364.0,2025-07-24 14:47:11.226982
2025-07-24,19476,2025072404045020,AKJCL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,455,228.0,103740.0,2025-07-24 14:47:12.697101
2025-07-24,19475,2025072404045021,AKJCL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,45,228.0,10260.0,2025-07-24 14:47:12.698169
2025-07-24,19422,2025072404045040,AKJCL,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,200,228.0,45600.0,2025-07-24 14:47:16.707730
2025-07-24,19418,2025072404045041,AKJCL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,220,228.0,50160.0,2025-07-24 14:47:16.983443
2025-07-24,19417,2025072404045042,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,780,228.0,177840.0,2025-07-24 14:47:16.985836
2025-07-24,19377,2025072404045055,AKJCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,228.2,2282.0,2025-07-24 14:47:19.476478
2025-07-24,19240,2025072404045118,AKJCL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,40,228.5,9140.0,2025-07-24 14:47:28.202210
2025-07-24,19239,2025072404045119,AKJCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,228.5,2285.0,2025-07-24 14:47:28.203468
2025-07-24,19238,2025072404045120,AKJCL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,150,228.5,34275.0,2025-07-24 14:47:28.204403
2025-07-24,19204,2025072404045131,AKJCL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,500,228.5,114250.0,2025-07-24 14:47:30.798176
2025-07-24,19163,2025072404045136,AKJCL,Capital Max Securities Ltd,ABC Securities Private Limited,50,228.5,11425.0,2025-07-24 14:47:32.540356
2025-07-24,19021,2025072404045207,AKJCL,Secured Securities Ltd.,ABC Securities Private Limited,100,228.5,22850.0,2025-07-24 14:47:42.055372
2025-07-24,18957,2025072404045223,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,3000,228.1,684300.0,2025-07-24 14:47:46.223302
2025-07-24,18308,2025072404045398,AKJCL,BHOLE GANESH SECURITIES LTD,ABC Securities Private Limited,100,228.5,22850.0,2025-07-24 14:48:23.978533
2025-07-24,18307,2025072404045399,AKJCL,BHOLE GANESH SECURITIES LTD,Secured Securities Ltd.,100,228.5,22850.0,2025-07-24 14:48:23.979685
2025-07-24,18118,2025072404045483,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,30,228.5,6855.0,2025-07-24 14:48:34.702307
2025-07-24,18033,2025072404045506,AKJCL,Nagarik Stock Dealer ,Secured Securities Ltd.,350,228.5,79975.0,2025-07-24 14:48:40.450409
2025-07-24,17715,2025072404045629,AKJCL,Nagarik Stock Dealer ,Secured Securities Ltd.,20,228.5,4570.0,2025-07-24 14:49:00.907645
2025-07-24,17714,2025072404045630,AKJCL,Nagarik Stock Dealer ,Creative Securities Pvt Ltd,50,228.5,11425.0,2025-07-24 14:49:00.908723
2025-07-24,17491,2025072404045701,AKJCL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,100,228.5,22850.0,2025-07-24 14:49:17.029805
2025-07-24,17406,2025072404045740,AKJCL,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,50,228.5,11425.0,2025-07-24 14:49:19.981796
2025-07-24,17314,2025072404045772,AKJCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,220,228.4,50248.0,2025-07-24 14:49:25.712264
2025-07-24,17313,2025072404045773,AKJCL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,280,228.3,63924.0,2025-07-24 14:49:25.713352
2025-07-24,17182,2025072404045848,AKJCL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,50,228.5,11425.0,2025-07-24 14:49:32.742928
2025-07-24,17181,2025072404045849,AKJCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,228.6,2286.0,2025-07-24 14:49:32.744061
2025-07-24,17180,2025072404045850,AKJCL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,10,228.7,2287.0,2025-07-24 14:49:32.744794
2025-07-24,17179,2025072404045851,AKJCL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,228.7,11435.0,2025-07-24 14:49:32.745577
2025-07-24,17178,2025072404045852,AKJCL,Agrawal Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,100,228.9,22890.0,2025-07-24 14:49:32.746374
2025-07-24,17177,2025072404045853,AKJCL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,228.9,114450.0,2025-07-24 14:49:32.747184
2025-07-24,17176,2025072404045854,AKJCL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,200,228.9,45780.0,2025-07-24 14:49:32.747957
2025-07-24,17175,2025072404045855,AKJCL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,80,228.9,18312.0,2025-07-24 14:49:32.748816
2025-07-24,16943,2025072404045917,AKJCL,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,10,228.9,2289.0,2025-07-24 14:49:46.043433
2025-07-24,16463,2025072404046104,AKJCL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,113,228.6,25831.8,2025-07-24 14:50:11.139288
2025-07-24,16206,2025072404046216,AKJCL,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,10,228.9,2289.0,2025-07-24 14:50:24.178568
2025-07-24,16186,2025072404046224,AKJCL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,50,228.9,11445.0,2025-07-24 14:50:25.269234
2025-07-24,16185,2025072404046225,AKJCL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,200,228.9,45780.0,2025-07-24 14:50:25.270408
2025-07-24,16184,2025072404046226,AKJCL,Capital Max Securities Ltd,Premier Securities Company Ltd.,137,228.9,31359.3,2025-07-24 14:50:25.271319
2025-07-24,15596,2025072404046444,AKJCL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,10,228.9,2289.0,2025-07-24 14:50:59.770952
2025-07-24,15040,2025072404046601,AKJCL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,10,228.9,2289.0,2025-07-24 14:51:28.522372
2025-07-24,15027,2025072404046606,AKJCL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,75,228.9,17167.5,2025-07-24 14:51:29.666310
2025-07-24,14946,2025072404046637,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,228.8,34320.0,2025-07-24 14:51:34.447712
2025-07-24,14945,2025072404046638,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,768,228.9,175795.2,2025-07-24 14:51:34.450597
2025-07-24,14944,2025072404046639,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,82,228.9,18769.8,2025-07-24 14:51:34.453250
2025-07-24,14499,2025072404046803,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,418,228.9,95680.2,2025-07-24 14:51:57.346946
2025-07-24,14498,2025072404046804,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,485,228.9,111016.5,2025-07-24 14:51:57.348124
2025-07-24,14497,2025072404046805,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,90,228.9,20601.0,2025-07-24 14:51:57.348819
2025-07-24,14496,2025072404046806,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,50,229.0,11450.0,2025-07-24 14:51:57.349500
2025-07-24,14495,2025072404046807,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,957,229.0,219153.0,2025-07-24 14:51:57.350194
2025-07-24,14116,2025072404046898,AKJCL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,100,228.9,22890.0,2025-07-24 14:52:15.535172
2025-07-24,14061,2025072404046916,AKJCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,228.9,22890.0,2025-07-24 14:52:18.596181
2025-07-24,13788,2025072404047055,AKJCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,35,228.9,8011.5,2025-07-24 14:52:26.997343
2025-07-24,13774,2025072404047058,AKJCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,65,228.9,14878.5,2025-07-24 14:52:28.321532
2025-07-24,13711,2025072404047086,AKJCL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,10,228.9,2289.0,2025-07-24 14:52:32.831089
2025-07-24,13527,2025072404047147,AKJCL,Aryatara Investment & Securities,Sani Securities Company Ltd.,60,228.9,13734.0,2025-07-24 14:52:40.902846
2025-07-24,13526,2025072404047148,AKJCL,Aryatara Investment & Securities,ABC Securities Private Limited,440,228.9,100716.0,2025-07-24 14:52:40.903978
2025-07-24,13273,2025072404047229,AKJCL,Prabhu Stock Market Limited,ABC Securities Private Limited,60,228.9,13734.0,2025-07-24 14:52:55.207769
2025-07-24,13272,2025072404047230,AKJCL,Prabhu Stock Market Limited,Agrawal Securities (PVT) Ltd.,940,228.9,215166.0,2025-07-24 14:52:55.210156
2025-07-24,13138,2025072404047274,AKJCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,51,228.9,11673.9,2025-07-24 14:53:04.224510
2025-07-24,13037,2025072404047318,AKJCL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,8,225.0,1800.0,2025-07-24 14:53:10.067875
2025-07-24,12926,2025072404047335,AKJCL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,90,229.0,20610.0,2025-07-24 14:53:14.403996
2025-07-24,12571,2025072404047433,AKJCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1000,229.0,229000.0,2025-07-24 14:53:33.595840
2025-07-24,12398,2025072404047500,AKJCL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,25,228.8,5720.0,2025-07-24 14:53:42.362648
2025-07-24,12311,2025072404047528,AKJCL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,228.9,2289.0,2025-07-24 14:53:46.627934
2025-07-24,12214,2025072404047567,AKJCL,Sewa Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,228.8,22880.0,2025-07-24 14:53:50.604528
2025-07-24,12213,2025072404047568,AKJCL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,300,228.7,68610.0,2025-07-24 14:53:50.605640
2025-07-24,12212,2025072404047569,AKJCL,Trishakti Securities Public Limited,MILKY WAY SHARE BROKER COMPANY LTD ,100,228.7,22870.0,2025-07-24 14:53:50.606310
2025-07-24,12153,2025072404047588,AKJCL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,800,228.7,182960.0,2025-07-24 14:53:52.930823
2025-07-24,11811,2025072404047710,AKJCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,90,228.9,20601.0,2025-07-24 14:54:11.352331
2025-07-24,11786,2025072404047717,AKJCL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,228.7,22870.0,2025-07-24 14:54:12.757487
2025-07-24,11713,2025072404047727,AKJCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,200,228.7,45740.0,2025-07-24 14:54:16.091676
2025-07-24,11712,2025072404047728,AKJCL,Kumari Securities Private Limited,Premier Securities Company Ltd.,300,228.6,68580.0,2025-07-24 14:54:16.092803
2025-07-24,11704,2025072404047731,AKJCL,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,10,228.9,2289.0,2025-07-24 14:54:16.581177
2025-07-24,11641,2025072404047754,AKJCL,S.P.S.A. Securities Limited,ABC Securities Private Limited,100,228.7,22870.0,2025-07-24 14:54:19.100855
2025-07-24,11640,2025072404047755,AKJCL,S.P.S.A. Securities Limited,Oxford Securities Pvt. Ltd.,90,228.9,20601.0,2025-07-24 14:54:19.101953
2025-07-24,11623,2025072404047762,AKJCL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,250,228.9,57225.0,2025-07-24 14:54:20.979570
2025-07-24,11560,2025072404047785,AKJCL,Kumari Securities Private Limited,Asian Securities Private Ltd.,200,228.6,45720.0,2025-07-24 14:54:23.390450
2025-07-24,11559,2025072404047786,AKJCL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,500,228.5,114250.0,2025-07-24 14:54:23.390502
2025-07-24,11558,2025072404047787,AKJCL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,228.5,114250.0,2025-07-24 14:54:23.390528
2025-07-24,11557,2025072404047788,AKJCL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,800,228.5,182800.0,2025-07-24 14:54:23.390550
2025-07-24,11541,2025072404047793,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,20,228.7,4574.0,2025-07-24 14:54:24.053117
2025-07-24,11332,2025072404047860,AKJCL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,1000,228.9,228900.0,2025-07-24 14:54:34.079152
2025-07-24,11285,2025072404047884,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,228.7,68610.0,2025-07-24 14:54:36.102217
2025-07-24,11258,2025072404047887,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,160,228.7,36592.0,2025-07-24 14:54:37.777512
2025-07-24,11242,2025072404047889,AKJCL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,10,228.7,2287.0,2025-07-24 14:54:38.025858
2025-07-24,10718,2025072404048038,AKJCL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,16,228.7,3659.2,2025-07-24 14:54:58.766672
2025-07-24,10717,2025072404048039,AKJCL,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,20,228.7,4574.0,2025-07-24 14:54:58.767844
2025-07-24,10609,2025072404048051,AKJCL,Creative Securities Pvt Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,500,228.7,114350.0,2025-07-24 14:55:03.258195
2025-07-24,10381,2025072404048119,AKJCL,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,20,228.7,4574.0,2025-07-24 14:55:11.595673
2025-07-24,10286,2025072404048157,AKJCL,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,444,228.7,101542.8,2025-07-24 14:55:16.506031
2025-07-24,10285,2025072404048158,AKJCL,S.P.S.A. Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,806,228.7,184332.2,2025-07-24 14:55:16.507267
2025-07-24,10276,2025072404048165,AKJCL,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,10,228.9,2289.0,2025-07-24 14:55:16.871355
2025-07-24,10009,2025072404048282,AKJCL,Sagarmatha Securities Private Limited,Oxford Securities Pvt. Ltd.,90,228.9,20601.0,2025-07-24 14:55:27.490336
2025-07-24,10008,2025072404048283,AKJCL,Sagarmatha Securities Private Limited,ABC Securities Private Limited,65,228.9,14878.5,2025-07-24 14:55:27.491420
2025-07-24,9970,2025072404048292,AKJCL,S.P.S.A. Securities Limited,Oxford Securities Pvt. Ltd.,10,228.7,2287.0,2025-07-24 14:55:29.906445
2025-07-24,9629,2025072404048422,AKJCL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,200,228.9,45780.0,2025-07-24 14:55:40.899166
2025-07-24,9628,2025072404048423,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,228.8,228800.0,2025-07-24 14:55:40.987888
2025-07-24,9627,2025072404048424,AKJCL,S.P.S.A. Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,184,228.7,42080.8,2025-07-24 14:55:40.989094
2025-07-24,9626,2025072404048425,AKJCL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,228.7,114350.0,2025-07-24 14:55:40.989974
2025-07-24,9625,2025072404048426,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,316,228.7,72269.2,2025-07-24 14:55:40.990827
2025-07-24,9540,2025072404048449,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,228.7,34305.0,2025-07-24 14:55:44.157533
2025-07-24,9505,2025072404048450,AKJCL,Pragyan Securities (PVT) Ltd.,ABC Securities Private Limited,70,228.9,16023.0,2025-07-24 14:55:45.431779
2025-07-24,9398,2025072404048486,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,65,228.7,14865.5,2025-07-24 14:55:50.600080
2025-07-24,9383,2025072404048487,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,774,228.7,177013.8,2025-07-24 14:55:50.752892
2025-07-24,9382,2025072404048488,AKJCL,Aryatara Investment & Securities,Asian Securities Private Ltd.,500,228.7,114350.0,2025-07-24 14:55:50.752946
2025-07-24,9381,2025072404048489,AKJCL,Pragyan Securities (PVT) Ltd.,Asian Securities Private Ltd.,30,228.7,6861.0,2025-07-24 14:55:50.752981
2025-07-24,9380,2025072404048490,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,396,228.6,90525.6,2025-07-24 14:55:50.753016
2025-07-24,9068,2025072404048622,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,228.6,114300.0,2025-07-24 14:56:03.045031
2025-07-24,8980,2025072404048647,AKJCL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,228.7,22870.0,2025-07-24 14:56:07.053057
2025-07-24,8979,2025072404048648,AKJCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,338,228.8,77334.4,2025-07-24 14:56:07.054168
2025-07-24,8645,2025072404048736,AKJCL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,500,228.8,114400.0,2025-07-24 14:56:18.387193
2025-07-24,8545,2025072404048762,AKJCL,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,162,228.8,37065.6,2025-07-24 14:56:23.835928
2025-07-24,8544,2025072404048763,AKJCL,Prabhu Stock Market Limited,Infinity Securities Limited,100,228.8,22880.0,2025-07-24 14:56:23.837158
