Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-24,146488,2025072404002995,AHPC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,350,318.0,111300.0,2025-07-24 11:14:27.510253
2025-07-24,146396,2025072404003020,AHPC,Vision Securities Pvt. Ltd,Secured Securities Ltd.,51,318.0,16218.0,2025-07-24 11:14:36.619953
2025-07-24,146376,2025072404003024,AHPC,Creative Securities Pvt Ltd,Sundhara Securities Limited,12,318.9,3826.8,2025-07-24 11:14:38.636287
2025-07-24,146375,2025072404003025,AHPC,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,100,318.9,31890.0,2025-07-24 11:14:38.637075
2025-07-24,146374,2025072404003026,AHPC,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,750,319.0,239250.0,2025-07-24 11:14:38.637683
2025-07-24,146373,2025072404003027,AHPC,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,500,319.0,159500.0,2025-07-24 11:14:38.638234
2025-07-24,146372,2025072404003028,AHPC,Creative Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,200,319.0,63800.0,2025-07-24 11:14:38.638804
2025-07-24,146371,2025072404003029,AHPC,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,550,319.0,175450.0,2025-07-24 11:14:38.639364
2025-07-24,146370,2025072404003030,AHPC,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2888,319.0,921272.0,2025-07-24 11:14:38.639589
2025-07-24,145813,2025072404003212,AHPC,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,99,318.0,31482.0,2025-07-24 11:15:26.112707
2025-07-24,145801,2025072404003219,AHPC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,318.0,159000.0,2025-07-24 11:15:27.625199
2025-07-24,145534,2025072404003285,AHPC,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,500,318.0,159000.0,2025-07-24 11:15:50.910280
2025-07-24,145482,2025072404003304,AHPC,Asian Securities Private Ltd.,Sharepro Securities Private Limited,1000,317.9,317900.0,2025-07-24 11:15:56.947371
2025-07-24,145455,2025072404003309,AHPC,Asian Securities Private Ltd.,ABC Securities Private Limited,10,317.9,3179.0,2025-07-24 11:15:58.380002
2025-07-24,145297,2025072404003350,AHPC,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,318.0,159000.0,2025-07-24 11:16:12.394814
2025-07-24,145135,2025072404003409,AHPC,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,500,318.0,159000.0,2025-07-24 11:16:28.583344
2025-07-24,145104,2025072404003424,AHPC,Asian Securities Private Ltd.,Trademow Securities Private Limited,51,318.0,16218.0,2025-07-24 11:16:31.123787
2025-07-24,145024,2025072404003439,AHPC,Asian Securities Private Ltd.,Premier Securities Company Ltd.,500,318.0,159000.0,2025-07-24 11:16:38.609454
2025-07-24,145012,2025072404003442,AHPC,Asian Securities Private Ltd.,Asian Securities Private Ltd.,200,318.0,63600.0,2025-07-24 11:16:40.453747
2025-07-24,144985,2025072404003448,AHPC,Asian Securities Private Ltd.,Pragyan Securities (PVT) Ltd.,100,318.0,31800.0,2025-07-24 11:16:43.064161
2025-07-24,144982,2025072404003449,AHPC,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,149,318.0,47382.0,2025-07-24 11:16:43.597056
2025-07-24,144981,2025072404003450,AHPC,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,881,318.0,280158.0,2025-07-24 11:16:43.597892
2025-07-24,144880,2025072404003483,AHPC,Miyo Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,119,318.0,37842.0,2025-07-24 11:16:50.759927
2025-07-24,144879,2025072404003484,AHPC,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,181,318.0,57558.0,2025-07-24 11:16:50.760377
2025-07-24,144770,2025072404003524,AHPC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,318.0,31800.0,2025-07-24 11:17:02.193161
2025-07-24,144674,2025072404003562,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,318.2,31820.0,2025-07-24 11:17:08.391150
2025-07-24,144673,2025072404003563,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,318.2,63640.0,2025-07-24 11:17:08.391550
2025-07-24,144672,2025072404003564,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,318.3,159150.0,2025-07-24 11:17:08.391764
2025-07-24,144671,2025072404003565,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,448,318.4,142643.2,2025-07-24 11:17:08.391971
2025-07-24,144654,2025072404003570,AHPC,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,219,318.0,69642.0,2025-07-24 11:17:09.551075
2025-07-24,144635,2025072404003577,AHPC,Asian Securities Private Ltd.,Arun Securities (PVT) Ltd.,250,317.9,79475.0,2025-07-24 11:17:11.040119
2025-07-24,144549,2025072404003597,AHPC,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,281,318.0,89358.0,2025-07-24 11:17:17.663223
2025-07-24,144548,2025072404003598,AHPC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,300,318.0,95400.0,2025-07-24 11:17:17.664072
2025-07-24,144538,2025072404003602,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,1552,318.4,494156.8,2025-07-24 11:17:19.511194
2025-07-24,144531,2025072404003603,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,18,318.4,5731.2,2025-07-24 11:17:20.045375
2025-07-24,144530,2025072404003604,AHPC,Asian Securities Private Ltd.,Sundhara Securities Limited,982,318.0,312276.0,2025-07-24 11:17:20.045769
2025-07-24,144463,2025072404003622,AHPC,Asian Securities Private Ltd.,Aryatara Investment & Securities,200,318.0,63600.0,2025-07-24 11:17:25.572869
2025-07-24,144424,2025072404003640,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,1000,318.5,318500.0,2025-07-24 11:17:30.145539
2025-07-24,144423,2025072404003641,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,INDEX SECURITIES LIMITED,400,318.8,127520.0,2025-07-24 11:17:30.146575
2025-07-24,144422,2025072404003642,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,1000,318.9,318900.0,2025-07-24 11:17:30.147497
2025-07-24,144421,2025072404003643,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,600,318.9,191340.0,2025-07-24 11:17:30.148345
2025-07-24,144398,2025072404003657,AHPC,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,237,318.0,75366.0,2025-07-24 11:17:34.550942
2025-07-24,144397,2025072404003658,AHPC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,113,318.0,35934.0,2025-07-24 11:17:34.551761
2025-07-24,144394,2025072404003659,AHPC,Aryatara Investment & Securities,Sani Securities Company Ltd.,200,318.0,63600.0,2025-07-24 11:17:34.758759
2025-07-24,144331,2025072404003672,AHPC,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,187,318.0,59466.0,2025-07-24 11:17:40.765652
2025-07-24,144330,2025072404003673,AHPC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,313,318.0,99534.0,2025-07-24 11:17:40.766063
2025-07-24,144261,2025072404003705,AHPC,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,187,318.0,59466.0,2025-07-24 11:17:45.891478
2025-07-24,144260,2025072404003706,AHPC,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,113,318.0,35934.0,2025-07-24 11:17:45.892335
2025-07-24,144081,2025072404003764,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,318.9,15945.0,2025-07-24 11:18:03.657203
2025-07-24,143603,2025072404003917,AHPC,Sweta Securities Private Limited,Aryatara Investment & Securities,887,318.0,282066.0,2025-07-24 11:18:47.768925
2025-07-24,143602,2025072404003918,AHPC,Asian Securities Private Ltd.,Aryatara Investment & Securities,113,317.9,35922.7,2025-07-24 11:18:47.769395
2025-07-24,143548,2025072404003934,AHPC,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,127,317.9,40373.3,2025-07-24 11:18:52.677575
2025-07-24,143547,2025072404003935,AHPC,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,10,317.9,3179.0,2025-07-24 11:18:52.678035
2025-07-24,143546,2025072404003936,AHPC,Sundhara Securities Limited,Creative Securities Pvt Ltd,400,317.8,127120.0,2025-07-24 11:18:52.678258
2025-07-24,143545,2025072404003937,AHPC,Secured Securities Ltd.,Creative Securities Pvt Ltd,170,317.8,54026.0,2025-07-24 11:18:52.678490
2025-07-24,143544,2025072404003938,AHPC,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,10,317.8,3178.0,2025-07-24 11:18:52.678714
2025-07-24,143543,2025072404003939,AHPC,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,283,317.7,89909.1,2025-07-24 11:18:52.678936
2025-07-24,143299,2025072404004026,AHPC,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,100,318.0,31800.0,2025-07-24 11:19:13.650529
2025-07-24,143184,2025072404004052,AHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,317.7,3177.0,2025-07-24 11:19:27.629432
2025-07-24,143147,2025072404004059,AHPC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,707,317.7,224613.9,2025-07-24 11:19:31.343301
2025-07-24,143072,2025072404004080,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,100,317.7,31770.0,2025-07-24 11:19:38.395965
2025-07-24,142911,2025072404004118,AHPC,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,500,317.5,158750.0,2025-07-24 11:19:56.422046
2025-07-24,142910,2025072404004119,AHPC,Premier Securities Company Ltd.,Aryatara Investment & Securities,40,317.5,12700.0,2025-07-24 11:19:56.423144
2025-07-24,142909,2025072404004120,AHPC,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,25,317.5,7937.5,2025-07-24 11:19:56.424249
2025-07-24,142908,2025072404004121,AHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,25,317.5,7937.5,2025-07-24 11:19:56.425250
2025-07-24,142907,2025072404004122,AHPC,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,10,317.5,3175.0,2025-07-24 11:19:56.426265
2025-07-24,142906,2025072404004123,AHPC,Global IME Securities Limited,Aryatara Investment & Securities,20,317.5,6350.0,2025-07-24 11:19:56.427287
2025-07-24,142905,2025072404004124,AHPC,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,380,317.4,120612.0,2025-07-24 11:19:56.428308
2025-07-24,142795,2025072404004165,AHPC,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,317.4,3174.0,2025-07-24 11:20:07.881575
2025-07-24,142685,2025072404004199,AHPC,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,80,317.4,25392.0,2025-07-24 11:20:21.773261
2025-07-24,142684,2025072404004200,AHPC,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,897,317.4,284707.8,2025-07-24 11:20:21.773695
2025-07-24,142643,2025072404004212,AHPC,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,103,317.4,32692.2,2025-07-24 11:20:25.404793
2025-07-24,142642,2025072404004213,AHPC,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,500,317.4,158700.0,2025-07-24 11:20:25.405825
2025-07-24,142512,2025072404004242,AHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,397,317.4,126007.8,2025-07-24 11:20:39.458797
2025-07-24,142511,2025072404004243,AHPC,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,203,317.5,64452.5,2025-07-24 11:20:39.459273
2025-07-24,142510,2025072404004244,AHPC,Aryatara Investment & Securities,ABC Securities Private Limited,193,317.7,61316.1,2025-07-24 11:20:39.459514
2025-07-24,142509,2025072404004245,AHPC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,207,318.0,65826.0,2025-07-24 11:20:39.459768
2025-07-24,142483,2025072404004258,AHPC,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,600,317.3,190380.0,2025-07-24 11:20:43.481683
2025-07-24,142482,2025072404004259,AHPC,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,60,317.3,19038.0,2025-07-24 11:20:43.482646
2025-07-24,141986,2025072404004361,AHPC,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,317.9,63580.0,2025-07-24 11:21:21.728539
2025-07-24,141831,2025072404004405,AHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,193,318.0,61374.0,2025-07-24 11:21:36.544559
2025-07-24,141830,2025072404004406,AHPC,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,300,318.0,95400.0,2025-07-24 11:21:36.545069
2025-07-24,141829,2025072404004407,AHPC,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,107,318.0,34026.0,2025-07-24 11:21:36.545355
2025-07-24,141679,2025072404004456,AHPC,BHOLE GANESH SECURITIES LTD,Trishakti Securities Public Limited,300,317.5,95250.0,2025-07-24 11:21:50.911333
2025-07-24,141628,2025072404004463,AHPC,BHOLE GANESH SECURITIES LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,10,317.5,3175.0,2025-07-24 11:21:53.922532
2025-07-24,141507,2025072404004517,AHPC,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,50,318.0,15900.0,2025-07-24 11:22:04.466583
2025-07-24,140826,2025072404004732,AHPC,BHOLE GANESH SECURITIES LTD,Kumari Securities Private Limited,38,317.5,12065.0,2025-07-24 11:23:02.152589
2025-07-24,140780,2025072404004742,AHPC,BHOLE GANESH SECURITIES LTD,Siprabi Securities Pvt. Ltd.,100,317.5,31750.0,2025-07-24 11:23:05.165768
2025-07-24,140521,2025072404004803,AHPC,BHOLE GANESH SECURITIES LTD,Linch Stock Market Ltd.,52,317.5,16510.0,2025-07-24 11:23:30.354634
2025-07-24,140520,2025072404004804,AHPC,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,48,317.5,15240.0,2025-07-24 11:23:30.355086
2025-07-24,140293,2025072404004868,AHPC,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,12,317.5,3810.0,2025-07-24 11:23:51.718844
2025-07-24,140292,2025072404004869,AHPC,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,988,317.4,313591.2,2025-07-24 11:23:51.719414
2025-07-24,140113,2025072404004925,AHPC,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,100,317.7,31770.0,2025-07-24 11:24:08.812622
2025-07-24,139661,2025072404005068,AHPC,Capital Hub P. Ltd,Trisul Securities & Invt. Ltd.,93,318.0,29574.0,2025-07-24 11:24:51.968088
2025-07-24,139660,2025072404005069,AHPC,Capital Hub P. Ltd,Shree Krishna Securities Ltd.,250,318.0,79500.0,2025-07-24 11:24:51.969156
2025-07-24,139659,2025072404005070,AHPC,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,50,318.0,15900.0,2025-07-24 11:24:51.969954
2025-07-24,139658,2025072404005071,AHPC,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,35,318.0,11130.0,2025-07-24 11:24:51.970767
2025-07-24,139657,2025072404005072,AHPC,Capital Hub P. Ltd,Secured Securities Ltd.,100,318.0,31800.0,2025-07-24 11:24:51.971570
2025-07-24,139656,2025072404005073,AHPC,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,1000,318.0,318000.0,2025-07-24 11:24:51.972389
2025-07-24,139655,2025072404005074,AHPC,Capital Hub P. Ltd,Nabil Stock Dealer Ltd.,10,318.0,3180.0,2025-07-24 11:24:51.973184
2025-07-24,139654,2025072404005075,AHPC,Capital Hub P. Ltd,Sumeru Securities Pvt. Ltd.,100,318.0,31800.0,2025-07-24 11:24:51.973953
2025-07-24,139653,2025072404005076,AHPC,Capital Hub P. Ltd,South Asian Bulls Pvt. Ltd.,200,318.0,63600.0,2025-07-24 11:24:51.974735
2025-07-24,139652,2025072404005077,AHPC,Capital Hub P. Ltd,Opal Securities Investment (PVT) Ltd.,673,318.0,214014.0,2025-07-24 11:24:51.975536
2025-07-24,139651,2025072404005078,AHPC,Capital Hub P. Ltd,Midas Stock Broking Company Private Limited,150,318.0,47700.0,2025-07-24 11:24:51.976337
2025-07-24,139650,2025072404005079,AHPC,Capital Hub P. Ltd,Nepal Stock House (PVT) Ltd.,1000,318.0,318000.0,2025-07-24 11:24:51.977129
2025-07-24,139153,2025072404005280,AHPC,Capital Hub P. Ltd,Trishakti Securities Public Limited,100,318.0,31800.0,2025-07-24 11:25:36.094762
2025-07-24,138519,2025072404005498,AHPC,Capital Hub P. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,239,318.0,76002.0,2025-07-24 11:26:31.424167
2025-07-24,138518,2025072404005499,AHPC,Magnet Securities and Investment Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,61,318.0,19398.0,2025-07-24 11:26:31.425242
2025-07-24,138465,2025072404005522,AHPC,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,500,318.6,159300.0,2025-07-24 11:26:36.089287
2025-07-24,138337,2025072404005563,AHPC,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,200,318.0,63600.0,2025-07-24 11:26:46.023334
2025-07-24,138295,2025072404005584,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,318.7,95610.0,2025-07-24 11:26:50.756155
2025-07-24,137987,2025072404005674,AHPC,Hatemalo Financial Services Private Limited,South Asian Bulls Pvt. Ltd.,40,318.9,12756.0,2025-07-24 11:27:16.260032
2025-07-24,137986,2025072404005675,AHPC,Hatemalo Financial Services Private Limited,Asian Securities Private Ltd.,279,318.9,88973.1,2025-07-24 11:27:16.260586
2025-07-24,137985,2025072404005676,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,530,318.7,168911.0,2025-07-24 11:27:16.346457
2025-07-24,137968,2025072404005684,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,721,318.9,229926.9,2025-07-24 11:27:17.844669
2025-07-24,137810,2025072404005762,AHPC,Hatemalo Financial Services Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,112,319.0,35728.0,2025-07-24 11:27:26.977153
2025-07-24,137809,2025072404005763,AHPC,Hatemalo Financial Services Private Limited,Sundhara Securities Limited,200,319.0,63800.0,2025-07-24 11:27:26.977760
2025-07-24,137808,2025072404005764,AHPC,Hatemalo Financial Services Private Limited,Premier Securities Company Ltd.,188,319.0,59972.0,2025-07-24 11:27:26.978236
2025-07-24,137739,2025072404005787,AHPC,Aryatara Investment & Securities,Premier Securities Company Ltd.,250,319.0,79750.0,2025-07-24 11:27:32.831767
2025-07-24,137707,2025072404005801,AHPC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,62,319.0,19778.0,2025-07-24 11:27:37.036477
2025-07-24,137706,2025072404005802,AHPC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,500,319.0,159500.0,2025-07-24 11:27:37.037027
2025-07-24,137705,2025072404005803,AHPC,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,200,319.0,63800.0,2025-07-24 11:27:37.037320
2025-07-24,137704,2025072404005804,AHPC,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,214,319.0,68266.0,2025-07-24 11:27:37.037619
2025-07-24,137703,2025072404005805,AHPC,Sani Securities Company Ltd.,Sajilo Broker Limited,24,319.0,7656.0,2025-07-24 11:27:37.037903
2025-07-24,137678,2025072404005816,AHPC,Linch Stock Market Ltd.,Sajilo Broker Limited,96,319.0,30624.0,2025-07-24 11:27:38.591024
2025-07-24,137677,2025072404005817,AHPC,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,20,319.0,6380.0,2025-07-24 11:27:38.591553
2025-07-24,137676,2025072404005818,AHPC,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,184,319.0,58696.0,2025-07-24 11:27:38.591904
2025-07-24,137597,2025072404005839,AHPC,Elite Stock House Limited,Neev Securities Pvt. Ltd.,316,319.0,100804.0,2025-07-24 11:27:44.539973
2025-07-24,137596,2025072404005840,AHPC,Elite Stock House Limited,Elite Stock House Limited,184,319.0,58696.0,2025-07-24 11:27:44.540569
2025-07-24,137540,2025072404005857,AHPC,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,9,317.0,2853.0,2025-07-24 11:27:48.334302
2025-07-24,137535,2025072404005861,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,200,318.9,63780.0,2025-07-24 11:27:49.101261
2025-07-24,137339,2025072404005925,AHPC,Miyo Securities Pvt Ltd,Elite Stock House Limited,116,319.0,37004.0,2025-07-24 11:28:03.908624
2025-07-24,137338,2025072404005926,AHPC,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,20,319.3,6386.0,2025-07-24 11:28:03.909140
2025-07-24,137337,2025072404005927,AHPC,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,200,319.3,63860.0,2025-07-24 11:28:03.909415
2025-07-24,137336,2025072404005928,AHPC,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,164,319.3,52365.2,2025-07-24 11:28:03.909687
2025-07-24,137278,2025072404005946,AHPC,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,279,319.0,89001.0,2025-07-24 11:28:08.652343
2025-07-24,137168,2025072404006003,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,79,319.3,25224.7,2025-07-24 11:28:16.717898
2025-07-24,136975,2025072404006070,AHPC,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,590,319.0,188210.0,2025-07-24 11:28:29.233735
2025-07-24,136954,2025072404006075,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,40,319.2,12768.0,2025-07-24 11:28:31.898778
