Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,21288,2025072404044270,NGPL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,446.1,4461.0,2025-07-24 14:45:11.034498
2025-07-24,21134,2025072404044318,NGPL,Swarna Laxmi Securities Pvt. Ltd.,Secured Securities Ltd.,50,446.9,22345.0,2025-07-24 14:45:20.940847
2025-07-24,21130,2025072404044321,NGPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,640,446.1,285504.0,2025-07-24 14:45:21.446462
2025-07-24,21129,2025072404044322,NGPL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,100,446.1,44610.0,2025-07-24 14:45:21.447294
2025-07-24,21128,2025072404044323,NGPL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,446.1,44610.0,2025-07-24 14:45:21.447895
2025-07-24,21127,2025072404044324,NGPL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,160,446.0,71360.0,2025-07-24 14:45:21.448368
2025-07-24,21119,2025072404044326,NGPL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2958,446.0,1319268.0,2025-07-24 14:45:21.876619
2025-07-24,21118,2025072404044327,NGPL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,56,446.0,24976.0,2025-07-24 14:45:21.877412
2025-07-24,21117,2025072404044328,NGPL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,20,446.0,8920.0,2025-07-24 14:45:21.877815
2025-07-24,21116,2025072404044329,NGPL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,446.0,66900.0,2025-07-24 14:45:21.878189
2025-07-24,21115,2025072404044330,NGPL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,446.0,22300.0,2025-07-24 14:45:21.878570
2025-07-24,21113,2025072404044332,NGPL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,446.0,446000.0,2025-07-24 14:45:22.081218
2025-07-24,21053,2025072404044354,NGPL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,446.0,111500.0,2025-07-24 14:45:26.109057
2025-07-24,21051,2025072404044355,NGPL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,516,446.0,230136.0,2025-07-24 14:45:26.192104
2025-07-24,21050,2025072404044356,NGPL,Sweta Securities Private Limited,Aryatara Investment & Securities,484,447.0,216348.0,2025-07-24 14:45:26.192831
2025-07-24,21039,2025072404044364,NGPL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,216,447.0,96552.0,2025-07-24 14:45:27.245914
2025-07-24,21038,2025072404044365,NGPL,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,77,447.0,34419.0,2025-07-24 14:45:27.246029
2025-07-24,20860,2025072404044414,NGPL,Online Securities Pvt. Ltd.,Sajilo Broker Limited,300,447.0,134100.0,2025-07-24 14:45:40.714886
2025-07-24,20859,2025072404044415,NGPL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,447.0,4470.0,2025-07-24 14:45:40.715697
2025-07-24,20858,2025072404044416,NGPL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,447.0,13410.0,2025-07-24 14:45:40.716424
2025-07-24,20857,2025072404044417,NGPL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,97,447.6,43417.2,2025-07-24 14:45:40.716903
2025-07-24,20856,2025072404044418,NGPL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,447.6,44760.0,2025-07-24 14:45:40.717410
2025-07-24,20855,2025072404044419,NGPL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,463,447.7,207285.1,2025-07-24 14:45:40.717859
2025-07-24,20796,2025072404044433,NGPL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,447.7,447700.0,2025-07-24 14:45:45.472770
2025-07-24,20758,2025072404044456,NGPL,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,50,446.1,22305.0,2025-07-24 14:45:46.998759
2025-07-24,20649,2025072404044521,NGPL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,447.0,44700.0,2025-07-24 14:45:51.602200
2025-07-24,20542,2025072404044565,NGPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,210,447.0,93870.0,2025-07-24 14:46:00.171096
2025-07-24,20532,2025072404044570,NGPL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,75,447.0,33525.0,2025-07-24 14:46:01.927338
2025-07-24,20510,2025072404044573,NGPL,Property Wiard Limited,Dynamic Money Managers Securities Pvt. Ltd.,300,447.0,134100.0,2025-07-24 14:46:04.286365
2025-07-24,20447,2025072404044601,NGPL,Sri Hari Securities Pvt. Ltd.,Elite Stock House Limited,107,446.5,47775.5,2025-07-24 14:46:08.072007
2025-07-24,20308,2025072404044665,NGPL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,13,446.5,5804.5,2025-07-24 14:46:15.280492
2025-07-24,20158,2025072404044731,NGPL,K.B.L. Securities Limited ,Secured Securities Ltd.,37,446.5,16520.5,2025-07-24 14:46:26.961896
2025-07-24,20157,2025072404044732,NGPL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,40,446.5,17860.0,2025-07-24 14:46:26.962731
2025-07-24,20156,2025072404044733,NGPL,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,1923,447.0,859581.0,2025-07-24 14:46:26.963292
2025-07-24,20134,2025072404044746,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,447.0,4470.0,2025-07-24 14:46:28.221378
2025-07-24,20132,2025072404044748,NGPL,Nabil Stock Dealer Ltd.,Trademow Securities Private Limited,200,446.1,89220.0,2025-07-24 14:46:28.835601
2025-07-24,19703,2025072404044921,NGPL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,400,446.3,178520.0,2025-07-24 14:46:58.642357
2025-07-24,19702,2025072404044922,NGPL,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,446.2,4462.0,2025-07-24 14:46:58.643212
2025-07-24,19701,2025072404044923,NGPL,Nabil Stock Dealer Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,446.1,22305.0,2025-07-24 14:46:58.643674
2025-07-24,19700,2025072404044924,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,446.0,22300.0,2025-07-24 14:46:58.644099
2025-07-24,19699,2025072404044925,NGPL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,390,446.0,173940.0,2025-07-24 14:46:58.644575
2025-07-24,19612,2025072404044966,NGPL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,100,446.5,44650.0,2025-07-24 14:47:04.097402
2025-07-24,19611,2025072404044967,NGPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,446.0,4460.0,2025-07-24 14:47:04.098211
2025-07-24,19610,2025072404044968,NGPL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,300,446.0,133800.0,2025-07-24 14:47:04.098634
2025-07-24,19609,2025072404044969,NGPL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,90,446.0,40140.0,2025-07-24 14:47:04.099050
2025-07-24,19588,2025072404044973,NGPL,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,410,446.0,182860.0,2025-07-24 14:47:05.784098
2025-07-24,19587,2025072404044974,NGPL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,100,446.0,44600.0,2025-07-24 14:47:05.784858
2025-07-24,19586,2025072404044975,NGPL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,300,446.0,133800.0,2025-07-24 14:47:05.785276
2025-07-24,19535,2025072404044989,NGPL,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,100,446.0,44600.0,2025-07-24 14:47:09.690469
2025-07-24,19463,2025072404045024,NGPL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,100,445.4,44540.0,2025-07-24 14:47:13.701395
2025-07-24,19459,2025072404045025,NGPL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,310,446.0,138260.0,2025-07-24 14:47:13.981777
2025-07-24,19373,2025072404045057,NGPL,Kumari Securities Private Limited,Nagarik Stock Dealer ,250,446.0,111500.0,2025-07-24 14:47:19.757404
2025-07-24,19334,2025072404045079,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Nagarik Stock Dealer ,102,446.0,45492.0,2025-07-24 14:47:22.199483
2025-07-24,19322,2025072404045084,NGPL,Citizens Share Broker Limited,Nagarik Stock Dealer ,337,446.0,150302.0,2025-07-24 14:47:23.860987
2025-07-24,19321,2025072404045085,NGPL,Citizens Share Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,446.0,4460.0,2025-07-24 14:47:23.861964
2025-07-24,19320,2025072404045086,NGPL,Citizens Share Broker Limited,Sweta Securities Private Limited,153,446.0,68238.0,2025-07-24 14:47:23.862676
2025-07-24,19227,2025072404045125,NGPL,Sani Securities Company Ltd.,Sweta Securities Private Limited,227,446.0,101242.0,2025-07-24 14:47:29.247403
2025-07-24,19226,2025072404045126,NGPL,Sani Securities Company Ltd.,Secured Securities Ltd.,50,446.8,22340.0,2025-07-24 14:47:29.248318
2025-07-24,19225,2025072404045127,NGPL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,100,446.9,44690.0,2025-07-24 14:47:29.248863
2025-07-24,19224,2025072404045128,NGPL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,500,446.9,223450.0,2025-07-24 14:47:29.249347
2025-07-24,19223,2025072404045129,NGPL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,1000,446.9,446900.0,2025-07-24 14:47:29.249769
2025-07-24,19222,2025072404045130,NGPL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,223,447.0,99681.0,2025-07-24 14:47:29.250177
2025-07-24,19157,2025072404045137,NGPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,446.0,44600.0,2025-07-24 14:47:32.653661
2025-07-24,18916,2025072404045231,NGPL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,1000,445.5,445500.0,2025-07-24 14:47:48.292716
2025-07-24,18696,2025072404045291,NGPL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,200,445.4,89080.0,2025-07-24 14:47:58.691333
2025-07-24,18431,2025072404045365,NGPL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,445.5,44550.0,2025-07-24 14:48:17.019585
2025-07-24,18422,2025072404045366,NGPL,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,32,445.5,14256.0,2025-07-24 14:48:18.132423
2025-07-24,18330,2025072404045391,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,446.0,44600.0,2025-07-24 14:48:22.787411
2025-07-24,18329,2025072404045392,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,400,446.0,178400.0,2025-07-24 14:48:22.788279
2025-07-24,18323,2025072404045394,NGPL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,110,446.0,49060.0,2025-07-24 14:48:23.267191
2025-07-24,18322,2025072404045395,NGPL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,446.0,111500.0,2025-07-24 14:48:23.268041
2025-07-24,18321,2025072404045396,NGPL,Sweta Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,140,446.0,62440.0,2025-07-24 14:48:23.268558
2025-07-24,18217,2025072404045438,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,50,445.6,22280.0,2025-07-24 14:48:29.088586
2025-07-24,18175,2025072404045452,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,950,445.6,423320.0,2025-07-24 14:48:31.585168
2025-07-24,18174,2025072404045453,NGPL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,98,445.5,43659.0,2025-07-24 14:48:31.586122
2025-07-24,18173,2025072404045454,NGPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,450,445.5,200475.0,2025-07-24 14:48:31.586876
2025-07-24,18172,2025072404045455,NGPL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,500,445.5,222750.0,2025-07-24 14:48:31.587527
2025-07-24,18171,2025072404045456,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,445.5,44550.0,2025-07-24 14:48:31.588118
2025-07-24,18170,2025072404045457,NGPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,44,445.5,19602.0,2025-07-24 14:48:31.588744
2025-07-24,18169,2025072404045458,NGPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,700,445.4,311780.0,2025-07-24 14:48:31.589383
2025-07-24,18168,2025072404045459,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,158,445.4,70373.2,2025-07-24 14:48:31.590014
2025-07-24,18152,2025072404045462,NGPL,NIMB Stock Markets Limited,APPLE SECURITIES PRIVATE LIMITED,1200,446.0,535200.0,2025-07-24 14:48:33.202250
2025-07-24,18132,2025072404045475,NGPL,Oxford Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,660,446.0,294360.0,2025-07-24 14:48:33.893863
2025-07-24,18130,2025072404045477,NGPL,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,446.0,89200.0,2025-07-24 14:48:34.061480
2025-07-24,18008,2025072404045514,NGPL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,446.0,44600.0,2025-07-24 14:48:41.844699
2025-07-24,18007,2025072404045515,NGPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,38,446.0,16948.0,2025-07-24 14:48:41.845552
2025-07-24,17982,2025072404045536,NGPL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,404,446.0,180184.0,2025-07-24 14:48:43.097532
2025-07-24,17863,2025072404045583,NGPL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,2000,446.0,892000.0,2025-07-24 14:48:52.579473
2025-07-24,17861,2025072404045584,NGPL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,446.0,44600.0,2025-07-24 14:48:52.891337
2025-07-24,17850,2025072404045589,NGPL,K.B.L. Securities Limited ,Secured Securities Ltd.,50,446.0,22300.0,2025-07-24 14:48:54.099243
2025-07-24,17765,2025072404045615,NGPL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,446,446.0,198916.0,2025-07-24 14:48:57.921571
2025-07-24,17764,2025072404045616,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,446.0,44600.0,2025-07-24 14:48:57.922329
2025-07-24,17725,2025072404045627,NGPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,92,445.4,40976.8,2025-07-24 14:49:00.301541
2025-07-24,17724,2025072404045628,NGPL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,445.3,89060.0,2025-07-24 14:49:00.301662
2025-07-24,17621,2025072404045653,NGPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,300,445.3,133590.0,2025-07-24 14:49:07.287256
2025-07-24,17620,2025072404045654,NGPL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,1000,445.2,445200.0,2025-07-24 14:49:07.288881
2025-07-24,17619,2025072404045655,NGPL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,300,445.1,133530.0,2025-07-24 14:49:07.290147
2025-07-24,17618,2025072404045656,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,445.0,44500.0,2025-07-24 14:49:07.291421
2025-07-24,17617,2025072404045657,NGPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,1200,445.0,534000.0,2025-07-24 14:49:07.292667
2025-07-24,17616,2025072404045658,NGPL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,90,445.0,40050.0,2025-07-24 14:49:07.293379
2025-07-24,17615,2025072404045659,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,445.0,4450.0,2025-07-24 14:49:07.293791
2025-07-24,17603,2025072404045666,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,445.3,44530.0,2025-07-24 14:49:08.528040
2025-07-24,17602,2025072404045667,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,445.4,11135.0,2025-07-24 14:49:08.528123
2025-07-24,17601,2025072404045668,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,454,446.0,202484.0,2025-07-24 14:49:08.528151
2025-07-24,17600,2025072404045669,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,421,446.0,187766.0,2025-07-24 14:49:08.528178
2025-07-24,17532,2025072404045693,NGPL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,30,446.0,13380.0,2025-07-24 14:49:12.652147
2025-07-24,17355,2025072404045761,NGPL,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,49,446.0,21854.0,2025-07-24 14:49:23.174853
2025-07-24,17354,2025072404045762,NGPL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,35,446.0,15610.0,2025-07-24 14:49:23.176351
2025-07-24,17353,2025072404045763,NGPL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,16,446.0,7136.0,2025-07-24 14:49:23.177624
2025-07-24,17244,2025072404045832,NGPL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,438.0,438.0,2025-07-24 14:49:27.501969
2025-07-24,17171,2025072404045856,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,445.5,44550.0,2025-07-24 14:49:32.964051
2025-07-24,16756,2025072404045981,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,445.5,89100.0,2025-07-24 14:49:56.351580
2025-07-24,16667,2025072404045991,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,95,445.5,42322.5,2025-07-24 14:50:00.942161
2025-07-24,16455,2025072404046107,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,100,445.0,44500.0,2025-07-24 14:50:12.341861
2025-07-24,16352,2025072404046147,NGPL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,105,445.5,46777.5,2025-07-24 14:50:17.319698
2025-07-24,16196,2025072404046218,NGPL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,684,446.0,305064.0,2025-07-24 14:50:24.923052
2025-07-24,16195,2025072404046219,NGPL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,200,446.0,89200.0,2025-07-24 14:50:24.923905
2025-07-24,16194,2025072404046220,NGPL,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,24,446.0,10704.0,2025-07-24 14:50:24.924354
2025-07-24,16193,2025072404046221,NGPL,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,446.0,223000.0,2025-07-24 14:50:24.924780
2025-07-24,16192,2025072404046222,NGPL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,592,446.0,264032.0,2025-07-24 14:50:24.925203
2025-07-24,16037,2025072404046294,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,51,446.0,22746.0,2025-07-24 14:50:32.551530
2025-07-24,15996,2025072404046301,NGPL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,300,446.0,133800.0,2025-07-24 14:50:35.608029
2025-07-24,15897,2025072404046329,NGPL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,57,446.0,25422.0,2025-07-24 14:50:40.138002
2025-07-24,15896,2025072404046330,NGPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,43,446.0,19178.0,2025-07-24 14:50:40.139762
2025-07-24,15874,2025072404046336,NGPL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,45,445.5,20047.5,2025-07-24 14:50:42.306709
2025-07-24,15873,2025072404046337,NGPL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,300,445.5,133650.0,2025-07-24 14:50:42.307563
2025-07-24,15872,2025072404046338,NGPL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,462,445.1,205636.2,2025-07-24 14:50:42.308000
2025-07-24,15871,2025072404046339,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,890,445.0,396050.0,2025-07-24 14:50:42.308435
2025-07-24,15870,2025072404046340,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,250,445.0,111250.0,2025-07-24 14:50:42.308901
2025-07-24,15869,2025072404046341,NGPL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,465,445.0,206925.0,2025-07-24 14:50:42.309623
2025-07-24,15868,2025072404046342,NGPL,Magnet Securities and Investment Company Private Limited,South Asian Bulls Pvt. Ltd.,88,445.0,39160.0,2025-07-24 14:50:42.310202
2025-07-24,15839,2025072404046356,NGPL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,446.0,22300.0,2025-07-24 14:50:46.635477
2025-07-24,15651,2025072404046414,NGPL,Sani Securities Company Ltd.,Secured Securities Ltd.,45,445.5,20047.5,2025-07-24 14:50:57.768639
2025-07-24,15650,2025072404046415,NGPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,455,446.0,202930.0,2025-07-24 14:50:57.769486
2025-07-24,15628,2025072404046421,NGPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,446.0,44600.0,2025-07-24 14:50:58.957426
2025-07-24,15583,2025072404046451,NGPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,452,446.0,201592.0,2025-07-24 14:51:01.082141
2025-07-24,15581,2025072404046452,NGPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,517,446.0,230582.0,2025-07-24 14:51:01.084330
2025-07-24,15580,2025072404046453,NGPL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,600,446.0,267600.0,2025-07-24 14:51:01.086231
2025-07-24,15579,2025072404046454,NGPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,70,446.0,31220.0,2025-07-24 14:51:01.088114
2025-07-24,15578,2025072404046455,NGPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,600,446.0,267600.0,2025-07-24 14:51:01.089963
2025-07-24,15577,2025072404046456,NGPL,Online Securities Pvt. Ltd.,Sajilo Broker Limited,100,446.0,44600.0,2025-07-24 14:51:01.091803
2025-07-24,15402,2025072404046500,NGPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,446.0,223000.0,2025-07-24 14:51:11.371364
2025-07-24,15398,2025072404046501,NGPL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1661,446.0,740806.0,2025-07-24 14:51:11.521052
2025-07-24,15397,2025072404046502,NGPL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,446.0,8920.0,2025-07-24 14:51:11.522834
2025-07-24,15396,2025072404046503,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,130,446.0,57980.0,2025-07-24 14:51:11.524326
2025-07-24,15395,2025072404046504,NGPL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,30,446.0,13380.0,2025-07-24 14:51:11.525739
2025-07-24,15394,2025072404046505,NGPL,Magnet Securities and Investment Company Private Limited,South Asian Bulls Pvt. Ltd.,159,445.0,70755.0,2025-07-24 14:51:11.527150
2025-07-24,15237,2025072404046537,NGPL,Creative Securities Pvt Ltd,ABC Securities Private Limited,10,446.0,4460.0,2025-07-24 14:51:20.193644
2025-07-24,15236,2025072404046538,NGPL,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,20,446.5,8930.0,2025-07-24 14:51:20.195498
2025-07-24,15204,2025072404046553,NGPL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,250,446.0,111500.0,2025-07-24 14:51:21.987006
2025-07-24,15092,2025072404046570,NGPL,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,446.0,22300.0,2025-07-24 14:51:26.713359
2025-07-24,15052,2025072404046594,NGPL,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,450,446.0,200700.0,2025-07-24 14:51:27.897206
2025-07-24,15051,2025072404046595,NGPL,Magnet Securities and Investment Company Private Limited,Thrive Brokerage House Pvt. Ltd,253,445.0,112585.0,2025-07-24 14:51:27.898023
2025-07-24,15050,2025072404046596,NGPL,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,340,445.0,151300.0,2025-07-24 14:51:27.898462
2025-07-24,15049,2025072404046597,NGPL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,170,445.0,75650.0,2025-07-24 14:51:27.898878
2025-07-24,15048,2025072404046598,NGPL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,100,445.0,44500.0,2025-07-24 14:51:27.899286
2025-07-24,15047,2025072404046599,NGPL,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,187,445.0,83215.0,2025-07-24 14:51:27.899705
2025-07-24,15034,2025072404046604,NGPL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,200,445.0,89000.0,2025-07-24 14:51:29.170656
2025-07-24,14951,2025072404046635,NGPL,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,400,445.1,178040.0,2025-07-24 14:51:33.914677
2025-07-24,14488,2025072404046810,NGPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,446.0,89200.0,2025-07-24 14:51:57.650143
2025-07-24,14487,2025072404046811,NGPL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,100,446.0,44600.0,2025-07-24 14:51:57.651027
2025-07-24,14478,2025072404046812,NGPL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,11,445.2,4897.2,2025-07-24 14:51:58.175826
2025-07-24,14236,2025072404046875,NGPL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,39,445.2,17362.8,2025-07-24 14:52:09.815483
