Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,30176,2025072404041347,GHL,ABC Securities Private Limited,N.M.B. SECURITIES LIMITED,100,268.0,26800.0,2025-07-24 14:34:08.215473
2025-07-24,30175,2025072404041348,GHL,Aryatara Investment & Securities,N.M.B. SECURITIES LIMITED,500,268.0,134000.0,2025-07-24 14:34:08.215884
2025-07-24,30174,2025072404041349,GHL,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,193,267.3,51588.9,2025-07-24 14:34:08.216065
2025-07-24,30173,2025072404041350,GHL,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,500,267.2,133600.0,2025-07-24 14:34:08.216232
2025-07-24,30172,2025072404041351,GHL,Agrawal Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,150,267.2,40080.0,2025-07-24 14:34:08.216425
2025-07-24,30171,2025072404041352,GHL,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,10,267.0,2670.0,2025-07-24 14:34:08.216590
2025-07-24,30170,2025072404041353,GHL,N.M.B. SECURITIES LIMITED,N.M.B. SECURITIES LIMITED,500,267.0,133500.0,2025-07-24 14:34:08.216768
2025-07-24,30169,2025072404041354,GHL,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,100,267.0,26700.0,2025-07-24 14:34:08.216930
2025-07-24,30168,2025072404041355,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,N.M.B. SECURITIES LIMITED,200,267.0,53400.0,2025-07-24 14:34:08.217100
2025-07-24,30167,2025072404041356,GHL,Trishakti Securities Public Limited,N.M.B. SECURITIES LIMITED,75,267.0,20025.0,2025-07-24 14:34:08.217259
2025-07-24,30166,2025072404041357,GHL,Sani Securities Company Ltd.,N.M.B. SECURITIES LIMITED,500,267.0,133500.0,2025-07-24 14:34:08.217441
2025-07-24,30165,2025072404041358,GHL,Secured Securities Ltd.,N.M.B. SECURITIES LIMITED,1000,267.0,267000.0,2025-07-24 14:34:08.217606
2025-07-24,30164,2025072404041359,GHL,Himalayan Brokerage Company Limited,N.M.B. SECURITIES LIMITED,901,267.0,240567.0,2025-07-24 14:34:08.217765
2025-07-24,29049,2025072404041749,GHL,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,30,267.5,8025.0,2025-07-24 14:35:29.620033
2025-07-24,28144,2025072404042061,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,150,266.6,39990.0,2025-07-24 14:36:39.780869
2025-07-24,28110,2025072404042070,GHL,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,20,267.5,5350.0,2025-07-24 14:36:42.450366
2025-07-24,27943,2025072404042110,GHL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,268.0,26800.0,2025-07-24 14:36:56.436591
2025-07-24,27770,2025072404042177,GHL,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,20,268.0,5360.0,2025-07-24 14:37:07.722290
2025-07-24,27769,2025072404042178,GHL,Secured Securities Ltd.,Aryatara Investment & Securities,270,267.5,72225.0,2025-07-24 14:37:07.722710
2025-07-24,26430,2025072404042602,GHL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,90,267.6,24084.0,2025-07-24 14:38:50.916289
2025-07-24,25984,2025072404042787,GHL,Secured Securities Ltd.,Pragyan Securities (PVT) Ltd.,210,267.7,56217.0,2025-07-24 14:39:23.351793
2025-07-24,25983,2025072404042788,GHL,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,1790,267.6,479004.0,2025-07-24 14:39:23.352195
2025-07-24,25543,2025072404042931,GHL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,40,267.6,10704.0,2025-07-24 14:40:01.492191
2025-07-24,24594,2025072404043217,GHL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,80,267.6,21408.0,2025-07-24 14:41:17.788968
2025-07-24,24210,2025072404043347,GHL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,85,267.6,22746.0,2025-07-24 14:41:53.268775
2025-07-24,24019,2025072404043412,GHL,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,400,267.9,107160.0,2025-07-24 14:42:08.995700
2025-07-24,23727,2025072404043475,GHL,Sani Securities Company Ltd.,Stoxkarts Securities Limited,15,267.9,4018.5,2025-07-24 14:42:29.158941
2025-07-24,23245,2025072404043616,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,267.0,26700.0,2025-07-24 14:43:00.509908
2025-07-24,23015,2025072404043690,GHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,267.1,13355.0,2025-07-24 14:43:18.074972
2025-07-24,22760,2025072404043785,GHL,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,1000,267.1,267100.0,2025-07-24 14:43:33.069730
2025-07-24,22537,2025072404043863,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,350,267.2,93520.0,2025-07-24 14:43:46.806375
2025-07-24,22536,2025072404043864,GHL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,3653,267.1,975716.3,2025-07-24 14:43:46.806739
2025-07-24,22184,2025072404043986,GHL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,200,267.2,53440.0,2025-07-24 14:44:12.984007
2025-07-24,22183,2025072404043987,GHL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,297,267.1,79328.7,2025-07-24 14:44:12.984414
2025-07-24,22182,2025072404043988,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,267.0,26700.0,2025-07-24 14:44:12.984591
2025-07-24,22181,2025072404043989,GHL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,153,267.0,40851.0,2025-07-24 14:44:12.984763
2025-07-24,22157,2025072404044001,GHL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,972,267.0,259524.0,2025-07-24 14:44:15.270054
2025-07-24,22072,2025072404044037,GHL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,100,267.0,26700.0,2025-07-24 14:44:21.231503
2025-07-24,21793,2025072404044085,GHL,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,250,267.0,66750.0,2025-07-24 14:44:37.048260
2025-07-24,21358,2025072404044241,GHL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,100,267.0,26700.0,2025-07-24 14:45:05.879000
2025-07-24,21136,2025072404044317,GHL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,578,267.0,154326.0,2025-07-24 14:45:20.801093
2025-07-24,19907,2025072404044846,GHL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,92,267.0,24564.0,2025-07-24 14:46:42.840238
2025-07-24,19906,2025072404044847,GHL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,708,267.0,189036.0,2025-07-24 14:46:42.840717
2025-07-24,19457,2025072404045026,GHL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,292,267.0,77964.0,2025-07-24 14:47:14.330539
2025-07-24,19456,2025072404045027,GHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,25,267.0,6675.0,2025-07-24 14:47:14.331300
2025-07-24,19455,2025072404045028,GHL,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,83,267.0,22161.0,2025-07-24 14:47:14.331849
2025-07-24,17962,2025072404045538,GHL,Trishakti Securities Public Limited,Stoxkarts Securities Limited,1585,267.9,424621.5,2025-07-24 14:48:44.857371
2025-07-24,17734,2025072404045621,GHL,Kumari Securities Private Limited,Linch Stock Market Ltd.,10,268.0,2680.0,2025-07-24 14:48:59.917081
2025-07-24,17733,2025072404045622,GHL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,500,268.0,134000.0,2025-07-24 14:48:59.917529
2025-07-24,17732,2025072404045623,GHL,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,41,268.0,10988.0,2025-07-24 14:48:59.917738
2025-07-24,17731,2025072404045624,GHL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,149,268.0,39932.0,2025-07-24 14:48:59.917910
2025-07-24,17513,2025072404045699,GHL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,51,268.0,13668.0,2025-07-24 14:49:13.400361
2025-07-24,17394,2025072404045745,GHL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,267.6,2676.0,2025-07-24 14:49:20.402963
2025-07-24,17393,2025072404045746,GHL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,267.5,2675.0,2025-07-24 14:49:20.403788
2025-07-24,17392,2025072404045747,GHL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,267.4,2674.0,2025-07-24 14:49:20.404372
2025-07-24,17391,2025072404045748,GHL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,267.3,2673.0,2025-07-24 14:49:20.404969
2025-07-24,17390,2025072404045749,GHL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,267.2,2672.0,2025-07-24 14:49:20.405668
2025-07-24,17389,2025072404045750,GHL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,267.1,2671.0,2025-07-24 14:49:20.406450
2025-07-24,17388,2025072404045751,GHL,Infinity Securities Limited,Opal Securities Investment (PVT) Ltd.,240,267.1,64104.0,2025-07-24 14:49:20.407225
2025-07-24,17061,2025072404045891,GHL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,78,269.4,21013.2,2025-07-24 14:49:39.319294
2025-07-24,17060,2025072404045892,GHL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,422,269.4,113686.8,2025-07-24 14:49:39.319745
2025-07-24,15848,2025072404046353,GHL,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,100,269.3,26930.0,2025-07-24 14:50:44.634934
2025-07-24,15469,2025072404046474,GHL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,78,269.4,21013.2,2025-07-24 14:51:08.823503
2025-07-24,15468,2025072404046475,GHL,Kumari Securities Private Limited,Stoxkarts Securities Limited,722,269.4,194506.8,2025-07-24 14:51:08.823921
2025-07-24,15151,2025072404046556,GHL,Arun Securities (PVT) Ltd.,Premier Securities Company Ltd.,15,268.0,4020.0,2025-07-24 14:51:24.396358
2025-07-24,15079,2025072404046575,GHL,Infinity Securities Limited,Stoxkarts Securities Limited,11,269.4,2963.4,2025-07-24 14:51:27.281514
2025-07-24,14632,2025072404046764,GHL,Kumari Securities Private Limited,Stoxkarts Securities Limited,500,269.4,134700.0,2025-07-24 14:51:51.309979
2025-07-24,14385,2025072404046835,GHL,Infinity Securities Limited,Stoxkarts Securities Limited,15,269.0,4035.0,2025-07-24 14:52:02.648652
2025-07-24,14253,2025072404046867,GHL,Linch Stock Market Ltd.,Stoxkarts Securities Limited,485,269.0,130465.0,2025-07-24 14:52:08.844336
2025-07-24,14252,2025072404046868,GHL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,30,269.0,8070.0,2025-07-24 14:52:08.844749
2025-07-24,14251,2025072404046869,GHL,Linch Stock Market Ltd.,ABC Securities Private Limited,485,269.3,130610.5,2025-07-24 14:52:08.844954
2025-07-24,14062,2025072404046915,GHL,N.M.B. SECURITIES LIMITED,ABC Securities Private Limited,400,269.3,107720.0,2025-07-24 14:52:18.421135
2025-07-24,13716,2025072404047083,GHL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,115,269.3,30969.5,2025-07-24 14:52:32.689164
2025-07-24,13715,2025072404047084,GHL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,885,269.3,238330.5,2025-07-24 14:52:32.689676
2025-07-24,13141,2025072404047272,GHL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,100,269.0,26900.0,2025-07-24 14:53:03.807420
2025-07-24,13085,2025072404047298,GHL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,100,269.0,26900.0,2025-07-24 14:53:07.227645
2025-07-24,13084,2025072404047299,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,268.5,26850.0,2025-07-24 14:53:07.228037
2025-07-24,12777,2025072404047381,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,900,268.5,241650.0,2025-07-24 14:53:23.638392
2025-07-24,12776,2025072404047382,GHL,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,800,268.2,214560.0,2025-07-24 14:53:23.638812
2025-07-24,12775,2025072404047383,GHL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,300,268.2,80460.0,2025-07-24 14:53:23.639094
2025-07-24,12774,2025072404047384,GHL,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,4000,268.1,1072400.0,2025-07-24 14:53:23.639394
2025-07-24,12773,2025072404047385,GHL,Opal Securities Investment (PVT) Ltd.,Nabil Stock Dealer Ltd.,3000,268.1,804300.0,2025-07-24 14:53:23.639685
2025-07-24,12772,2025072404047386,GHL,Arun Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,235,268.0,62980.0,2025-07-24 14:53:23.639973
2025-07-24,12771,2025072404047387,GHL,Linch Stock Market Ltd.,Nabil Stock Dealer Ltd.,300,268.0,80400.0,2025-07-24 14:53:23.640233
2025-07-24,12770,2025072404047388,GHL,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,2215,268.0,593620.0,2025-07-24 14:53:23.640520
2025-07-24,12566,2025072404047436,GHL,Kumari Securities Private Limited,Kumari Securities Private Limited,90,269.0,24210.0,2025-07-24 14:53:33.812293
2025-07-24,12253,2025072404047559,GHL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,500,268.0,134000.0,2025-07-24 14:53:48.347630
2025-07-24,12083,2025072404047614,GHL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,268.9,134450.0,2025-07-24 14:53:56.646085
2025-07-24,11871,2025072404047696,GHL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,74,268.3,19854.2,2025-07-24 14:54:09.367201
2025-07-24,11870,2025072404047697,GHL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,426,268.0,114168.0,2025-07-24 14:54:09.367628
2025-07-24,11732,2025072404047725,GHL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,100,268.0,26800.0,2025-07-24 14:54:14.849435
2025-07-24,11311,2025072404047866,GHL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,200,268.9,53780.0,2025-07-24 14:54:35.042717
2025-07-24,11014,2025072404047955,GHL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,259,268.0,69412.0,2025-07-24 14:54:46.946365
2025-07-24,11013,2025072404047956,GHL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,12,268.0,3216.0,2025-07-24 14:54:46.946779
2025-07-24,11012,2025072404047957,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,268.0,26800.0,2025-07-24 14:54:46.946960
2025-07-24,11011,2025072404047958,GHL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,268.0,2680.0,2025-07-24 14:54:46.947134
2025-07-24,10960,2025072404047984,GHL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,1200,268.0,321600.0,2025-07-24 14:54:48.957064
2025-07-24,10362,2025072404048124,GHL,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,237,268.0,63516.0,2025-07-24 14:55:12.639002
2025-07-24,9822,2025072404048345,GHL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,10,268.0,2680.0,2025-07-24 14:55:35.775838
2025-07-24,9499,2025072404048452,GHL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,10,268.0,2680.0,2025-07-24 14:55:45.891450
2025-07-24,9290,2025072404048543,GHL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,10,268.0,2680.0,2025-07-24 14:55:52.996409
2025-07-24,9165,2025072404048593,GHL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,10,268.0,2680.0,2025-07-24 14:55:59.052821
2025-07-24,9012,2025072404048643,GHL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,10,268.0,2680.0,2025-07-24 14:56:05.121176
2025-07-24,8872,2025072404048664,GHL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,300,267.6,80280.0,2025-07-24 14:56:11.104389
2025-07-24,8871,2025072404048665,GHL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,450,267.5,120375.0,2025-07-24 14:56:11.104823
2025-07-24,8870,2025072404048666,GHL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,10,268.0,2680.0,2025-07-24 14:56:11.185542
2025-07-24,8661,2025072404048731,GHL,N.M.B. SECURITIES LIMITED,Sundhara Securities Limited,40,268.0,10720.0,2025-07-24 14:56:17.763343
2025-07-24,8660,2025072404048732,GHL,N.M.B. SECURITIES LIMITED,Neev Securities Pvt. Ltd.,60,268.0,16080.0,2025-07-24 14:56:17.763721
2025-07-24,8601,2025072404048746,GHL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,268.0,53600.0,2025-07-24 14:56:21.309340
2025-07-24,8421,2025072404048802,GHL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,15,268.0,4020.0,2025-07-24 14:56:30.503184
2025-07-24,8363,2025072404048814,GHL,Pragyan Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,200,268.0,53600.0,2025-07-24 14:56:32.151251
2025-07-24,8121,2025072404048902,GHL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,267.9,2679.0,2025-07-24 14:56:40.920885
2025-07-24,8120,2025072404048903,GHL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,267.8,2678.0,2025-07-24 14:56:40.921336
2025-07-24,8119,2025072404048904,GHL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,267.7,26770.0,2025-07-24 14:56:40.921525
2025-07-24,8118,2025072404048905,GHL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,50,267.5,13375.0,2025-07-24 14:56:40.921701
2025-07-24,8117,2025072404048906,GHL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,830,267.4,221942.0,2025-07-24 14:56:40.921887
2025-07-24,7419,2025072404049150,GHL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,170,267.4,45458.0,2025-07-24 14:57:03.288760
2025-07-24,7418,2025072404049151,GHL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,300,267.4,80220.0,2025-07-24 14:57:03.289164
2025-07-24,7417,2025072404049152,GHL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,267.3,53460.0,2025-07-24 14:57:03.289398
2025-07-24,7416,2025072404049153,GHL,Infinity Securities Limited,Primo Securities (PVT) Ltd.,160,267.3,42768.0,2025-07-24 14:57:03.289644
2025-07-24,7415,2025072404049154,GHL,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,4170,267.3,1114641.0,2025-07-24 14:57:03.289879
2025-07-24,7237,2025072404049214,GHL,Himalayan Brokerage Company Limited,Neev Securities Pvt. Ltd.,500,268.0,134000.0,2025-07-24 14:57:09.652275
2025-07-24,7028,2025072404049284,GHL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,300,267.5,80250.0,2025-07-24 14:57:16.353663
2025-07-24,6904,2025072404049329,GHL,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,267.9,2679.0,2025-07-24 14:57:20.624139
2025-07-24,6903,2025072404049330,GHL,Investment Management Nepal Pvt. Ltd.,Neev Securities Pvt. Ltd.,25,268.0,6700.0,2025-07-24 14:57:20.625102
2025-07-24,6902,2025072404049331,GHL,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,490,268.0,131320.0,2025-07-24 14:57:20.625974
2025-07-24,6901,2025072404049332,GHL,Investment Management Nepal Pvt. Ltd.,Kumari Securities Private Limited,475,268.0,127300.0,2025-07-24 14:57:20.626811
2025-07-24,6877,2025072404049338,GHL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,120,267.5,32100.0,2025-07-24 14:57:21.377210
2025-07-24,6783,2025072404049382,GHL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,30,268.0,8040.0,2025-07-24 14:57:25.436874
2025-07-24,6761,2025072404049399,GHL,SUN SECURITIES PVT LTD,Kumari Securities Private Limited,235,268.0,62980.0,2025-07-24 14:57:25.968627
2025-07-24,6760,2025072404049400,GHL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,265,268.0,71020.0,2025-07-24 14:57:25.969026
2025-07-24,6230,2025072404049588,GHL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,55,268.0,14740.0,2025-07-24 14:57:42.749319
2025-07-24,5935,2025072404049674,GHL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,180,268.0,48240.0,2025-07-24 14:57:53.468269
2025-07-24,5934,2025072404049675,GHL,J.F. Securites (PVT) Ltd.,Elite Stock House Limited,320,268.0,85760.0,2025-07-24 14:57:53.468696
2025-07-24,5804,2025072404049741,GHL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,500,267.6,133800.0,2025-07-24 14:57:59.002782
2025-07-24,5803,2025072404049742,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,267.6,26760.0,2025-07-24 14:57:59.003170
2025-07-24,5802,2025072404049743,GHL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1080,267.5,288900.0,2025-07-24 14:57:59.003357
2025-07-24,5801,2025072404049744,GHL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,500,267.5,133750.0,2025-07-24 14:57:59.003528
2025-07-24,5800,2025072404049745,GHL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,267.4,26740.0,2025-07-24 14:57:59.003702
2025-07-24,5799,2025072404049746,GHL,Market Securities & Exchange (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,830,267.3,221859.0,2025-07-24 14:57:59.003869
2025-07-24,5798,2025072404049747,GHL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,500,267.3,133650.0,2025-07-24 14:57:59.004037
2025-07-24,5797,2025072404049748,GHL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,267.2,2672.0,2025-07-24 14:57:59.004207
2025-07-24,5796,2025072404049749,GHL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,225,267.2,60120.0,2025-07-24 14:57:59.004382
2025-07-24,5795,2025072404049750,GHL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,355,267.2,94856.0,2025-07-24 14:57:59.004548
2025-07-24,5695,2025072404049798,GHL,Capital Hub P. Ltd,Opal Securities Investment (PVT) Ltd.,10,267.4,2674.0,2025-07-24 14:58:02.378281
2025-07-24,5529,2025072404049861,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Elite Stock House Limited,170,268.0,45560.0,2025-07-24 14:58:09.521242
2025-07-24,5528,2025072404049862,GHL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,415,268.5,111427.5,2025-07-24 14:58:09.521699
2025-07-24,5527,2025072404049863,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,268.8,40320.0,2025-07-24 14:58:09.521907
2025-07-24,5526,2025072404049864,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,640,268.9,172096.0,2025-07-24 14:58:09.522099
2025-07-24,4757,2025072404050130,GHL,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,1000,268.9,268900.0,2025-07-24 14:58:32.824754
2025-07-24,4635,2025072404050185,GHL,Sri Hari Securities Pvt. Ltd.,Stoxkarts Securities Limited,160,268.0,42880.0,2025-07-24 14:58:36.923745
2025-07-24,4634,2025072404050186,GHL,Infinity Securities Limited,Stoxkarts Securities Limited,607,267.5,162372.5,2025-07-24 14:58:36.924141
2025-07-24,4418,2025072404050259,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,267.6,133800.0,2025-07-24 14:58:42.869428
2025-07-24,4417,2025072404050260,GHL,Infinity Securities Limited,Trishakti Securities Public Limited,493,267.5,131877.5,2025-07-24 14:58:42.869498
2025-07-24,4075,2025072404050362,GHL,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,268.0,5360.0,2025-07-24 14:58:50.999838
2025-07-24,3937,2025072404050414,GHL,Capital Hub P. Ltd,Indira securities pvt. ltd,1000,267.4,267400.0,2025-07-24 14:58:54.690575
2025-07-24,3877,2025072404050422,GHL,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,180,268.0,48240.0,2025-07-24 14:58:56.536045
2025-07-24,3876,2025072404050423,GHL,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,330,268.9,88737.0,2025-07-24 14:58:56.536494
2025-07-24,3875,2025072404050424,GHL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,2490,268.9,669561.0,2025-07-24 14:58:56.536672
2025-07-24,3770,2025072404050454,GHL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,30,267.5,8025.0,2025-07-24 14:58:58.069248
2025-07-24,3308,2025072404050619,GHL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,250,267.5,66875.0,2025-07-24 14:59:10.244228
2025-07-24,3184,2025072404050675,GHL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,20,268.0,5360.0,2025-07-24 14:59:12.741117
2025-07-24,3154,2025072404050684,GHL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,910,267.5,243425.0,2025-07-24 14:59:13.577443
2025-07-24,2732,2025072404050828,GHL,ABC Securities Private Limited,Asian Securities Private Ltd.,300,267.6,80280.0,2025-07-24 14:59:20.712329
2025-07-24,1352,2025072404051457,GHL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,310,267.5,82925.0,2025-07-24 14:59:40.593760
2025-07-24,1351,2025072404051458,GHL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,267.5,133750.0,2025-07-24 14:59:40.594151
2025-07-24,1350,2025072404051459,GHL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,190,267.5,50825.0,2025-07-24 14:59:40.594345
2025-07-24,1308,2025072404051476,GHL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,267.6,26760.0,2025-07-24 14:59:41.503691
