Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,151327,2025072404001469,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,20,289.0,5780.0,2025-07-24 11:06:26.234677
2025-07-24,151318,2025072404001476,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,50,289.0,14450.0,2025-07-24 11:06:27.165984
2025-07-24,151317,2025072404001477,AKPL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,289.0,14450.0,2025-07-24 11:06:27.166437
2025-07-24,151262,2025072404001489,AKPL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,200,289.5,57900.0,2025-07-24 11:06:32.062009
2025-07-24,151133,2025072404001542,AKPL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,200,289.5,57900.0,2025-07-24 11:06:45.151873
2025-07-24,151073,2025072404001562,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,300,289.5,86850.0,2025-07-24 11:06:50.436003
2025-07-24,151009,2025072404001591,AKPL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,950,289.0,274550.0,2025-07-24 11:06:55.315602
2025-07-24,151008,2025072404001592,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,289.0,14450.0,2025-07-24 11:06:55.316186
2025-07-24,150965,2025072404001611,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,16,289.0,4624.0,2025-07-24 11:06:59.363286
2025-07-24,150937,2025072404001620,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,20,289.0,5780.0,2025-07-24 11:07:01.466146
2025-07-24,150892,2025072404001635,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,289.0,57800.0,2025-07-24 11:07:05.989535
2025-07-24,150848,2025072404001651,AKPL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,180,289.5,52110.0,2025-07-24 11:07:09.885274
2025-07-24,150847,2025072404001652,AKPL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,25,289.5,7237.5,2025-07-24 11:07:09.885833
2025-07-24,150846,2025072404001653,AKPL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,289.9,57980.0,2025-07-24 11:07:09.886202
2025-07-24,150845,2025072404001654,AKPL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,289.9,28990.0,2025-07-24 11:07:09.886577
2025-07-24,150844,2025072404001655,AKPL,Sumeru Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,50,289.9,14495.0,2025-07-24 11:07:09.886934
2025-07-24,150843,2025072404001656,AKPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,289.9,28990.0,2025-07-24 11:07:09.887284
2025-07-24,150842,2025072404001657,AKPL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,290.0,11600.0,2025-07-24 11:07:09.887653
2025-07-24,150841,2025072404001658,AKPL,Sumeru Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,805,290.0,233450.0,2025-07-24 11:07:09.888006
2025-07-24,150739,2025072404001691,AKPL,Oxford Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,695,290.0,201550.0,2025-07-24 11:07:20.038764
2025-07-24,150738,2025072404001692,AKPL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,305,290.0,88450.0,2025-07-24 11:07:20.039395
2025-07-24,150737,2025072404001693,AKPL,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,290.0,87000.0,2025-07-24 11:07:20.039930
2025-07-24,150736,2025072404001694,AKPL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,300,290.0,87000.0,2025-07-24 11:07:20.040455
2025-07-24,150735,2025072404001695,AKPL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,114,290.0,33060.0,2025-07-24 11:07:20.040933
2025-07-24,150734,2025072404001696,AKPL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,290.0,29000.0,2025-07-24 11:07:20.041389
2025-07-24,150733,2025072404001697,AKPL,Oxford Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,290.0,29000.0,2025-07-24 11:07:20.041847
2025-07-24,150636,2025072404001727,AKPL,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,950,290.0,275500.0,2025-07-24 11:07:29.419029
2025-07-24,150564,2025072404001751,AKPL,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,136,290.0,39440.0,2025-07-24 11:07:34.869049
2025-07-24,150508,2025072404001773,AKPL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,50,289.4,14470.0,2025-07-24 11:07:40.825154
2025-07-24,150450,2025072404001793,AKPL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,100,289.1,28910.0,2025-07-24 11:07:45.636013
2025-07-24,150435,2025072404001797,AKPL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,550,289.4,159170.0,2025-07-24 11:07:48.206268
2025-07-24,150391,2025072404001809,AKPL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,950,289.4,274930.0,2025-07-24 11:07:50.957695
2025-07-24,150390,2025072404001810,AKPL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,250,289.1,72275.0,2025-07-24 11:07:50.957755
2025-07-24,150374,2025072404001819,AKPL,Asian Securities Private Ltd.,Nabil Stock Dealer Ltd.,250,289.1,72275.0,2025-07-24 11:07:52.270743
2025-07-24,150373,2025072404001820,AKPL,Blue Chip Securities Ltd,Nabil Stock Dealer Ltd.,50,289.1,14455.0,2025-07-24 11:07:52.270986
2025-07-24,150213,2025072404001883,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,214,289.0,61846.0,2025-07-24 11:08:10.340854
2025-07-24,150212,2025072404001884,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,289.0,28900.0,2025-07-24 11:08:10.341107
2025-07-24,150211,2025072404001885,AKPL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,289.0,28900.0,2025-07-24 11:08:10.341244
2025-07-24,150210,2025072404001886,AKPL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,289.0,28900.0,2025-07-24 11:08:10.341381
2025-07-24,150209,2025072404001887,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,186,289.0,53754.0,2025-07-24 11:08:10.341521
2025-07-24,150093,2025072404001931,AKPL,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,289.9,57980.0,2025-07-24 11:08:22.769067
2025-07-24,150092,2025072404001932,AKPL,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,500,289.9,144950.0,2025-07-24 11:08:22.769330
2025-07-24,150091,2025072404001933,AKPL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,289.9,86970.0,2025-07-24 11:08:22.769473
2025-07-24,150057,2025072404001942,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,13,289.0,3757.0,2025-07-24 11:08:27.631273
2025-07-24,149756,2025072404002024,AKPL,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,289.9,43485.0,2025-07-24 11:08:59.222583
2025-07-24,149596,2025072404002055,AKPL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,289.9,14495.0,2025-07-24 11:09:14.611035
2025-07-24,149564,2025072404002064,AKPL,Blue Chip Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,289.1,14455.0,2025-07-24 11:09:19.393230
2025-07-24,149563,2025072404002065,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,260,289.0,75140.0,2025-07-24 11:09:19.393561
2025-07-24,149562,2025072404002066,AKPL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,144,289.0,41616.0,2025-07-24 11:09:19.393718
2025-07-24,149561,2025072404002067,AKPL,Aakashbhairab Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,700,289.0,202300.0,2025-07-24 11:09:19.393868
2025-07-24,149560,2025072404002068,AKPL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,289.0,28900.0,2025-07-24 11:09:19.394017
2025-07-24,149459,2025072404002083,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,1,289.0,289.0,2025-07-24 11:09:32.194832
2025-07-24,149329,2025072404002121,AKPL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,347,288.2,100005.4,2025-07-24 11:09:43.219032
2025-07-24,149328,2025072404002122,AKPL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,300,288.2,86460.0,2025-07-24 11:09:43.219342
2025-07-24,149327,2025072404002123,AKPL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,1000,288.1,288100.0,2025-07-24 11:09:43.219507
2025-07-24,149326,2025072404002124,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,353,288.1,101699.3,2025-07-24 11:09:43.219658
2025-07-24,149323,2025072404002125,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,1746,288.1,503022.6,2025-07-24 11:09:44.025038
2025-07-24,149297,2025072404002136,AKPL,Premier Securities Company Ltd.,Property Wiard Limited,170,289.0,49130.0,2025-07-24 11:09:46.027698
2025-07-24,149296,2025072404002137,AKPL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,200,289.0,57800.0,2025-07-24 11:09:46.028349
2025-07-24,149219,2025072404002155,AKPL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,630,289.0,182070.0,2025-07-24 11:09:56.590874
2025-07-24,149115,2025072404002176,AKPL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1370,289.0,395930.0,2025-07-24 11:10:07.804617
2025-07-24,149114,2025072404002177,AKPL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,289.0,144500.0,2025-07-24 11:10:07.805260
2025-07-24,149113,2025072404002178,AKPL,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,1000,289.0,289000.0,2025-07-24 11:10:07.805799
2025-07-24,149112,2025072404002179,AKPL,Oxford Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,700,289.0,202300.0,2025-07-24 11:10:07.806480
2025-07-24,148983,2025072404002226,AKPL,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,551,289.0,159239.0,2025-07-24 11:10:21.043132
2025-07-24,148831,2025072404002287,AKPL,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,289.0,144500.0,2025-07-24 11:10:33.030165
2025-07-24,148806,2025072404002292,AKPL,Oxford Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,500,289.0,144500.0,2025-07-24 11:10:35.247890
2025-07-24,148801,2025072404002294,AKPL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,280,289.0,80920.0,2025-07-24 11:10:35.946582
2025-07-24,148762,2025072404002310,AKPL,Oxford Securities Pvt. Ltd.,Property Wiard Limited,599,289.0,173111.0,2025-07-24 11:10:40.156502
2025-07-24,148761,2025072404002311,AKPL,Sewa Securities Pvt. Ltd.,Property Wiard Limited,48,289.0,13872.0,2025-07-24 11:10:40.157206
2025-07-24,148754,2025072404002315,AKPL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,289.0,14450.0,2025-07-24 11:10:41.729103
2025-07-24,148747,2025072404002316,AKPL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,500,289.0,144500.0,2025-07-24 11:10:42.541173
2025-07-24,148435,2025072404002390,AKPL,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,50,289.0,14450.0,2025-07-24 11:11:11.430573
2025-07-24,148431,2025072404002391,AKPL,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,400,289.0,115600.0,2025-07-24 11:11:11.817654
2025-07-24,148360,2025072404002409,AKPL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,395,288.9,114115.5,2025-07-24 11:11:18.181645
2025-07-24,148359,2025072404002410,AKPL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,289.0,14450.0,2025-07-24 11:11:18.182366
2025-07-24,148358,2025072404002411,AKPL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,500,289.0,144500.0,2025-07-24 11:11:18.182932
2025-07-24,148357,2025072404002412,AKPL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,55,289.5,15922.5,2025-07-24 11:11:18.183465
2025-07-24,148222,2025072404002463,AKPL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,120,289.0,34680.0,2025-07-24 11:11:32.539405
2025-07-24,148205,2025072404002469,AKPL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,200,289.0,57800.0,2025-07-24 11:11:33.971653
2025-07-24,148196,2025072404002472,AKPL,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,291,289.5,84244.5,2025-07-24 11:11:34.957665
2025-07-24,148195,2025072404002473,AKPL,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,200,289.9,57980.0,2025-07-24 11:11:34.958004
2025-07-24,148194,2025072404002474,AKPL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,500,289.9,144950.0,2025-07-24 11:11:34.958179
2025-07-24,148018,2025072404002523,AKPL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,289.0,28900.0,2025-07-24 11:11:52.833054
2025-07-24,147913,2025072404002565,AKPL,Sri Hari Securities Pvt. Ltd.,Roadshow securities limited,580,289.0,167620.0,2025-07-24 11:12:04.827279
2025-07-24,147827,2025072404002588,AKPL,Miyo Securities Pvt Ltd,Roadshow securities limited,19,289.0,5491.0,2025-07-24 11:12:13.468371
2025-07-24,147725,2025072404002619,AKPL,Oxford Securities Pvt. Ltd.,Roadshow securities limited,401,289.0,115889.0,2025-07-24 11:12:22.460300
2025-07-24,147724,2025072404002620,AKPL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,99,289.0,28611.0,2025-07-24 11:12:22.460646
2025-07-24,147521,2025072404002677,AKPL,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,100,288.9,28890.0,2025-07-24 11:12:44.959387
2025-07-24,147346,2025072404002726,AKPL,Sweta Securities Private Limited,Asian Securities Private Ltd.,200,288.9,57780.0,2025-07-24 11:12:59.309357
2025-07-24,147345,2025072404002727,AKPL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,200,288.0,57600.0,2025-07-24 11:12:59.309404
2025-07-24,147344,2025072404002728,AKPL,ABC Securities Private Limited,Asian Securities Private Ltd.,100,288.0,28800.0,2025-07-24 11:12:59.309436
2025-07-24,147199,2025072404002791,AKPL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,16,288.0,4608.0,2025-07-24 11:13:16.381543
2025-07-24,147079,2025072404002834,AKPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,35,288.9,10111.5,2025-07-24 11:13:26.844054
2025-07-24,147024,2025072404002845,AKPL,ABC Securities Private Limited,Trishakti Securities Public Limited,3400,288.0,979200.0,2025-07-24 11:13:33.512358
2025-07-24,146954,2025072404002867,AKPL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,40,288.9,11556.0,2025-07-24 11:13:41.327574
2025-07-24,146953,2025072404002868,AKPL,Aakashbhairab Securities Ltd.,Thrive Brokerage House Pvt. Ltd,78,288.9,22534.2,2025-07-24 11:13:41.327953
2025-07-24,146952,2025072404002869,AKPL,Aakashbhairab Securities Ltd.,Sewa Securities Pvt. Ltd.,56,288.9,16178.4,2025-07-24 11:13:41.328142
2025-07-24,146950,2025072404002871,AKPL,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,80,288.9,23112.0,2025-07-24 11:13:41.674593
2025-07-24,146874,2025072404002887,AKPL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,500,288.1,144050.0,2025-07-24 11:13:48.319479
2025-07-24,146873,2025072404002888,AKPL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,500,288.0,144000.0,2025-07-24 11:13:48.319871
2025-07-24,146848,2025072404002895,AKPL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,1000,288.0,288000.0,2025-07-24 11:13:50.787859
2025-07-24,146833,2025072404002897,AKPL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,6,283.0,1698.0,2025-07-24 11:13:52.865046
2025-07-24,146768,2025072404002914,AKPL,ABC Securities Private Limited,Himalayan Brokerage Company Limited,600,288.0,172800.0,2025-07-24 11:14:00.729810
2025-07-24,146758,2025072404002915,AKPL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,1000,288.0,288000.0,2025-07-24 11:14:01.605662
2025-07-24,146707,2025072404002933,AKPL,ABC Securities Private Limited,Sagarmatha Securities Private Limited,1384,288.0,398592.0,2025-07-24 11:14:05.162737
2025-07-24,146706,2025072404002934,AKPL,Arun Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,10,288.0,2880.0,2025-07-24 11:14:05.163112
2025-07-24,146705,2025072404002935,AKPL,SUN SECURITIES PVT LTD,Sagarmatha Securities Private Limited,106,288.0,30528.0,2025-07-24 11:14:05.163300
2025-07-24,146703,2025072404002936,AKPL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,894,288.0,257472.0,2025-07-24 11:14:05.321022
2025-07-24,146702,2025072404002937,AKPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,1106,288.0,318528.0,2025-07-24 11:14:05.321384
2025-07-24,146691,2025072404002940,AKPL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,1000,288.0,288000.0,2025-07-24 11:14:06.338706
2025-07-24,146616,2025072404002962,AKPL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,94,288.0,27072.0,2025-07-24 11:14:14.651123
2025-07-24,146605,2025072404002967,AKPL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,500,288.0,144000.0,2025-07-24 11:14:16.186528
2025-07-24,146588,2025072404002971,AKPL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,500,288.0,144000.0,2025-07-24 11:14:18.354621
2025-07-24,146571,2025072404002974,AKPL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,1000,288.0,288000.0,2025-07-24 11:14:20.084071
2025-07-24,146536,2025072404002977,AKPL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,500,288.0,144000.0,2025-07-24 11:14:23.980399
2025-07-24,146532,2025072404002978,AKPL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,300,288.0,86400.0,2025-07-24 11:14:24.211190
2025-07-24,146531,2025072404002979,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,100,288.0,28800.0,2025-07-24 11:14:24.211937
2025-07-24,146530,2025072404002980,AKPL,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,288.0,28800.0,2025-07-24 11:14:24.212512
2025-07-24,146529,2025072404002981,AKPL,Arun Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,350,288.0,100800.0,2025-07-24 11:14:24.213076
2025-07-24,146528,2025072404002982,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,300,288.0,86400.0,2025-07-24 11:14:24.213653
2025-07-24,146456,2025072404003004,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,444,288.0,127872.0,2025-07-24 11:14:29.825445
2025-07-24,146220,2025072404003069,AKPL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,30,288.0,8640.0,2025-07-24 11:14:52.939613
2025-07-24,145851,2025072404003200,AKPL,Property Wiard Limited,Linch Stock Market Ltd.,10,287.4,2874.0,2025-07-24 11:15:23.009801
2025-07-24,145795,2025072404003223,AKPL,Property Wiard Limited,Asian Securities Private Ltd.,10,287.3,2873.0,2025-07-24 11:15:28.045404
2025-07-24,145794,2025072404003224,AKPL,Property Wiard Limited,Asian Securities Private Ltd.,10,287.2,2872.0,2025-07-24 11:15:28.045785
2025-07-24,145793,2025072404003225,AKPL,Property Wiard Limited,Asian Securities Private Ltd.,10,287.1,2871.0,2025-07-24 11:15:28.046036
2025-07-24,145792,2025072404003226,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,100,287.0,28700.0,2025-07-24 11:15:28.046293
2025-07-24,145791,2025072404003227,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,175,287.0,50225.0,2025-07-24 11:15:28.046558
2025-07-24,145790,2025072404003228,AKPL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,50,287.0,14350.0,2025-07-24 11:15:28.046770
2025-07-24,145789,2025072404003229,AKPL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,20,287.0,5740.0,2025-07-24 11:15:28.046971
2025-07-24,145506,2025072404003295,AKPL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,1000,287.0,287000.0,2025-07-24 11:15:53.667049
2025-07-24,145363,2025072404003328,AKPL,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,40,286.2,11448.0,2025-07-24 11:16:07.092789
2025-07-24,145362,2025072404003329,AKPL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,250,286.0,71500.0,2025-07-24 11:16:07.093158
2025-07-24,145198,2025072404003390,AKPL,Sagarmatha Securities Private Limited,Asian Securities Private Ltd.,20,286.1,5722.0,2025-07-24 11:16:22.350086
2025-07-24,145197,2025072404003391,AKPL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,105,286.0,30030.0,2025-07-24 11:16:22.350971
2025-07-24,145051,2025072404003427,AKPL,Primo Securities (PVT) Ltd.,Creative Securities Pvt Ltd,155,286.0,44330.0,2025-07-24 11:16:35.648236
2025-07-24,145050,2025072404003428,AKPL,Pragyan Securities (PVT) Ltd.,Creative Securities Pvt Ltd,200,286.0,57200.0,2025-07-24 11:16:35.648627
2025-07-24,145049,2025072404003429,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,300,286.0,85800.0,2025-07-24 11:16:35.648822
2025-07-24,145048,2025072404003430,AKPL,Nabil Stock Dealer Ltd.,Creative Securities Pvt Ltd,200,286.0,57200.0,2025-07-24 11:16:35.649036
2025-07-24,145047,2025072404003431,AKPL,Global IME Securities Limited,Creative Securities Pvt Ltd,745,285.5,212697.5,2025-07-24 11:16:35.649290
2025-07-24,145030,2025072404003438,AKPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,286.0,2860.0,2025-07-24 11:16:37.773957
