Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,55079,2025072401027919,NBL,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,1000,306.0,306000.0,2025-07-24 13:49:46.824369
2025-07-24,55078,2025072401027920,NBL,Citizens Share Broker Limited,Primo Securities (PVT) Ltd.,1000,306.0,306000.0,2025-07-24 13:49:46.824647
2025-07-24,55077,2025072401027921,NBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,100,306.0,30600.0,2025-07-24 13:49:46.824913
2025-07-24,55076,2025072401027922,NBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,306.0,91800.0,2025-07-24 13:49:46.825204
2025-07-24,55075,2025072401027923,NBL,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,150,306.0,45900.0,2025-07-24 13:49:46.825475
2025-07-24,55048,2025072401027932,NBL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,100,306.0,30600.0,2025-07-24 13:49:50.353075
2025-07-24,54307,2025072401028200,NBL,Premier Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,50,305.4,15270.0,2025-07-24 13:51:31.075925
2025-07-24,54306,2025072401028201,NBL,Premier Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,28,305.4,8551.2,2025-07-24 13:51:31.076452
2025-07-24,54305,2025072401028202,NBL,Sipla Securities Private Limited,Pragyan Securities (PVT) Ltd.,41,305.4,12521.4,2025-07-24 13:51:31.076763
2025-07-24,54270,2025072401028222,NBL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,1500,306.0,459000.0,2025-07-24 13:51:35.026778
2025-07-24,54177,2025072401028255,NBL,Sipla Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,305.4,30540.0,2025-07-24 13:51:43.620137
2025-07-24,53440,2025072401028489,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,150,305.5,45825.0,2025-07-24 13:53:26.949681
2025-07-24,53212,2025072401028587,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,387,305.5,118228.5,2025-07-24 13:53:55.229376
2025-07-24,53031,2025072401028640,NBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,12,305.5,3666.0,2025-07-24 13:54:20.511237
2025-07-24,52804,2025072401028722,NBL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,988,305.5,301834.0,2025-07-24 13:54:50.660533
2025-07-24,52803,2025072401028723,NBL,Sipla Securities Private Limited,Nabil Stock Dealer Ltd.,59,305.4,18018.6,2025-07-24 13:54:50.661121
2025-07-24,52802,2025072401028724,NBL,Garima Securities Limited,Nabil Stock Dealer Ltd.,2000,305.4,610800.0,2025-07-24 13:54:50.661508
2025-07-24,52801,2025072401028725,NBL,J.F. Securites (PVT) Ltd.,Nabil Stock Dealer Ltd.,400,305.4,122160.0,2025-07-24 13:54:50.661948
2025-07-24,52800,2025072401028726,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,1000,305.3,305300.0,2025-07-24 13:54:50.662372
2025-07-24,52799,2025072401028727,NBL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,35,305.3,10685.5,2025-07-24 13:54:50.662784
2025-07-24,52798,2025072401028728,NBL,Garima Securities Limited,Nabil Stock Dealer Ltd.,4000,305.3,1221200.0,2025-07-24 13:54:50.663229
2025-07-24,52797,2025072401028729,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,1500,305.2,457800.0,2025-07-24 13:54:50.663655
2025-07-24,52796,2025072401028730,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,1500,305.2,457800.0,2025-07-24 13:54:50.664065
2025-07-24,52795,2025072401028731,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,1500,305.2,457800.0,2025-07-24 13:54:50.664502
2025-07-24,52794,2025072401028732,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,2000,305.2,610400.0,2025-07-24 13:54:50.664953
2025-07-24,52793,2025072401028733,NBL,Opal Securities Investment (PVT) Ltd.,Nabil Stock Dealer Ltd.,18,305.2,5493.6,2025-07-24 13:54:50.665367
2025-07-24,52270,2025072401028885,NBL,Miyo Securities Pvt Ltd,Nabil Stock Dealer Ltd.,500,305.4,152700.0,2025-07-24 13:56:03.707308
2025-07-24,52269,2025072401028886,NBL,Himalayan Securities Limited,Nabil Stock Dealer Ltd.,1000,305.3,305300.0,2025-07-24 13:56:03.707863
2025-07-24,52268,2025072401028887,NBL,Opal Securities Investment (PVT) Ltd.,Nabil Stock Dealer Ltd.,1982,305.2,604906.4,2025-07-24 13:56:03.708145
2025-07-24,52267,2025072401028888,NBL,Linch Stock Market Ltd.,Nabil Stock Dealer Ltd.,50,305.2,15260.0,2025-07-24 13:56:03.708409
2025-07-24,52266,2025072401028889,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Nabil Stock Dealer Ltd.,500,305.2,152600.0,2025-07-24 13:56:03.708684
2025-07-24,52265,2025072401028890,NBL,Oxford Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,968,305.1,295336.8,2025-07-24 13:56:03.708951
2025-07-24,52066,2025072401028936,NBL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,147,305.1,44849.7,2025-07-24 13:56:35.429793
2025-07-24,51947,2025072401028950,NBL,Oxford Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,50,305.1,15255.0,2025-07-24 13:56:49.747308
2025-07-24,51445,2025072401029112,NBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,16,306.0,4896.0,2025-07-24 13:58:17.219612
2025-07-24,50806,2025072401029298,NBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,200,305.4,61080.0,2025-07-24 13:59:43.411381
2025-07-24,50805,2025072401029299,NBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,200,305.4,61080.0,2025-07-24 13:59:43.411963
2025-07-24,50726,2025072401029322,NBL,Himalayan Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,1770,305.3,540381.0,2025-07-24 13:59:56.431886
2025-07-24,50624,2025072401029351,NBL,Himalayan Securities Limited,Sumeru Securities Pvt. Ltd.,10,305.3,3053.0,2025-07-24 14:00:12.782444
2025-07-24,50600,2025072401029358,NBL,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,55,305.3,16791.5,2025-07-24 14:00:17.726882
2025-07-24,50520,2025072401029395,NBL,Himalayan Securities Limited,Secured Securities Ltd.,165,305.3,50374.5,2025-07-24 14:00:29.609461
2025-07-24,50484,2025072401029404,NBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,100,305.3,30530.0,2025-07-24 14:00:36.019110
2025-07-24,50360,2025072401029450,NBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,180,305.2,54936.0,2025-07-24 14:00:52.886609
2025-07-24,50294,2025072401029466,NBL,Aryatara Investment & Securities,Secured Securities Ltd.,35,305.3,10685.5,2025-07-24 14:01:01.156239
2025-07-24,50293,2025072401029467,NBL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,10,305.7,3057.0,2025-07-24 14:01:01.156808
2025-07-24,50111,2025072401029513,NBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,700,305.2,213640.0,2025-07-24 14:01:24.186840
2025-07-24,49698,2025072401029615,NBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,305.3,30530.0,2025-07-24 14:02:13.830118
2025-07-24,49697,2025072401029616,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,20,305.3,6106.0,2025-07-24 14:02:13.831248
2025-07-24,49696,2025072401029617,NBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,677,305.2,206620.4,2025-07-24 14:02:13.832082
2025-07-24,49467,2025072401029671,NBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,50,306.0,15300.0,2025-07-24 14:02:49.114565
2025-07-24,49346,2025072401029717,NBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,50,306.0,15300.0,2025-07-24 14:03:08.467059
2025-07-24,49166,2025072401029793,NBL,Sipla Securities Private Limited,Primo Securities (PVT) Ltd.,25,306.0,7650.0,2025-07-24 14:03:26.961586
2025-07-24,48831,2025072401029951,NBL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,74,306.0,22644.0,2025-07-24 14:04:09.256582
2025-07-24,48830,2025072401029952,NBL,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,72,306.0,22032.0,2025-07-24 14:04:09.257130
2025-07-24,48829,2025072401029953,NBL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,306.0,3060.0,2025-07-24 14:04:09.257461
2025-07-24,48828,2025072401029954,NBL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,306.0,30600.0,2025-07-24 14:04:09.257742
2025-07-24,48827,2025072401029955,NBL,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,300,306.0,91800.0,2025-07-24 14:04:09.258031
2025-07-24,48027,2025072401030153,NBL,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,72,306.0,22032.0,2025-07-24 14:05:46.048747
2025-07-24,47108,2025072401030376,NBL,Kumari Securities Private Limited,Trishakti Securities Public Limited,1,300.9,300.9,2025-07-24 14:07:34.236851
2025-07-24,46907,2025072401030424,NBL,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,1,301.0,301.0,2025-07-24 14:08:00.280075
2025-07-24,46838,2025072401030437,NBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,306.0,61200.0,2025-07-24 14:08:06.830487
2025-07-24,46830,2025072401030439,NBL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,34,306.0,10404.0,2025-07-24 14:08:08.394420
2025-07-24,46664,2025072401030474,NBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,297,306.0,90882.0,2025-07-24 14:08:25.966261
2025-07-24,46403,2025072401030544,NBL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,75,306.0,22950.0,2025-07-24 14:08:57.931004
2025-07-24,46301,2025072401030576,NBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,306.5,3065.0,2025-07-24 14:09:06.497066
2025-07-24,45546,2025072401030823,NBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,14,306.0,4284.0,2025-07-24 14:10:36.664169
2025-07-24,45333,2025072401030912,NBL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,306.0,15300.0,2025-07-24 14:11:01.695860
2025-07-24,44418,2025072401031128,NBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,11,306.0,3366.0,2025-07-24 14:12:51.136161
2025-07-24,43769,2025072401031284,NBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,50,306.0,15300.0,2025-07-24 14:13:57.562911
2025-07-24,42885,2025072401031477,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,306.9,15345.0,2025-07-24 14:15:08.308408
2025-07-24,42607,2025072401031555,NBL,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,100,307.0,30700.0,2025-07-24 14:15:37.067134
2025-07-24,41310,2025072401031872,NBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,34,306.5,10421.0,2025-07-24 14:17:32.648935
2025-07-24,41309,2025072401031873,NBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,30,306.9,9207.0,2025-07-24 14:17:32.649546
2025-07-24,41308,2025072401031874,NBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,308,307.0,94556.0,2025-07-24 14:17:32.649843
2025-07-24,41307,2025072401031875,NBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,307.0,3070.0,2025-07-24 14:17:32.650150
2025-07-24,41306,2025072401031876,NBL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,307.0,15350.0,2025-07-24 14:17:32.650500
2025-07-24,41305,2025072401031877,NBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,116,307.0,35612.0,2025-07-24 14:17:32.650902
2025-07-24,40799,2025072401032009,NBL,Kalika Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,307.7,61540.0,2025-07-24 14:18:16.898407
2025-07-24,40607,2025072401032062,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,10,307.8,3078.0,2025-07-24 14:18:34.972240
2025-07-24,40606,2025072401032063,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,190,307.8,58482.0,2025-07-24 14:18:34.972909
2025-07-24,40605,2025072401032064,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,40,307.9,12316.0,2025-07-24 14:18:34.973244
2025-07-24,40604,2025072401032065,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,760,307.9,234004.0,2025-07-24 14:18:34.973540
2025-07-24,39743,2025072401032252,NBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,240,307.9,73896.0,2025-07-24 14:19:50.006660
2025-07-24,39742,2025072401032253,NBL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,260,308.0,80080.0,2025-07-24 14:19:50.006731
2025-07-24,39680,2025072401032267,NBL,Kalika Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,307.7,30770.0,2025-07-24 14:19:54.461263
2025-07-24,39679,2025072401032268,NBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,597,307.0,183279.0,2025-07-24 14:19:54.461845
2025-07-24,38970,2025072401032410,NBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,355,307.0,108985.0,2025-07-24 14:21:02.094198
2025-07-24,38908,2025072401032431,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,157,308.0,48356.0,2025-07-24 14:21:08.769741
2025-07-24,38907,2025072401032432,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,100,308.0,30800.0,2025-07-24 14:21:08.769807
2025-07-24,38906,2025072401032433,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,N.M.B. SECURITIES LIMITED,168,308.0,51744.0,2025-07-24 14:21:08.769859
2025-07-24,37173,2025072401032836,NBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,72,306.3,22053.6,2025-07-24 14:23:28.026414
2025-07-24,36935,2025072401032894,NBL,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,115,306.2,35213.0,2025-07-24 14:23:49.274530
2025-07-24,36877,2025072401032908,NBL,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,116,306.2,35519.2,2025-07-24 14:23:54.938132
2025-07-24,36595,2025072401032987,NBL,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,520,306.2,159224.0,2025-07-24 14:24:22.958233
2025-07-24,35987,2025072401033182,NBL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,41,306.2,12554.2,2025-07-24 14:25:18.366081
2025-07-24,35425,2025072401033334,NBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,8,305.0,2440.0,2025-07-24 14:26:17.322903
2025-07-24,35337,2025072401033363,NBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2,305.0,610.0,2025-07-24 14:26:26.837992
2025-07-24,34773,2025072401033540,NBL,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,100,306.2,30620.0,2025-07-24 14:27:26.379195
2025-07-24,32746,2025072401034121,NBL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,100,306.9,30690.0,2025-07-24 14:30:24.516233
2025-07-24,31250,2025072401034534,NBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,68,306.5,20842.0,2025-07-24 14:32:37.777231
2025-07-24,31249,2025072401034535,NBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1712,306.4,524556.8,2025-07-24 14:32:37.777817
2025-07-24,31248,2025072401034536,NBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,306.3,30630.0,2025-07-24 14:32:37.778131
2025-07-24,31247,2025072401034537,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,1120,306.3,343056.0,2025-07-24 14:32:37.778431
2025-07-24,30646,2025072401034743,NBL,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,306.5,30650.0,2025-07-24 14:33:28.323258
2025-07-24,29536,2025072401035062,NBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,23,306.5,7049.5,2025-07-24 14:34:59.978158
2025-07-24,29302,2025072401035108,NBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,5,306.0,1530.0,2025-07-24 14:35:12.511183
2025-07-24,28822,2025072401035226,NBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,150,306.5,45975.0,2025-07-24 14:35:50.072253
2025-07-24,28228,2025072401035430,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,50,306.3,15315.0,2025-07-24 14:36:33.586460
2025-07-24,28070,2025072401035478,NBL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,3,306.5,919.5,2025-07-24 14:36:46.344406
2025-07-24,27713,2025072401035560,NBL,Secured Securities Ltd.,Capital Max Securities Ltd,1,307.9,307.9,2025-07-24 14:37:12.870097
2025-07-24,27548,2025072401035621,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Sweta Securities Private Limited,500,306.3,153150.0,2025-07-24 14:37:26.169813
2025-07-24,26796,2025072401035796,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,27,306.3,8270.1,2025-07-24 14:38:22.153524
2025-07-24,25696,2025072401036086,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Hatemalo Financial Services Private Limited,170,306.3,52071.0,2025-07-24 14:39:45.478242
2025-07-24,25626,2025072401036108,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,306.3,19603.2,2025-07-24 14:39:56.549704
2025-07-24,25489,2025072401036134,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Deevyaa Securities & Stock House Pvt. Ltd,69,306.3,21134.7,2025-07-24 14:40:06.846370
2025-07-24,25469,2025072401036136,NBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,108,306.2,33069.6,2025-07-24 14:40:08.370288
2025-07-24,25468,2025072401036137,NBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,306.2,61240.0,2025-07-24 14:40:08.370865
2025-07-24,25467,2025072401036138,NBL,Garima Securities Limited,Naasa Securities Co. Ltd.,622,306.2,190456.4,2025-07-24 14:40:08.371177
2025-07-24,25227,2025072401036191,NBL,Garima Securities Limited,Naasa Securities Co. Ltd.,1500,306.2,459300.0,2025-07-24 14:40:30.108428
2025-07-24,25131,2025072401036213,NBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,21,306.3,6432.3,2025-07-24 14:40:36.765034
2025-07-24,24912,2025072401036286,NBL,Garima Securities Limited,Thrive Brokerage House Pvt. Ltd,1500,306.2,459300.0,2025-07-24 14:40:55.278824
2025-07-24,24868,2025072401036293,NBL,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,26,306.3,7963.8,2025-07-24 14:40:58.383227
2025-07-24,24743,2025072401036338,NBL,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,424,306.4,129913.6,2025-07-24 14:41:07.528370
2025-07-24,24742,2025072401036339,NBL,Garima Securities Limited,Thrive Brokerage House Pvt. Ltd,1076,306.2,329471.2,2025-07-24 14:41:07.528884
2025-07-24,24542,2025072401036394,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,47,306.3,14396.1,2025-07-24 14:41:20.837008
2025-07-24,24541,2025072401036395,NBL,Garima Securities Limited,Thrive Brokerage House Pvt. Ltd,253,306.2,77468.6,2025-07-24 14:41:20.837200
2025-07-24,24188,2025072401036479,NBL,Garima Securities Limited,Oxford Securities Pvt. Ltd.,49,306.4,15013.6,2025-07-24 14:41:55.366759
2025-07-24,24110,2025072401036498,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,272,306.4,83340.8,2025-07-24 14:42:00.414374
2025-07-24,24052,2025072401036512,NBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,700,306.5,214550.0,2025-07-24 14:42:06.119289
2025-07-24,24010,2025072401036526,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,306.4,91920.0,2025-07-24 14:42:11.522774
2025-07-24,23999,2025072401036528,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,306.4,30640.0,2025-07-24 14:42:13.298993
2025-07-24,23937,2025072401036555,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,63,306.4,19303.2,2025-07-24 14:42:18.858701
2025-07-24,23899,2025072401036567,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,765,306.4,234396.0,2025-07-24 14:42:20.577627
2025-07-24,23898,2025072401036568,NBL,Sagarmatha Securities Private Limited,Trisul Securities & Invt. Ltd.,135,306.1,41323.5,2025-07-24 14:42:20.577757
2025-07-24,23677,2025072401036671,NBL,Dynamic Money Managers Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,120,306.4,36768.0,2025-07-24 14:42:31.735753
2025-07-24,23676,2025072401036672,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,300,306.5,91950.0,2025-07-24 14:42:31.736373
2025-07-24,23538,2025072401036697,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,150,306.9,46035.0,2025-07-24 14:42:41.713107
2025-07-24,23537,2025072401036698,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,90,306.5,27585.0,2025-07-24 14:42:41.792997
2025-07-24,23221,2025072401036758,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,290,306.5,88885.0,2025-07-24 14:43:02.616461
2025-07-24,23220,2025072401036759,NBL,Sagarmatha Securities Private Limited,Midas Stock Broking Company Private Limited,163,306.1,49894.3,2025-07-24 14:43:02.617061
2025-07-24,22962,2025072401036833,NBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,830,307.0,254810.0,2025-07-24 14:43:21.524072
2025-07-24,22225,2025072401037033,NBL,Sagarmatha Securities Private Limited,Siprabi Securities Pvt. Ltd.,200,306.1,61220.0,2025-07-24 14:44:10.171847
2025-07-24,21792,2025072401037176,NBL,Trisul Securities & Invt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,306.5,61300.0,2025-07-24 14:44:37.113236
2025-07-24,20622,2025072401037503,NBL,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,306.5,153250.0,2025-07-24 14:45:53.794473
2025-07-24,20621,2025072401037504,NBL,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,306.5,153250.0,2025-07-24 14:45:53.795070
2025-07-24,20437,2025072401037551,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,21,306.2,6430.2,2025-07-24 14:46:09.191650
2025-07-24,19940,2025072401037667,NBL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,40,306.4,12256.0,2025-07-24 14:46:40.045145
2025-07-24,19565,2025072401037773,NBL,Linch Stock Market Ltd.,ABC Securities Private Limited,260,306.4,79664.0,2025-07-24 14:47:08.057463
2025-07-24,19558,2025072401037774,NBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,500,306.5,153250.0,2025-07-24 14:47:08.322905
2025-07-24,19552,2025072401037775,NBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,500,306.5,153250.0,2025-07-24 14:47:08.323489
2025-07-24,19500,2025072401037786,NBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,1000,306.5,306500.0,2025-07-24 14:47:11.666705
2025-07-24,19182,2025072401037842,NBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,95,307.0,29165.0,2025-07-24 14:47:31.580206
2025-07-24,19181,2025072401037843,NBL,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,307.0,12280.0,2025-07-24 14:47:31.581431
2025-07-24,19180,2025072401037844,NBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,193,307.0,59251.0,2025-07-24 14:47:31.582326
2025-07-24,18445,2025072401038036,NBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,44,306.6,13490.4,2025-07-24 14:48:15.840578
2025-07-24,18210,2025072401038084,NBL,ABC Securities Private Limited,Sani Securities Company Ltd.,57,307.0,17499.0,2025-07-24 14:48:29.147225
2025-07-24,18209,2025072401038085,NBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,193,307.0,59251.0,2025-07-24 14:48:29.147891
2025-07-24,18089,2025072401038107,NBL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,106,306.6,32499.6,2025-07-24 14:48:35.799986
2025-07-24,18088,2025072401038108,NBL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,289,306.5,88578.5,2025-07-24 14:48:35.801318
2025-07-24,18087,2025072401038109,NBL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,306.4,153200.0,2025-07-24 14:48:35.802625
2025-07-24,18086,2025072401038110,NBL,Sajilo Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,105,306.4,32172.0,2025-07-24 14:48:35.803954
2025-07-24,17460,2025072401038277,NBL,Sajilo Broker Limited,ABC Securities Private Limited,895,306.4,274228.0,2025-07-24 14:49:18.435077
2025-07-24,17457,2025072401038278,NBL,Sagarmatha Securities Private Limited,Premier Securities Company Ltd.,502,306.3,153762.6,2025-07-24 14:49:18.629356
2025-07-24,17456,2025072401038279,NBL,Garima Securities Limited,Premier Securities Company Ltd.,1000,306.2,306200.0,2025-07-24 14:49:18.629429
2025-07-24,17455,2025072401038280,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,498,306.1,152437.8,2025-07-24 14:49:18.629459
