Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,57143,2025072403018478,NLIC,NIMB Stock Markets Limited,ABC Securities Private Limited,100,874.0,87400.0,2025-07-24 13:45:42.475172
2025-07-24,56515,2025072403018632,NLIC,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,100,874.0,87400.0,2025-07-24 13:47:09.609852
2025-07-24,56443,2025072403018647,NLIC,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,20,874.0,17480.0,2025-07-24 13:47:18.450541
2025-07-24,56332,2025072403018673,NLIC,NIMB Stock Markets Limited,ABC Securities Private Limited,50,874.0,43700.0,2025-07-24 13:47:28.234835
2025-07-24,56158,2025072403018727,NLIC,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,50,874.0,43700.0,2025-07-24 13:47:35.543991
2025-07-24,55724,2025072403018840,NLIC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,14,873.9,12234.6,2025-07-24 13:48:28.781114
2025-07-24,55723,2025072403018841,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,294,873.6,256838.4,2025-07-24 13:48:28.781800
2025-07-24,55722,2025072403018842,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,319,873.5,278646.5,2025-07-24 13:48:28.782459
2025-07-24,55673,2025072403018861,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,36,873.5,31446.0,2025-07-24 13:48:32.763710
2025-07-24,55257,2025072403018931,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,873.5,174700.0,2025-07-24 13:49:22.689884
2025-07-24,54881,2025072403019009,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,45,873.5,39307.5,2025-07-24 13:50:16.588937
2025-07-24,54561,2025072403019080,NLIC,Stoxkarts Securities Limited,Investment Management Nepal Pvt. Ltd.,50,873.2,43660.0,2025-07-24 13:50:57.535881
2025-07-24,54560,2025072403019081,NLIC,Ashutosh Brokerage & Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,25,873.0,21825.0,2025-07-24 13:50:57.536221
2025-07-24,54559,2025072403019082,NLIC,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,311,873.0,271503.0,2025-07-24 13:50:57.536375
2025-07-24,54558,2025072403019083,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,114,873.0,99522.0,2025-07-24 13:50:57.536517
2025-07-24,54355,2025072403019113,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,873.0,174600.0,2025-07-24 13:51:23.972506
2025-07-24,54329,2025072403019117,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,50,873.0,43650.0,2025-07-24 13:51:28.441115
2025-07-24,54282,2025072403019125,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,65,873.0,56745.0,2025-07-24 13:51:33.198173
2025-07-24,54203,2025072403019132,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,10,873.0,8730.0,2025-07-24 13:51:39.300332
2025-07-24,54077,2025072403019154,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,99,873.0,86427.0,2025-07-24 13:51:52.473424
2025-07-24,54075,2025072403019155,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,873.0,436500.0,2025-07-24 13:51:53.024613
2025-07-24,53947,2025072403019187,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,500,873.0,436500.0,2025-07-24 13:52:14.419851
2025-07-24,53898,2025072403019196,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,12,873.0,10476.0,2025-07-24 13:52:21.267828
2025-07-24,53622,2025072403019269,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,53,873.0,46269.0,2025-07-24 13:52:57.715933
2025-07-24,53621,2025072403019270,NLIC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,110,873.0,96030.0,2025-07-24 13:52:57.716269
2025-07-24,53210,2025072403019340,NLIC,Asian Securities Private Ltd.,ABC Securities Private Limited,23,872.1,20058.3,2025-07-24 13:53:55.652033
2025-07-24,52050,2025072403019648,NLIC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,55,872.1,47965.5,2025-07-24 13:56:36.859356
2025-07-24,51975,2025072403019667,NLIC,Asian Securities Private Ltd.,Sani Securities Company Ltd.,140,872.1,122094.0,2025-07-24 13:56:45.595369
2025-07-24,51944,2025072403019673,NLIC,Asian Securities Private Ltd.,Aryatara Investment & Securities,33,872.1,28779.3,2025-07-24 13:56:51.322305
2025-07-24,51776,2025072403019710,NLIC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,17,872.1,14825.7,2025-07-24 13:57:23.966080
2025-07-24,51678,2025072403019721,NLIC,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,50,872.1,43605.0,2025-07-24 13:57:38.171438
2025-07-24,51521,2025072403019760,NLIC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,50,872.1,43605.0,2025-07-24 13:58:03.442574
2025-07-24,51423,2025072403019782,NLIC,Asian Securities Private Ltd.,Trishakti Securities Public Limited,500,872.1,436050.0,2025-07-24 13:58:21.628747
2025-07-24,51149,2025072403019868,NLIC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,50,872.1,43605.0,2025-07-24 13:59:00.121956
2025-07-24,50705,2025072403019985,NLIC,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,36,872.1,31395.6,2025-07-24 13:59:58.522490
2025-07-24,50687,2025072403019992,NLIC,Asian Securities Private Ltd.,ABC Securities Private Limited,17,872.1,14825.7,2025-07-24 14:00:01.856942
2025-07-24,50659,2025072403019995,NLIC,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,3,860.0,2580.0,2025-07-24 14:00:06.751198
2025-07-24,49968,2025072403020159,NLIC,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,29,872.1,25290.9,2025-07-24 14:01:42.210333
2025-07-24,49967,2025072403020160,NLIC,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,872.1,87210.0,2025-07-24 14:01:42.210658
2025-07-24,49966,2025072403020161,NLIC,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,371,872.0,323512.0,2025-07-24 14:01:42.210815
2025-07-24,49907,2025072403020187,NLIC,Asian Securities Private Ltd.,Trishakti Securities Public Limited,387,872.5,337657.5,2025-07-24 14:01:48.064437
2025-07-24,49906,2025072403020188,NLIC,Asian Securities Private Ltd.,Sani Securities Company Ltd.,13,872.5,11342.5,2025-07-24 14:01:48.064780
2025-07-24,49619,2025072403020273,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,15,872.5,13087.5,2025-07-24 14:02:29.195958
2025-07-24,49530,2025072403020294,NLIC,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,16,872.1,13953.6,2025-07-24 14:02:41.848164
2025-07-24,49464,2025072403020302,NLIC,Online Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,1,855.0,855.0,2025-07-24 14:02:49.422345
2025-07-24,49248,2025072403020336,NLIC,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,1,854.7,854.7,2025-07-24 14:03:15.979951
2025-07-24,49164,2025072403020360,NLIC,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,10,872.1,8721.0,2025-07-24 14:03:27.250747
2025-07-24,49091,2025072403020373,NLIC,Asian Securities Private Ltd.,Sani Securities Company Ltd.,12,872.5,10470.0,2025-07-24 14:03:41.353573
2025-07-24,49090,2025072403020374,NLIC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,20,872.5,17450.0,2025-07-24 14:03:41.354317
2025-07-24,49089,2025072403020375,NLIC,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,337,873.0,294201.0,2025-07-24 14:03:41.354818
2025-07-24,49088,2025072403020376,NLIC,Asian Securities Private Ltd.,Aryatara Investment & Securities,31,873.0,27063.0,2025-07-24 14:03:41.355095
2025-07-24,49033,2025072403020386,NLIC,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1,855.6,855.6,2025-07-24 14:03:48.950056
2025-07-24,48978,2025072403020398,NLIC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,50,873.0,43650.0,2025-07-24 14:04:01.440900
2025-07-24,48782,2025072403020436,NLIC,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,873.0,13095.0,2025-07-24 14:04:15.395186
2025-07-24,48482,2025072403020503,NLIC,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,25,873.0,21825.0,2025-07-24 14:04:56.646923
2025-07-24,48407,2025072403020529,NLIC,Asian Securities Private Ltd.,Arun Securities (PVT) Ltd.,50,873.0,43650.0,2025-07-24 14:05:09.588934
2025-07-24,48384,2025072403020532,NLIC,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,34,873.0,29682.0,2025-07-24 14:05:11.779553
2025-07-24,48383,2025072403020533,NLIC,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,106,873.0,92538.0,2025-07-24 14:05:11.780213
2025-07-24,47971,2025072403020632,NLIC,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,450,872.0,392400.0,2025-07-24 14:05:54.513460
2025-07-24,47953,2025072403020633,NLIC,ABC Securities Private Limited,ABC Securities Private Limited,7,860.0,6020.0,2025-07-24 14:05:56.905411
2025-07-24,47951,2025072403020634,NLIC,Ashutosh Brokerage & Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,25,873.0,21825.0,2025-07-24 14:05:57.170679
2025-07-24,47950,2025072403020635,NLIC,Ashutosh Brokerage & Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,200,873.0,174600.0,2025-07-24 14:05:57.171108
2025-07-24,47949,2025072403020636,NLIC,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,70,873.0,61110.0,2025-07-24 14:05:57.171347
2025-07-24,47898,2025072403020650,NLIC,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,1,856.0,856.0,2025-07-24 14:06:07.005271
2025-07-24,47703,2025072403020690,NLIC,ABC Securities Private Limited,ABC Securities Private Limited,7,860.0,6020.0,2025-07-24 14:06:28.683274
2025-07-24,47438,2025072403020752,NLIC,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,36,873.0,31428.0,2025-07-24 14:07:03.234087
2025-07-24,46969,2025072403020829,NLIC,Ashutosh Brokerage & Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,69,873.0,60237.0,2025-07-24 14:07:55.630876
2025-07-24,46968,2025072403020830,NLIC,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,941,872.0,820552.0,2025-07-24 14:07:55.631557
2025-07-24,46752,2025072403020891,NLIC,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,1000,872.0,872000.0,2025-07-24 14:08:16.353938
2025-07-24,45363,2025072403021179,NLIC,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,3,856.0,2568.0,2025-07-24 14:10:57.098548
2025-07-24,44762,2025072403021309,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,1,855.6,855.6,2025-07-24 14:12:08.314927
2025-07-24,44500,2025072403021355,NLIC,Premier Securities Company Ltd.,Linch Stock Market Ltd.,10,872.9,8729.0,2025-07-24 14:12:42.774710
2025-07-24,44279,2025072403021414,NLIC,Kumari Securities Private Limited,Linch Stock Market Ltd.,100,872.9,87290.0,2025-07-24 14:13:08.695896
2025-07-24,43910,2025072403021487,NLIC,Premier Securities Company Ltd.,Linch Stock Market Ltd.,10,872.9,8729.0,2025-07-24 14:13:46.205714
2025-07-24,43834,2025072403021513,NLIC,Linch Stock Market Ltd.,Linch Stock Market Ltd.,80,872.9,69832.0,2025-07-24 14:13:52.021420
2025-07-24,43833,2025072403021514,NLIC,Linch Stock Market Ltd.,Premier Securities Company Ltd.,26,873.0,22698.0,2025-07-24 14:13:52.021769
2025-07-24,43832,2025072403021515,NLIC,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,500,873.0,436500.0,2025-07-24 14:13:52.021931
2025-07-24,43831,2025072403021516,NLIC,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,66,873.0,57618.0,2025-07-24 14:13:52.022112
2025-07-24,43830,2025072403021517,NLIC,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,873.9,174780.0,2025-07-24 14:13:52.022275
2025-07-24,43829,2025072403021518,NLIC,Linch Stock Market Ltd.,Nabil Stock Dealer Ltd.,20,874.0,17480.0,2025-07-24 14:13:52.022458
2025-07-24,43828,2025072403021519,NLIC,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,36,874.0,31464.0,2025-07-24 14:13:52.022638
2025-07-24,43827,2025072403021520,NLIC,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,72,874.0,62928.0,2025-07-24 14:13:52.022822
2025-07-24,43639,2025072403021565,NLIC,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,100,872.1,87210.0,2025-07-24 14:14:09.284428
2025-07-24,42947,2025072403021791,NLIC,Sharepro Securities Private Limited,J.F. Securites (PVT) Ltd.,42,872.2,36632.4,2025-07-24 14:15:02.888220
2025-07-24,42835,2025072403021825,NLIC,Sharepro Securities Private Limited,Aryatara Investment & Securities,160,872.2,139552.0,2025-07-24 14:15:15.426927
2025-07-24,42771,2025072403021834,NLIC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,10,872.8,8728.0,2025-07-24 14:15:21.394471
2025-07-24,42765,2025072403021837,NLIC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,90,872.8,78552.0,2025-07-24 14:15:22.803231
2025-07-24,42764,2025072403021838,NLIC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,228,874.0,199272.0,2025-07-24 14:15:22.803596
2025-07-24,42763,2025072403021839,NLIC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,50,874.0,43700.0,2025-07-24 14:15:22.803775
2025-07-24,42737,2025072403021841,NLIC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,132,874.0,115368.0,2025-07-24 14:15:24.556231
2025-07-24,42736,2025072403021842,NLIC,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,868,872.2,757069.6,2025-07-24 14:15:24.556611
2025-07-24,42691,2025072403021849,NLIC,Sharepro Securities Private Limited,Sani Securities Company Ltd.,30,872.2,26166.0,2025-07-24 14:15:29.224042
2025-07-24,42555,2025072403021877,NLIC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,220,872.3,191906.0,2025-07-24 14:15:43.229101
2025-07-24,41725,2025072403022130,NLIC,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,36,872.8,31420.8,2025-07-24 14:16:51.264738
2025-07-24,40025,2025072403022537,NLIC,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,1,867.0,867.0,2025-07-24 14:19:22.142932
2025-07-24,39804,2025072403022624,NLIC,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,1,869.0,869.0,2025-07-24 14:19:42.027979
2025-07-24,39571,2025072403022672,NLIC,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,3,869.0,2607.0,2025-07-24 14:20:05.412566
2025-07-24,39177,2025072403022746,NLIC,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1,855.6,855.6,2025-07-24 14:20:45.260839
2025-07-24,38980,2025072403022784,NLIC,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,36,872.8,31420.8,2025-07-24 14:21:00.871058
2025-07-24,38974,2025072403022785,NLIC,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,1,856.0,856.0,2025-07-24 14:21:01.761091
2025-07-24,38896,2025072403022811,NLIC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,35,873.0,30555.0,2025-07-24 14:21:11.118777
2025-07-24,36929,2025072403023175,NLIC,Garima Securities Limited,Secured Securities Ltd.,1,856.0,856.0,2025-07-24 14:23:50.156969
2025-07-24,36819,2025072403023199,NLIC,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,874.5,43725.0,2025-07-24 14:24:02.542600
2025-07-24,36818,2025072403023200,NLIC,Trisul Securities & Invt. Ltd.,INDEX SECURITIES LIMITED,150,874.9,131235.0,2025-07-24 14:24:02.542961
2025-07-24,36768,2025072403023214,NLIC,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,36,873.0,31428.0,2025-07-24 14:24:06.664215
2025-07-24,36697,2025072403023221,NLIC,Aryatara Investment & Securities,Sani Securities Company Ltd.,272,873.0,237456.0,2025-07-24 14:24:12.747958
2025-07-24,36063,2025072403023352,NLIC,Midas Stock Broking Company Private Limited,Sewa Securities Pvt. Ltd.,35,874.5,30607.5,2025-07-24 14:25:10.940074
2025-07-24,35541,2025072403023471,NLIC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,874.0,8740.0,2025-07-24 14:26:08.474421
2025-07-24,35091,2025072403023589,NLIC,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,20,874.0,17480.0,2025-07-24 14:26:54.853205
2025-07-24,35090,2025072403023590,NLIC,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,874.0,43700.0,2025-07-24 14:26:54.853558
2025-07-24,32748,2025072403024122,NLIC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,40,873.1,34924.0,2025-07-24 14:30:23.609827
2025-07-24,32603,2025072403024146,NLIC,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,874.0,43700.0,2025-07-24 14:30:35.021569
2025-07-24,32211,2025072403024253,NLIC,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,36,873.1,31431.6,2025-07-24 14:31:15.527871
2025-07-24,32020,2025072403024305,NLIC,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,80,873.1,69848.0,2025-07-24 14:31:32.097910
2025-07-24,31681,2025072403024406,NLIC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,200,873.1,174620.0,2025-07-24 14:32:01.655127
2025-07-24,31589,2025072403024426,NLIC,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,44,873.1,38416.4,2025-07-24 14:32:06.924703
2025-07-24,31588,2025072403024427,NLIC,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,10,873.1,8731.0,2025-07-24 14:32:06.925058
2025-07-24,31587,2025072403024428,NLIC,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,10,873.1,8731.0,2025-07-24 14:32:06.925231
2025-07-24,31586,2025072403024429,NLIC,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,192,873.0,167616.0,2025-07-24 14:32:06.925404
2025-07-24,31585,2025072403024430,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,179,873.0,156267.0,2025-07-24 14:32:06.925575
2025-07-24,31537,2025072403024446,NLIC,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,50,873.9,43695.0,2025-07-24 14:32:11.794061
2025-07-24,30636,2025072403024647,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,200,873.0,174600.0,2025-07-24 14:33:29.016779
2025-07-24,30397,2025072403024694,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,21,873.0,18333.0,2025-07-24 14:33:51.089965
2025-07-24,29075,2025072403024988,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,873.0,8730.0,2025-07-24 14:35:27.124310
2025-07-24,28966,2025072403025004,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,90,873.0,78570.0,2025-07-24 14:35:38.733614
2025-07-24,28965,2025072403025005,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,260,873.0,226980.0,2025-07-24 14:35:38.734033
2025-07-24,28949,2025072403025010,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,240,873.0,209520.0,2025-07-24 14:35:40.570232
2025-07-24,28948,2025072403025011,NLIC,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,32,873.0,27936.0,2025-07-24 14:35:40.570697
2025-07-24,28947,2025072403025012,NLIC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,873.0,8730.0,2025-07-24 14:35:40.570944
2025-07-24,28946,2025072403025013,NLIC,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,20,873.0,17460.0,2025-07-24 14:35:40.571163
2025-07-24,28820,2025072403025035,NLIC,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,198,873.0,172854.0,2025-07-24 14:35:50.181841
2025-07-24,28647,2025072403025066,NLIC,Aryatara Investment & Securities,Aryatara Investment & Securities,302,873.0,263646.0,2025-07-24 14:36:03.922278
2025-07-24,28258,2025072403025166,NLIC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,27,872.5,23557.5,2025-07-24 14:36:32.248602
2025-07-24,28257,2025072403025167,NLIC,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,473,872.3,412597.9,2025-07-24 14:36:32.248982
2025-07-24,28151,2025072403025179,NLIC,Secured Securities Ltd.,Online Securities Pvt. Ltd.,36,872.3,31402.8,2025-07-24 14:36:39.588482
2025-07-24,26627,2025072403025521,NLIC,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,40,872.7,34908.0,2025-07-24 14:38:33.812013
2025-07-24,26626,2025072403025522,NLIC,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,20,872.3,17446.0,2025-07-24 14:38:33.812399
2025-07-24,26607,2025072403025523,NLIC,Garima Securities Limited,Primo Securities (PVT) Ltd.,1,855.4,855.4,2025-07-24 14:38:35.745819
2025-07-24,26217,2025072403025608,NLIC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,27,872.4,23554.8,2025-07-24 14:39:05.530230
2025-07-24,26216,2025072403025609,NLIC,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,226,872.3,197139.8,2025-07-24 14:39:05.530602
2025-07-24,26208,2025072403025611,NLIC,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,25,872.3,21807.5,2025-07-24 14:39:05.969411
2025-07-24,26207,2025072403025612,NLIC,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,11,872.3,9595.3,2025-07-24 14:39:05.969466
2025-07-24,25865,2025072403025693,NLIC,Garima Securities Limited,Market Securities & Exchange (PVT) Ltd.,8,856.0,6848.0,2025-07-24 14:39:31.933689
2025-07-24,25739,2025072403025717,NLIC,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,100,872.8,87280.0,2025-07-24 14:39:41.234193
2025-07-24,25674,2025072403025727,NLIC,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,39,872.3,34019.7,2025-07-24 14:39:48.841129
2025-07-24,25673,2025072403025728,NLIC,Aryatara Investment & Securities,Secured Securities Ltd.,81,872.3,70656.3,2025-07-24 14:39:48.841536
2025-07-24,25628,2025072403025736,NLIC,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,36,872.4,31406.4,2025-07-24 14:39:56.196925
2025-07-24,25499,2025072403025760,NLIC,Secured Securities Ltd.,Sundhara Securities Limited,60,872.4,52344.0,2025-07-24 14:40:06.268289
2025-07-24,25390,2025072403025786,NLIC,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,872.9,26187.0,2025-07-24 14:40:17.026423
2025-07-24,25389,2025072403025787,NLIC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,698,873.0,609354.0,2025-07-24 14:40:17.026778
2025-07-24,25388,2025072403025788,NLIC,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,272,873.0,237456.0,2025-07-24 14:40:17.026938
2025-07-24,25023,2025072403025876,NLIC,Secured Securities Ltd.,Vision Securities Pvt. Ltd,37,872.4,32278.8,2025-07-24 14:40:45.292874
2025-07-24,24475,2025072403026012,NLIC,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,36,872.5,31410.0,2025-07-24 14:41:28.242362
2025-07-24,24407,2025072403026035,NLIC,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,80,872.5,69800.0,2025-07-24 14:41:35.945602
2025-07-24,24342,2025072403026050,NLIC,Sewa Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,22,872.5,19195.0,2025-07-24 14:41:41.793132
2025-07-24,23948,2025072403026140,NLIC,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,20,873.0,17460.0,2025-07-24 14:42:17.718246
2025-07-24,23457,2025072403026252,NLIC,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,28,872.8,24438.4,2025-07-24 14:42:47.152403
2025-07-24,23105,2025072403026354,NLIC,Capital Max Securities Ltd,Linch Stock Market Ltd.,50,872.8,43640.0,2025-07-24 14:43:12.327626
2025-07-24,22453,2025072403026508,NLIC,Sani Securities Company Ltd.,Linch Stock Market Ltd.,185,872.8,161468.0,2025-07-24 14:43:51.896148
2025-07-24,22396,2025072403026525,NLIC,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,872.8,8728.0,2025-07-24 14:43:57.615118
2025-07-24,22015,2025072403026625,NLIC,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,62,872.5,54095.0,2025-07-24 14:44:26.636093
2025-07-24,22014,2025072403026626,NLIC,Secured Securities Ltd.,Online Securities Pvt. Ltd.,162,872.4,141328.8,2025-07-24 14:44:26.636164
2025-07-24,21336,2025072403026756,NLIC,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,55,872.4,47982.0,2025-07-24 14:45:07.162226
2025-07-24,21335,2025072403026757,NLIC,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,419,872.3,365493.7,2025-07-24 14:45:07.163134
2025-07-24,21334,2025072403026758,NLIC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,872.3,8723.0,2025-07-24 14:45:07.163828
2025-07-24,21291,2025072403026769,NLIC,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,734,872.2,640194.8,2025-07-24 14:45:10.955148
2025-07-24,20423,2025072403026948,NLIC,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,110,872.2,95942.0,2025-07-24 14:46:10.586540
