Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,142335,2025072404004298,RADHI,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,400,825.0,330000.0,2025-07-24 11:20:57.273906
2025-07-24,142306,2025072404004306,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,40,825.0,33000.0,2025-07-24 11:21:00.690572
2025-07-24,142265,2025072404004311,RADHI,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,60,825.0,49500.0,2025-07-24 11:21:03.216409
2025-07-24,142111,2025072404004339,RADHI,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,440,825.0,363000.0,2025-07-24 11:21:13.936530
2025-07-24,141900,2025072404004390,RADHI,Trishakti Securities Public Limited,Nagarik Stock Dealer ,1000,825.0,825000.0,2025-07-24 11:21:30.268265
2025-07-24,141771,2025072404004435,RADHI,Himalayan Brokerage Company Limited,Sagarmatha Securities Private Limited,200,824.0,164800.0,2025-07-24 11:21:41.392775
2025-07-24,141702,2025072404004451,RADHI,ABC Securities Private Limited,Sagarmatha Securities Private Limited,500,824.0,412000.0,2025-07-24 11:21:47.428126
2025-07-24,141685,2025072404004455,RADHI,Capital Max Securities Ltd,Sagarmatha Securities Private Limited,300,824.0,247200.0,2025-07-24 11:21:50.225379
2025-07-24,141598,2025072404004472,RADHI,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,14,824.0,11536.0,2025-07-24 11:21:57.833714
2025-07-24,141590,2025072404004473,RADHI,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,145,824.0,119480.0,2025-07-24 11:21:58.677580
2025-07-24,141559,2025072404004479,RADHI,INDEX SECURITIES LIMITED,Opal Securities Investment (PVT) Ltd.,370,826.0,305620.0,2025-07-24 11:22:01.961527
2025-07-24,141558,2025072404004480,RADHI,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,100,826.0,82600.0,2025-07-24 11:22:01.961795
2025-07-24,141557,2025072404004481,RADHI,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,826.0,74340.0,2025-07-24 11:22:01.961912
2025-07-24,141351,2025072404004557,RADHI,Elite Stock House Limited,Nepal Stock House (PVT) Ltd.,500,825.9,412950.0,2025-07-24 11:22:18.514076
2025-07-24,141349,2025072404004558,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Primo Securities (PVT) Ltd.,800,825.0,660000.0,2025-07-24 11:22:18.767046
2025-07-24,141344,2025072404004562,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,200,825.0,165000.0,2025-07-24 11:22:19.106245
2025-07-24,141343,2025072404004563,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,100,825.9,82590.0,2025-07-24 11:22:19.106366
2025-07-24,141226,2025072404004584,RADHI,APPLE SECURITIES PRIVATE LIMITED,Nepal Stock House (PVT) Ltd.,400,825.9,330360.0,2025-07-24 11:22:30.793191
2025-07-24,141225,2025072404004585,RADHI,APPLE SECURITIES PRIVATE LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,500,825.9,412950.0,2025-07-24 11:22:30.793486
2025-07-24,141224,2025072404004586,RADHI,APPLE SECURITIES PRIVATE LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1210,826.0,999460.0,2025-07-24 11:22:30.793607
2025-07-24,141223,2025072404004587,RADHI,APPLE SECURITIES PRIVATE LIMITED,Garima Securities Limited,300,827.0,248100.0,2025-07-24 11:22:30.793727
2025-07-24,141222,2025072404004588,RADHI,APPLE SECURITIES PRIVATE LIMITED,Premier Securities Company Ltd.,500,827.0,413500.0,2025-07-24 11:22:30.793851
2025-07-24,141221,2025072404004589,RADHI,APPLE SECURITIES PRIVATE LIMITED,Opal Securities Investment (PVT) Ltd.,40,827.0,33080.0,2025-07-24 11:22:30.793961
2025-07-24,141220,2025072404004590,RADHI,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,500,827.0,413500.0,2025-07-24 11:22:30.794081
2025-07-24,141219,2025072404004591,RADHI,APPLE SECURITIES PRIVATE LIMITED,J.F. Securites (PVT) Ltd.,200,827.0,165400.0,2025-07-24 11:22:30.794203
2025-07-24,141218,2025072404004592,RADHI,APPLE SECURITIES PRIVATE LIMITED,Swarna Laxmi Securities Pvt. Ltd.,2510,828.0,2078280.0,2025-07-24 11:22:30.794369
2025-07-24,141217,2025072404004593,RADHI,APPLE SECURITIES PRIVATE LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,828.0,8280.0,2025-07-24 11:22:30.794489
2025-07-24,141216,2025072404004594,RADHI,APPLE SECURITIES PRIVATE LIMITED,Trisul Securities & Invt. Ltd.,50,828.0,41400.0,2025-07-24 11:22:30.794609
2025-07-24,141215,2025072404004595,RADHI,APPLE SECURITIES PRIVATE LIMITED,Sri Hari Securities Pvt. Ltd.,500,828.0,414000.0,2025-07-24 11:22:30.794732
2025-07-24,141214,2025072404004596,RADHI,APPLE SECURITIES PRIVATE LIMITED,Sanima Securities Limited,100,829.0,82900.0,2025-07-24 11:22:30.794922
2025-07-24,141213,2025072404004597,RADHI,APPLE SECURITIES PRIVATE LIMITED,Oxford Securities Pvt. Ltd.,500,829.0,414500.0,2025-07-24 11:22:30.795035
2025-07-24,141212,2025072404004598,RADHI,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,39,829.0,32331.0,2025-07-24 11:22:30.795205
2025-07-24,141211,2025072404004599,RADHI,APPLE SECURITIES PRIVATE LIMITED,Property Wiard Limited,100,829.0,82900.0,2025-07-24 11:22:30.795348
2025-07-24,141210,2025072404004600,RADHI,APPLE SECURITIES PRIVATE LIMITED,Roadshow securities limited,200,829.8,165960.0,2025-07-24 11:22:30.795460
2025-07-24,141209,2025072404004601,RADHI,APPLE SECURITIES PRIVATE LIMITED,Bhrikuti Stock Broking Co. Pvt. Ltd.,285,829.9,236521.5,2025-07-24 11:22:30.795572
2025-07-24,141208,2025072404004602,RADHI,APPLE SECURITIES PRIVATE LIMITED,Shree Krishna Securities Ltd.,13,829.9,10788.7,2025-07-24 11:22:30.795683
2025-07-24,141207,2025072404004603,RADHI,APPLE SECURITIES PRIVATE LIMITED,Sumeru Securities Pvt. Ltd.,100,829.9,82990.0,2025-07-24 11:22:30.795790
2025-07-24,141206,2025072404004604,RADHI,APPLE SECURITIES PRIVATE LIMITED,Ashutosh Brokerage & Securities (PVT) Ltd.,50,829.9,41495.0,2025-07-24 11:22:30.795894
2025-07-24,141205,2025072404004605,RADHI,APPLE SECURITIES PRIVATE LIMITED,Roadshow securities limited,500,829.9,414950.0,2025-07-24 11:22:30.796010
2025-07-24,141204,2025072404004606,RADHI,APPLE SECURITIES PRIVATE LIMITED,Sweta Securities Private Limited,100,830.0,83000.0,2025-07-24 11:22:30.796162
2025-07-24,141203,2025072404004607,RADHI,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,500,830.0,415000.0,2025-07-24 11:22:30.796265
2025-07-24,141202,2025072404004608,RADHI,APPLE SECURITIES PRIVATE LIMITED,Premier Securities Company Ltd.,793,830.0,658190.0,2025-07-24 11:22:30.796365
2025-07-24,141136,2025072404004631,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,207,830.0,171810.0,2025-07-24 11:22:36.889564
2025-07-24,141135,2025072404004632,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,830.0,83000.0,2025-07-24 11:22:36.889802
2025-07-24,141134,2025072404004633,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,31,830.0,25730.0,2025-07-24 11:22:36.889906
2025-07-24,141133,2025072404004634,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Creative Securities Pvt Ltd,50,830.0,41500.0,2025-07-24 11:22:36.890004
2025-07-24,141132,2025072404004635,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,112,830.0,92960.0,2025-07-24 11:22:36.890102
2025-07-24,141120,2025072404004639,RADHI,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,207,825.9,170961.3,2025-07-24 11:22:38.044068
2025-07-24,141086,2025072404004652,RADHI,Sanima Securities Limited,Naasa Securities Co. Ltd.,243,825.0,200475.0,2025-07-24 11:22:40.355572
2025-07-24,141085,2025072404004653,RADHI,Sanima Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,825.9,82590.0,2025-07-24 11:22:40.356092
2025-07-24,141084,2025072404004654,RADHI,Sanima Securities Limited,Sumeru Securities Pvt. Ltd.,257,830.0,213310.0,2025-07-24 11:22:40.356442
2025-07-24,140985,2025072404004689,RADHI,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,121,830.0,100430.0,2025-07-24 11:22:50.629606
2025-07-24,140984,2025072404004690,RADHI,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,335,830.0,278050.0,2025-07-24 11:22:50.629866
2025-07-24,140983,2025072404004691,RADHI,Capital Max Securities Ltd,Nagarik Stock Dealer ,85,830.0,70550.0,2025-07-24 11:22:50.629973
2025-07-24,140889,2025072404004713,RADHI,Sunrise Securities Limited,Nagarik Stock Dealer ,800,830.0,664000.0,2025-07-24 11:22:56.734081
2025-07-24,140836,2025072404004722,RADHI,Secured Securities Ltd.,Nagarik Stock Dealer ,115,830.0,95450.0,2025-07-24 11:23:02.078373
2025-07-24,140835,2025072404004723,RADHI,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,2000,830.0,1660000.0,2025-07-24 11:23:02.078636
2025-07-24,140834,2025072404004724,RADHI,Secured Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,75,830.0,62250.0,2025-07-24 11:23:02.078738
2025-07-24,140833,2025072404004725,RADHI,Secured Securities Ltd.,Vision Securities Pvt. Ltd,100,830.0,83000.0,2025-07-24 11:23:02.078837
2025-07-24,140832,2025072404004726,RADHI,Secured Securities Ltd.,Secured Securities Ltd.,100,830.0,83000.0,2025-07-24 11:23:02.078937
2025-07-24,140831,2025072404004727,RADHI,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1300,830.0,1079000.0,2025-07-24 11:23:02.079038
2025-07-24,140830,2025072404004728,RADHI,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,16,830.0,13280.0,2025-07-24 11:23:02.079137
2025-07-24,140829,2025072404004729,RADHI,Secured Securities Ltd.,Global IME Securities Limited,200,830.0,166000.0,2025-07-24 11:23:02.079254
2025-07-24,140828,2025072404004730,RADHI,Secured Securities Ltd.,ABC Securities Private Limited,50,830.0,41500.0,2025-07-24 11:23:02.079356
2025-07-24,140827,2025072404004731,RADHI,Secured Securities Ltd.,Sweta Securities Private Limited,44,830.0,36520.0,2025-07-24 11:23:02.079453
2025-07-24,140753,2025072404004746,RADHI,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,56,830.0,46480.0,2025-07-24 11:23:09.122946
2025-07-24,140743,2025072404004748,RADHI,Himalayan Brokerage Company Limited,Sumeru Securities Pvt. Ltd.,200,832.0,166400.0,2025-07-24 11:23:09.941369
2025-07-24,140742,2025072404004749,RADHI,Himalayan Brokerage Company Limited,Kumari Securities Private Limited,427,832.0,355264.0,2025-07-24 11:23:09.941836
2025-07-24,140741,2025072404004750,RADHI,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,200,832.0,166400.0,2025-07-24 11:23:09.942163
2025-07-24,140740,2025072404004751,RADHI,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,173,832.0,143936.0,2025-07-24 11:23:09.942460
2025-07-24,140606,2025072404004791,RADHI,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,200,830.0,166000.0,2025-07-24 11:23:22.438621
2025-07-24,140500,2025072404004818,RADHI,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,100,831.9,83190.0,2025-07-24 11:23:31.673509
2025-07-24,140486,2025072404004821,RADHI,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,244,830.0,202520.0,2025-07-24 11:23:33.284823
2025-07-24,140485,2025072404004822,RADHI,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,250,830.0,207500.0,2025-07-24 11:23:33.285084
2025-07-24,140346,2025072404004855,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,830.0,41500.0,2025-07-24 11:23:47.928832
2025-07-24,140338,2025072404004857,RADHI,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,150,830.0,124500.0,2025-07-24 11:23:48.896232
2025-07-24,140337,2025072404004858,RADHI,Nepal Investment And Securities Trading Private Limited,Arun Securities (PVT) Ltd.,50,830.0,41500.0,2025-07-24 11:23:48.896291
2025-07-24,140176,2025072404004908,RADHI,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,350,830.0,290500.0,2025-07-24 11:24:00.403505
2025-07-24,140175,2025072404004909,RADHI,Trishakti Securities Public Limited,Property Wiard Limited,100,831.0,83100.0,2025-07-24 11:24:00.403594
2025-07-24,140174,2025072404004910,RADHI,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,50,831.9,41595.0,2025-07-24 11:24:00.403618
2025-07-24,139862,2025072404004998,RADHI,Sagarmatha Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,829.9,82990.0,2025-07-24 11:24:33.393125
2025-07-24,139861,2025072404004999,RADHI,Sagarmatha Securities Private Limited,Midas Stock Broking Company Private Limited,600,830.0,498000.0,2025-07-24 11:24:33.393228
2025-07-24,139860,2025072404005000,RADHI,Sagarmatha Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,831.0,83100.0,2025-07-24 11:24:33.393350
2025-07-24,139859,2025072404005001,RADHI,Sagarmatha Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,200,831.5,166300.0,2025-07-24 11:24:33.393413
2025-07-24,139782,2025072404005019,RADHI,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,827.0,8270.0,2025-07-24 11:24:38.590192
2025-07-24,139781,2025072404005020,RADHI,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,140,826.0,115640.0,2025-07-24 11:24:38.590475
2025-07-24,139687,2025072404005053,RADHI,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,50,826.0,41300.0,2025-07-24 11:24:50.517365
2025-07-24,139673,2025072404005057,RADHI,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,100,830.0,83000.0,2025-07-24 11:24:51.749792
2025-07-24,139672,2025072404005058,RADHI,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,5833,831.0,4847223.0,2025-07-24 11:24:51.750037
2025-07-24,139671,2025072404005059,RADHI,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,185,831.5,153827.5,2025-07-24 11:24:51.750146
2025-07-24,139670,2025072404005060,RADHI,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,350,831.9,291165.0,2025-07-24 11:24:51.750257
2025-07-24,139669,2025072404005061,RADHI,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,10,831.9,8319.0,2025-07-24 11:24:51.750372
2025-07-24,139668,2025072404005062,RADHI,Trishakti Securities Public Limited,Aryatara Investment & Securities,327,832.0,272064.0,2025-07-24 11:24:51.750480
2025-07-24,139667,2025072404005063,RADHI,Trishakti Securities Public Limited,Property Wiard Limited,1000,832.0,832000.0,2025-07-24 11:24:51.750583
2025-07-24,139666,2025072404005064,RADHI,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,150,833.0,124950.0,2025-07-24 11:24:51.750688
2025-07-24,139665,2025072404005065,RADHI,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,200,833.0,166600.0,2025-07-24 11:24:51.750798
2025-07-24,139664,2025072404005066,RADHI,Trishakti Securities Public Limited,Infinity Securities Limited,900,834.9,751410.0,2025-07-24 11:24:51.750904
2025-07-24,139663,2025072404005067,RADHI,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,945,834.9,788980.5,2025-07-24 11:24:51.751009
2025-07-24,139469,2025072404005148,RADHI,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,834.0,83400.0,2025-07-24 11:25:08.897305
2025-07-24,139468,2025072404005149,RADHI,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,55,834.9,45919.5,2025-07-24 11:25:08.897592
2025-07-24,139467,2025072404005150,RADHI,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,1000,834.9,834900.0,2025-07-24 11:25:08.897702
2025-07-24,139434,2025072404005162,RADHI,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,30,834.9,25047.0,2025-07-24 11:25:11.272584
2025-07-24,139426,2025072404005167,RADHI,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,15,834.9,12523.5,2025-07-24 11:25:12.107800
2025-07-24,139414,2025072404005168,RADHI,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,85,834.0,70890.0,2025-07-24 11:25:13.619424
2025-07-24,139413,2025072404005169,RADHI,Sri Hari Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,100,835.0,83500.0,2025-07-24 11:25:13.619683
2025-07-24,139412,2025072404005170,RADHI,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,835.0,167000.0,2025-07-24 11:25:13.619790
2025-07-24,139411,2025072404005171,RADHI,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,130,835.0,108550.0,2025-07-24 11:25:13.619897
2025-07-24,139410,2025072404005172,RADHI,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,50,835.0,41750.0,2025-07-24 11:25:13.620002
2025-07-24,139409,2025072404005173,RADHI,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,1000,835.0,835000.0,2025-07-24 11:25:13.620105
2025-07-24,139408,2025072404005174,RADHI,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,143,835.0,119405.0,2025-07-24 11:25:13.620207
2025-07-24,139407,2025072404005175,RADHI,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,835.0,417500.0,2025-07-24 11:25:13.620319
2025-07-24,139406,2025072404005176,RADHI,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1792,835.0,1496320.0,2025-07-24 11:25:13.620421
2025-07-24,139297,2025072404005212,RADHI,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,100,834.0,83400.0,2025-07-24 11:25:25.907389
2025-07-24,139296,2025072404005213,RADHI,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,208,835.0,173680.0,2025-07-24 11:25:25.907667
2025-07-24,139295,2025072404005214,RADHI,Trishakti Securities Public Limited,Kumari Securities Private Limited,300,835.0,250500.0,2025-07-24 11:25:25.907806
2025-07-24,139294,2025072404005215,RADHI,Trishakti Securities Public Limited,Secured Securities Ltd.,100,835.0,83500.0,2025-07-24 11:25:25.907932
2025-07-24,139293,2025072404005216,RADHI,Trishakti Securities Public Limited,Asian Securities Private Ltd.,100,835.0,83500.0,2025-07-24 11:25:25.908044
2025-07-24,139292,2025072404005217,RADHI,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,140,835.0,116900.0,2025-07-24 11:25:25.908152
2025-07-24,139291,2025072404005218,RADHI,Trishakti Securities Public Limited,ABC Securities Private Limited,50,835.0,41750.0,2025-07-24 11:25:25.908274
2025-07-24,139290,2025072404005219,RADHI,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,229,835.0,191215.0,2025-07-24 11:25:25.908399
2025-07-24,139289,2025072404005220,RADHI,Trishakti Securities Public Limited,Sani Securities Company Ltd.,400,835.0,334000.0,2025-07-24 11:25:25.908510
2025-07-24,139288,2025072404005221,RADHI,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,237,835.0,197895.0,2025-07-24 11:25:25.908630
2025-07-24,139287,2025072404005222,RADHI,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,1000,835.0,835000.0,2025-07-24 11:25:25.908744
2025-07-24,139286,2025072404005223,RADHI,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,1756,835.0,1466260.0,2025-07-24 11:25:25.908855
2025-07-24,139285,2025072404005224,RADHI,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,100,835.0,83500.0,2025-07-24 11:25:25.908955
2025-07-24,139234,2025072404005240,RADHI,Trishakti Securities Public Limited,Premier Securities Company Ltd.,100,835.0,83500.0,2025-07-24 11:25:28.620918
2025-07-24,139179,2025072404005263,RADHI,Trishakti Securities Public Limited,Roadshow securities limited,500,835.9,417950.0,2025-07-24 11:25:33.330015
2025-07-24,139178,2025072404005264,RADHI,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,750,836.0,627000.0,2025-07-24 11:25:33.330303
2025-07-24,139177,2025072404005265,RADHI,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,200,836.0,167200.0,2025-07-24 11:25:33.330486
2025-07-24,139176,2025072404005266,RADHI,Trishakti Securities Public Limited,Sani Securities Company Ltd.,17,836.0,14212.0,2025-07-24 11:25:33.330676
2025-07-24,139175,2025072404005267,RADHI,Trishakti Securities Public Limited,Sharepro Securities Private Limited,100,836.0,83600.0,2025-07-24 11:25:33.330846
2025-07-24,139174,2025072404005268,RADHI,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,20,836.0,16720.0,2025-07-24 11:25:33.331026
2025-07-24,139173,2025072404005269,RADHI,Trishakti Securities Public Limited,Nagarik Stock Dealer ,500,836.0,418000.0,2025-07-24 11:25:33.331172
2025-07-24,139172,2025072404005270,RADHI,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,836.0,418000.0,2025-07-24 11:25:33.331336
2025-07-24,139171,2025072404005271,RADHI,Trishakti Securities Public Limited,Premier Securities Company Ltd.,500,836.0,418000.0,2025-07-24 11:25:33.331516
2025-07-24,139170,2025072404005272,RADHI,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,836.0,83600.0,2025-07-24 11:25:33.331665
2025-07-24,139169,2025072404005273,RADHI,Trishakti Securities Public Limited,Linch Stock Market Ltd.,47,836.0,39292.0,2025-07-24 11:25:33.331837
