Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-24,35231,2025072405022594,SAHAS,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,990,689.0,682110.0,2025-07-24 14:26:41.708275
2025-07-24,35127,2025072405022609,SAHAS,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,689.0,6890.0,2025-07-24 14:26:50.477410
2025-07-24,33976,2025072405022806,SAHAS,Neev Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,687.3,343650.0,2025-07-24 14:28:32.972592
2025-07-24,33975,2025072405022807,SAHAS,BHOLE GANESH SECURITIES LTD,SHUBHAKAMANA SECURITIES PVT. LTD,90,687.2,61848.0,2025-07-24 14:28:32.973626
2025-07-24,33974,2025072405022808,SAHAS,Himalayan Brokerage Company Limited,SHUBHAKAMANA SECURITIES PVT. LTD,72,687.0,49464.0,2025-07-24 14:28:32.974244
2025-07-24,33973,2025072405022809,SAHAS,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,680,686.7,466956.0,2025-07-24 14:28:32.974782
2025-07-24,33972,2025072405022810,SAHAS,Creative Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,658,686.7,451848.6,2025-07-24 14:28:32.975277
2025-07-24,33669,2025072405022852,SAHAS,Primo Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,10,688.0,6880.0,2025-07-24 14:29:02.195396
2025-07-24,33668,2025072405022853,SAHAS,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,120,688.0,82560.0,2025-07-24 14:29:02.196252
2025-07-24,33667,2025072405022854,SAHAS,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,689.0,68900.0,2025-07-24 14:29:02.196680
2025-07-24,33666,2025072405022855,SAHAS,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,689.0,6890.0,2025-07-24 14:29:02.197078
2025-07-24,33366,2025072405022916,SAHAS,Creative Securities Pvt Ltd,R.B.B. Securities Company Ltd,50,686.7,34335.0,2025-07-24 14:29:24.867000
2025-07-24,33273,2025072405022939,SAHAS,Sundhara Securities Limited,Asian Securities Private Ltd.,50,688.9,34445.0,2025-07-24 14:29:33.831536
2025-07-24,33090,2025072405022983,SAHAS,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,292,688.0,200896.0,2025-07-24 14:29:53.740378
2025-07-24,32948,2025072405023011,SAHAS,INDEX SECURITIES LIMITED,Asian Securities Private Ltd.,150,688.0,103200.0,2025-07-24 14:30:03.066533
2025-07-24,32944,2025072405023012,SAHAS,INDEX SECURITIES LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,500,688.0,344000.0,2025-07-24 14:30:03.600697
2025-07-24,32940,2025072405023015,SAHAS,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,1058,688.0,727904.0,2025-07-24 14:30:04.626904
2025-07-24,32860,2025072405023023,SAHAS,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,16,688.0,11008.0,2025-07-24 14:30:11.480684
2025-07-24,32843,2025072405023024,SAHAS,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,40,688.0,27520.0,2025-07-24 14:30:12.605230
2025-07-24,32727,2025072405023052,SAHAS,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,292,686.7,200516.4,2025-07-24 14:30:26.156142
2025-07-24,32636,2025072405023065,SAHAS,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,11,687.0,7557.0,2025-07-24 14:30:32.964087
2025-07-24,32614,2025072405023067,SAHAS,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,1950,686.6,1338870.0,2025-07-24 14:30:34.261252
2025-07-24,32495,2025072405023088,SAHAS,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,686.0,6860.0,2025-07-24 14:30:47.066167
2025-07-24,32342,2025072405023110,SAHAS,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,686.0,68600.0,2025-07-24 14:31:02.974344
2025-07-24,32319,2025072405023116,SAHAS,Kalika Securities Pvt. Ltd.,NIMB Stock Markets Limited,10,686.0,6860.0,2025-07-24 14:31:05.264919
2025-07-24,32293,2025072405023120,SAHAS,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,10,686.7,6867.0,2025-07-24 14:31:09.300161
2025-07-24,32292,2025072405023121,SAHAS,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,89,687.0,61143.0,2025-07-24 14:31:09.301038
2025-07-24,32239,2025072405023125,SAHAS,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,688.0,13760.0,2025-07-24 14:31:12.396356
2025-07-24,32205,2025072405023132,SAHAS,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,51,687.0,35037.0,2025-07-24 14:31:16.451470
2025-07-24,32204,2025072405023133,SAHAS,Kalika Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,130,686.0,89180.0,2025-07-24 14:31:16.451541
2025-07-24,32203,2025072405023134,SAHAS,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,686.0,68600.0,2025-07-24 14:31:16.451574
2025-07-24,32202,2025072405023135,SAHAS,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,80,686.0,54880.0,2025-07-24 14:31:16.451599
2025-07-24,32201,2025072405023136,SAHAS,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,685.3,68530.0,2025-07-24 14:31:16.451627
2025-07-24,32200,2025072405023137,SAHAS,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,685.2,137040.0,2025-07-24 14:31:16.451656
2025-07-24,32199,2025072405023138,SAHAS,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,30,685.2,20556.0,2025-07-24 14:31:16.451681
2025-07-24,32198,2025072405023139,SAHAS,K.B.L. Securities Limited ,Deevyaa Securities & Stock House Pvt. Ltd,1000,685.0,685000.0,2025-07-24 14:31:16.451706
2025-07-24,32197,2025072405023140,SAHAS,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,685.0,68500.0,2025-07-24 14:31:16.451743
2025-07-24,32196,2025072405023141,SAHAS,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1218,685.0,834330.0,2025-07-24 14:31:16.451801
2025-07-24,32117,2025072405023153,SAHAS,Machhapuchchhre Securities Limited,Imperial Securities Company Pvt. Ltd.,10,688.0,6880.0,2025-07-24 14:31:22.418043
2025-07-24,31948,2025072405023181,SAHAS,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,685.1,342550.0,2025-07-24 14:31:42.317414
2025-07-24,31947,2025072405023182,SAHAS,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,782,685.0,535670.0,2025-07-24 14:31:42.318187
2025-07-24,31946,2025072405023183,SAHAS,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,685.0,342500.0,2025-07-24 14:31:42.318590
2025-07-24,31945,2025072405023184,SAHAS,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,218,685.0,149330.0,2025-07-24 14:31:42.318990
2025-07-24,31799,2025072405023228,SAHAS,Asian Securities Private Ltd.,Aryatara Investment & Securities,142,685.0,97270.0,2025-07-24 14:31:52.028363
2025-07-24,31718,2025072405023237,SAHAS,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,52,685.0,35620.0,2025-07-24 14:31:57.618875
2025-07-24,31467,2025072405023269,SAHAS,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,28,684.8,19174.4,2025-07-24 14:32:20.348300
2025-07-24,31466,2025072405023270,SAHAS,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,1000,684.2,684200.0,2025-07-24 14:32:20.348352
2025-07-24,31465,2025072405023271,SAHAS,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,200,684.2,136840.0,2025-07-24 14:32:20.348407
2025-07-24,31464,2025072405023272,SAHAS,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,110,684.1,75251.0,2025-07-24 14:32:20.348436
2025-07-24,31463,2025072405023273,SAHAS,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,1000,684.1,684100.0,2025-07-24 14:32:20.348480
2025-07-24,31462,2025072405023274,SAHAS,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,10,684.0,6840.0,2025-07-24 14:32:20.370669
2025-07-24,31278,2025072405023300,SAHAS,Imperial Securities Company Pvt. Ltd.,R.B.B. Securities Company Ltd,300,684.1,205230.0,2025-07-24 14:32:36.002924
2025-07-24,31277,2025072405023301,SAHAS,South Asian Bulls Pvt. Ltd.,R.B.B. Securities Company Ltd,365,684.0,249660.0,2025-07-24 14:32:36.003003
2025-07-24,31276,2025072405023302,SAHAS,INDEX SECURITIES LIMITED,R.B.B. Securities Company Ltd,1085,684.0,742140.0,2025-07-24 14:32:36.003042
2025-07-24,31192,2025072405023319,SAHAS,INDEX SECURITIES LIMITED,Sanima Securities Limited,500,684.0,342000.0,2025-07-24 14:32:42.603250
2025-07-24,31126,2025072405023333,SAHAS,Aryatara Investment & Securities,Aryatara Investment & Securities,685,685.0,469225.0,2025-07-24 14:32:47.532840
2025-07-24,31105,2025072405023340,SAHAS,INDEX SECURITIES LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,415,684.0,283860.0,2025-07-24 14:32:48.842712
2025-07-24,31104,2025072405023341,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,684.0,342000.0,2025-07-24 14:32:48.843602
2025-07-24,31103,2025072405023342,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,684.0,684000.0,2025-07-24 14:32:48.844269
2025-07-24,31102,2025072405023343,SAHAS,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,85,684.0,58140.0,2025-07-24 14:32:48.844879
2025-07-24,30978,2025072405023353,SAHAS,Sweta Securities Private Limited,Aryatara Investment & Securities,90,685.0,61650.0,2025-07-24 14:32:57.705066
2025-07-24,30929,2025072405023359,SAHAS,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,61,684.0,41724.0,2025-07-24 14:33:04.650417
2025-07-24,30831,2025072405023368,SAHAS,Trisul Securities & Invt. Ltd.,Sewa Securities Pvt. Ltd.,10,683.3,6833.0,2025-07-24 14:33:13.023701
2025-07-24,30808,2025072405023370,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,J.F. Securites (PVT) Ltd.,20,684.0,13680.0,2025-07-24 14:33:15.335684
2025-07-24,30421,2025072405023442,SAHAS,Trisul Securities & Invt. Ltd.,BHOLE GANESH SECURITIES LTD,10,683.3,6833.0,2025-07-24 14:33:47.852530
2025-07-24,30389,2025072405023454,SAHAS,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,10,684.0,6840.0,2025-07-24 14:33:52.196249
2025-07-24,30323,2025072405023464,SAHAS,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,10,683.2,6832.0,2025-07-24 14:33:57.359546
2025-07-24,30292,2025072405023468,SAHAS,Premier Securities Company Ltd.,Aryatara Investment & Securities,10,685.0,6850.0,2025-07-24 14:33:58.591655
2025-07-24,30039,2025072405023505,SAHAS,Midas Stock Broking Company Private Limited,Sanima Securities Limited,63,683.2,43041.6,2025-07-24 14:34:18.217853
2025-07-24,30038,2025072405023506,SAHAS,Imperial Securities Company Pvt. Ltd.,Sanima Securities Limited,37,683.2,25278.4,2025-07-24 14:34:18.218663
2025-07-24,30034,2025072405023508,SAHAS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,683.3,6833.0,2025-07-24 14:34:18.594843
2025-07-24,30033,2025072405023509,SAHAS,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,21,685.0,14385.0,2025-07-24 14:34:18.594933
2025-07-24,30032,2025072405023510,SAHAS,Naasa Securities Co. Ltd.,ABC Securities Private Limited,37,685.0,25345.0,2025-07-24 14:34:18.594961
2025-07-24,29977,2025072405023523,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,100,684.0,68400.0,2025-07-24 14:34:22.472606
2025-07-24,29534,2025072405023589,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,684.0,34200.0,2025-07-24 14:35:00.293371
2025-07-24,29326,2025072405023618,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,150,684.0,102600.0,2025-07-24 14:35:12.039858
2025-07-24,29325,2025072405023619,SAHAS,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,18,684.0,12312.0,2025-07-24 14:35:12.040679
2025-07-24,29324,2025072405023620,SAHAS,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,500,684.0,342000.0,2025-07-24 14:35:12.041091
2025-07-24,29323,2025072405023621,SAHAS,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,33,683.2,22545.6,2025-07-24 14:35:12.041499
2025-07-24,29322,2025072405023622,SAHAS,Capital Max Securities Ltd,Aakashbhairab Securities Ltd.,1000,683.2,683200.0,2025-07-24 14:35:12.041920
2025-07-24,29321,2025072405023623,SAHAS,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,1000,683.2,683200.0,2025-07-24 14:35:12.042328
2025-07-24,29320,2025072405023624,SAHAS,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,300,683.1,204930.0,2025-07-24 14:35:12.042728
2025-07-24,29319,2025072405023625,SAHAS,Trisul Securities & Invt. Ltd.,Aakashbhairab Securities Ltd.,30,683.0,20490.0,2025-07-24 14:35:12.043131
2025-07-24,29318,2025072405023626,SAHAS,INDEX SECURITIES LIMITED,Aakashbhairab Securities Ltd.,1969,683.0,1344827.0,2025-07-24 14:35:12.043816
2025-07-24,29124,2025072405023661,SAHAS,BHOLE GANESH SECURITIES LTD,Sri Hari Securities Pvt. Ltd.,100,683.3,68330.0,2025-07-24 14:35:22.941461
2025-07-24,29123,2025072405023662,SAHAS,INDEX SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,10,683.0,6830.0,2025-07-24 14:35:22.941517
2025-07-24,28823,2025072405023714,SAHAS,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,684.9,27396.0,2025-07-24 14:35:50.057096
2025-07-24,28527,2025072405023751,SAHAS,Himalayan Brokerage Company Limited,Primo Securities (PVT) Ltd.,100,684.0,68400.0,2025-07-24 14:36:11.445099
2025-07-24,28412,2025072405023769,SAHAS,Kalika Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,683.3,341650.0,2025-07-24 14:36:23.406379
2025-07-24,28198,2025072405023794,SAHAS,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,860,683.8,588068.0,2025-07-24 14:36:36.123804
2025-07-24,28180,2025072405023796,SAHAS,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,683.8,34190.0,2025-07-24 14:36:37.649648
2025-07-24,28174,2025072405023798,SAHAS,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,683.8,68380.0,2025-07-24 14:36:38.475393
2025-07-24,28012,2025072405023825,SAHAS,INDEX SECURITIES LIMITED,Creative Securities Pvt Ltd,21,683.0,14343.0,2025-07-24 14:36:49.707044
2025-07-24,28011,2025072405023826,SAHAS,South Asian Bulls Pvt. Ltd.,Creative Securities Pvt Ltd,10,683.0,6830.0,2025-07-24 14:36:49.707872
2025-07-24,28010,2025072405023827,SAHAS,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,69,683.0,47127.0,2025-07-24 14:36:49.708371
2025-07-24,27987,2025072405023830,SAHAS,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,70,683.3,47831.0,2025-07-24 14:36:51.334040
2025-07-24,27986,2025072405023831,SAHAS,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,290,683.8,198302.0,2025-07-24 14:36:51.335569
2025-07-24,27287,2025072405023945,SAHAS,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,250,683.8,170950.0,2025-07-24 14:37:48.680543
2025-07-24,27219,2025072405023957,SAHAS,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,683.3,6833.0,2025-07-24 14:37:54.872876
2025-07-24,27174,2025072405023967,SAHAS,Aryatara Investment & Securities,Linch Stock Market Ltd.,10,683.3,6833.0,2025-07-24 14:37:57.202201
2025-07-24,26858,2025072405024039,SAHAS,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,683.3,6833.0,2025-07-24 14:38:16.068721
2025-07-24,26638,2025072405024081,SAHAS,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,100,683.3,68330.0,2025-07-24 14:38:32.777928
2025-07-24,26578,2025072405024087,SAHAS,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,683.3,6833.0,2025-07-24 14:38:37.759456
2025-07-24,26500,2025072405024103,SAHAS,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,683.3,6833.0,2025-07-24 14:38:44.741146
2025-07-24,26499,2025072405024104,SAHAS,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,54,683.3,36898.2,2025-07-24 14:38:44.885946
2025-07-24,26368,2025072405024135,SAHAS,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,370,683.3,252821.0,2025-07-24 14:38:55.204737
2025-07-24,26272,2025072405024148,SAHAS,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,126,683.3,86095.8,2025-07-24 14:39:02.356546
2025-07-24,25998,2025072405024195,SAHAS,Investment Management Nepal Pvt. Ltd.,J.F. Securites (PVT) Ltd.,300,683.3,204990.0,2025-07-24 14:39:21.763513
2025-07-24,25853,2025072405024219,SAHAS,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,683.0,6830.0,2025-07-24 14:39:32.829890
2025-07-24,25808,2025072405024234,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,54,683.3,36898.2,2025-07-24 14:39:35.695835
2025-07-24,25807,2025072405024235,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,446,683.8,304974.8,2025-07-24 14:39:35.696761
2025-07-24,25741,2025072405024255,SAHAS,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,683.0,6830.0,2025-07-24 14:39:41.174404
2025-07-24,25186,2025072405024351,SAHAS,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,683.3,6833.0,2025-07-24 14:40:32.550690
2025-07-24,25052,2025072405024374,SAHAS,Machhapuchchhre Securities Limited,J.F. Securites (PVT) Ltd.,10,683.8,6838.0,2025-07-24 14:40:42.396748
2025-07-24,24786,2025072405024423,SAHAS,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,40,683.3,27332.0,2025-07-24 14:41:04.948302
2025-07-24,24785,2025072405024424,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,240,683.1,163944.0,2025-07-24 14:41:04.950273
2025-07-24,24457,2025072405024479,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,683.1,6831.0,2025-07-24 14:41:30.687914
2025-07-24,24348,2025072405024494,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,35,683.1,23908.5,2025-07-24 14:41:41.477915
2025-07-24,24330,2025072405024497,SAHAS,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,110,683.5,75185.0,2025-07-24 14:41:43.135790
2025-07-24,24329,2025072405024498,SAHAS,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,10,683.8,6838.0,2025-07-24 14:41:43.136624
2025-07-24,24328,2025072405024499,SAHAS,Sani Securities Company Ltd.,Asian Securities Private Ltd.,30,683.9,20517.0,2025-07-24 14:41:43.137050
2025-07-24,24241,2025072405024517,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,683.1,6831.0,2025-07-24 14:41:50.690280
2025-07-24,23940,2025072405024582,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,255,683.1,174190.5,2025-07-24 14:42:18.704633
2025-07-24,23939,2025072405024583,SAHAS,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,45,683.1,30739.5,2025-07-24 14:42:18.705577
2025-07-24,23732,2025072405024598,SAHAS,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,255,683.1,174190.5,2025-07-24 14:42:29.110681
2025-07-24,23731,2025072405024599,SAHAS,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,20,683.1,13662.0,2025-07-24 14:42:29.112825
2025-07-24,23730,2025072405024600,SAHAS,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,11,683.0,7513.0,2025-07-24 14:42:29.114784
2025-07-24,23729,2025072405024601,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,255,683.0,174165.0,2025-07-24 14:42:29.116440
2025-07-24,23679,2025072405024611,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,45,683.0,30735.0,2025-07-24 14:42:31.682790
2025-07-24,23514,2025072405024636,SAHAS,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,683.1,68310.0,2025-07-24 14:42:42.677832
2025-07-24,23451,2025072405024645,SAHAS,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,10,683.1,6831.0,2025-07-24 14:42:48.763839
2025-07-24,23197,2025072405024716,SAHAS,Miyo Securities Pvt Ltd,ABC Securities Private Limited,100,683.1,68310.0,2025-07-24 14:43:05.635280
2025-07-24,23184,2025072405024719,SAHAS,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,10,683.1,6831.0,2025-07-24 14:43:06.720888
2025-07-24,23045,2025072405024733,SAHAS,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,683.1,6831.0,2025-07-24 14:43:15.967355
2025-07-24,23016,2025072405024736,SAHAS,Miyo Securities Pvt Ltd,Creative Securities Pvt Ltd,10,683.1,6831.0,2025-07-24 14:43:18.050531
2025-07-24,23009,2025072405024737,SAHAS,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,10,683.1,6831.0,2025-07-24 14:43:18.641039
2025-07-24,22862,2025072405024752,SAHAS,Miyo Securities Pvt Ltd,Neev Securities Pvt. Ltd.,100,683.1,68310.0,2025-07-24 14:43:26.386980
2025-07-24,22638,2025072405024784,SAHAS,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,683.2,6832.0,2025-07-24 14:43:40.640002
2025-07-24,22637,2025072405024785,SAHAS,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,683.3,27332.0,2025-07-24 14:43:40.640116
2025-07-24,22636,2025072405024786,SAHAS,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,10,683.8,6838.0,2025-07-24 14:43:40.640185
2025-07-24,22635,2025072405024787,SAHAS,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,10,683.9,6839.0,2025-07-24 14:43:40.640260
2025-07-24,22634,2025072405024788,SAHAS,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,684.0,6840.0,2025-07-24 14:43:40.640354
2025-07-24,22633,2025072405024789,SAHAS,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,20,684.0,13680.0,2025-07-24 14:43:40.640429
2025-07-24,22632,2025072405024790,SAHAS,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,400,684.0,273600.0,2025-07-24 14:43:40.640502
2025-07-24,22227,2025072405024840,SAHAS,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,316,683.2,215891.2,2025-07-24 14:44:10.064788
2025-07-24,22037,2025072405024865,SAHAS,INDEX SECURITIES LIMITED,Shree Krishna Securities Ltd.,194,684.0,132696.0,2025-07-24 14:44:24.886430
2025-07-24,22036,2025072405024866,SAHAS,INDEX SECURITIES LIMITED,Asian Securities Private Ltd.,10,684.0,6840.0,2025-07-24 14:44:24.886519
2025-07-24,22035,2025072405024867,SAHAS,INDEX SECURITIES LIMITED,Sweta Securities Private Limited,20,684.0,13680.0,2025-07-24 14:44:24.886550
2025-07-24,22034,2025072405024868,SAHAS,INDEX SECURITIES LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,260,684.9,178074.0,2025-07-24 14:44:24.886580
2025-07-24,22033,2025072405024869,SAHAS,INDEX SECURITIES LIMITED,ABC Securities Private Limited,500,684.9,342450.0,2025-07-24 14:44:24.886607
2025-07-24,22032,2025072405024870,SAHAS,INDEX SECURITIES LIMITED,ABC Securities Private Limited,38,685.0,26030.0,2025-07-24 14:44:24.886635
2025-07-24,22031,2025072405024871,SAHAS,INDEX SECURITIES LIMITED,Aakashbhairab Securities Ltd.,978,685.0,669930.0,2025-07-24 14:44:24.886663
2025-07-24,21692,2025072405024947,SAHAS,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,10,683.2,6832.0,2025-07-24 14:44:43.986817
2025-07-24,21581,2025072405024961,SAHAS,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,174,683.2,118876.8,2025-07-24 14:44:51.358000
2025-07-24,21580,2025072405024962,SAHAS,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,326,683.1,222690.6,2025-07-24 14:44:51.358044
2025-07-24,21421,2025072405024978,SAHAS,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,10,683.1,6831.0,2025-07-24 14:45:01.077076
2025-07-24,21265,2025072405025000,SAHAS,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,500,683.2,341600.0,2025-07-24 14:45:12.947230
2025-07-24,20871,2025072405025038,SAHAS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,9,683.0,6147.0,2025-07-24 14:45:38.896923
2025-07-24,20813,2025072405025053,SAHAS,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,70,683.3,47831.0,2025-07-24 14:45:44.089052
2025-07-24,20812,2025072405025054,SAHAS,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,500,683.2,341600.0,2025-07-24 14:45:44.090813
2025-07-24,20811,2025072405025055,SAHAS,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,44,683.1,30056.4,2025-07-24 14:45:44.091601
2025-07-24,20810,2025072405025056,SAHAS,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,86,683.1,58746.6,2025-07-24 14:45:44.092103
