Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,33695,2025072404040341,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,301.0,30100.0,2025-07-24 14:29:01.072947
2025-07-24,33439,2025072404040390,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,301.0,120400.0,2025-07-24 14:29:20.951334
2025-07-24,33438,2025072404040391,SSHL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,301.0,30100.0,2025-07-24 14:29:20.952161
2025-07-24,33217,2025072404040452,SSHL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,10,300.8,3008.0,2025-07-24 14:29:38.702663
2025-07-24,33216,2025072404040453,SSHL,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,190,300.8,57152.0,2025-07-24 14:29:38.704434
2025-07-24,33011,2025072404040522,SSHL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,498,301.0,149898.0,2025-07-24 14:29:59.230238
2025-07-24,33010,2025072404040523,SSHL,Sani Securities Company Ltd.,Secured Securities Ltd.,525,301.0,158025.0,2025-07-24 14:29:59.231053
2025-07-24,33009,2025072404040524,SSHL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,301.0,301000.0,2025-07-24 14:29:59.231532
2025-07-24,32983,2025072404040536,SSHL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,50,301.0,15050.0,2025-07-24 14:30:01.431491
2025-07-24,32404,2025072404040741,SSHL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,25,301.0,7525.0,2025-07-24 14:30:55.933328
2025-07-24,32022,2025072404040843,SSHL,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,117,301.3,35252.1,2025-07-24 14:31:31.694034
2025-07-24,31976,2025072404040854,SSHL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,12,301.4,3616.8,2025-07-24 14:31:38.523976
2025-07-24,31830,2025072404040880,SSHL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,301.3,3013.0,2025-07-24 14:31:50.176328
2025-07-24,31656,2025072404040926,SSHL,Aryatara Investment & Securities,Sani Securities Company Ltd.,98,301.4,29537.2,2025-07-24 14:32:04.007369
2025-07-24,30988,2025072404041102,SSHL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,301.6,3016.0,2025-07-24 14:32:56.925587
2025-07-24,30972,2025072404041104,SSHL,Aryatara Investment & Securities,Sweta Securities Private Limited,302,301.5,91053.0,2025-07-24 14:32:59.108932
2025-07-24,30971,2025072404041105,SSHL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,478,301.4,144069.2,2025-07-24 14:32:59.109808
2025-07-24,30545,2025072404041244,SSHL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,301.6,15080.0,2025-07-24 14:33:35.854570
2025-07-24,30462,2025072404041259,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,301.6,12064.0,2025-07-24 14:33:43.273033
2025-07-24,30435,2025072404041263,SSHL,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,1000,301.4,301400.0,2025-07-24 14:33:46.305771
2025-07-24,30392,2025072404041274,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,664,301.5,200196.0,2025-07-24 14:33:51.918287
2025-07-24,30161,2025072404041361,SSHL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,99,301.5,29848.5,2025-07-24 14:34:08.606424
2025-07-24,30160,2025072404041362,SSHL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,301.5,3316.5,2025-07-24 14:34:08.607285
2025-07-24,30028,2025072404041412,SSHL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,172,301.5,51858.0,2025-07-24 14:34:18.789245
2025-07-24,29986,2025072404041426,SSHL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,17,301.5,5125.5,2025-07-24 14:34:21.741273
2025-07-24,29773,2025072404041511,SSHL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,20,301.5,6030.0,2025-07-24 14:34:39.573732
2025-07-24,29502,2025072404041611,SSHL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,200,301.5,60300.0,2025-07-24 14:35:00.838175
2025-07-24,29428,2025072404041638,SSHL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,301.6,15080.0,2025-07-24 14:35:05.757360
2025-07-24,29233,2025072404041709,SSHL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,500,301.5,150750.0,2025-07-24 14:35:17.760231
2025-07-24,28866,2025072404041837,SSHL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,7,299.9,2099.3,2025-07-24 14:35:46.238600
2025-07-24,28785,2025072404041855,SSHL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,301.6,6032.0,2025-07-24 14:35:53.262920
2025-07-24,28716,2025072404041886,SSHL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,325,301.6,98020.0,2025-07-24 14:35:58.378527
2025-07-24,28649,2025072404041909,SSHL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,263,301.5,79294.5,2025-07-24 14:36:03.919560
2025-07-24,28648,2025072404041910,SSHL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,301.5,15075.0,2025-07-24 14:36:03.920336
2025-07-24,28625,2025072404041924,SSHL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,301.5,18090.0,2025-07-24 14:36:05.238121
2025-07-24,28410,2025072404041972,SSHL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,627,301.5,189040.5,2025-07-24 14:36:23.788706
2025-07-24,28409,2025072404041973,SSHL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,30,301.6,9048.0,2025-07-24 14:36:23.788759
2025-07-24,28408,2025072404041974,SSHL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,60,301.7,18102.0,2025-07-24 14:36:23.788788
2025-07-24,28407,2025072404041975,SSHL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,301.8,60360.0,2025-07-24 14:36:23.788835
2025-07-24,28406,2025072404041976,SSHL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,83,301.9,25057.7,2025-07-24 14:36:23.788870
2025-07-24,28405,2025072404041977,SSHL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,84,301.4,25317.6,2025-07-24 14:36:23.863840
2025-07-24,28404,2025072404041978,SSHL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,116,301.4,34962.4,2025-07-24 14:36:23.864592
2025-07-24,28243,2025072404042023,SSHL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,301.9,3019.0,2025-07-24 14:36:32.880707
2025-07-24,28143,2025072404042062,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,301.6,3016.0,2025-07-24 14:36:40.049416
2025-07-24,28142,2025072404042063,SSHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,40,301.4,12056.0,2025-07-24 14:36:40.050237
2025-07-24,27594,2025072404042227,SSHL,Sani Securities Company Ltd.,Kumari Securities Private Limited,49,301.5,14773.5,2025-07-24 14:37:22.411684
2025-07-24,27403,2025072404042282,SSHL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,175,301.5,52762.5,2025-07-24 14:37:38.876332
2025-07-24,27398,2025072404042284,SSHL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,576,301.5,173664.0,2025-07-24 14:37:39.222556
2025-07-24,27397,2025072404042285,SSHL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,24,301.6,7238.4,2025-07-24 14:37:39.223355
2025-07-24,27392,2025072404042286,SSHL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,301.4,30140.0,2025-07-24 14:37:39.441139
2025-07-24,27220,2025072404042342,SSHL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,500,301.6,150800.0,2025-07-24 14:37:54.786020
2025-07-24,27196,2025072404042347,SSHL,Sipla Securities Private Limited,Vision Securities Pvt. Ltd,476,301.6,143561.6,2025-07-24 14:37:56.523926
2025-07-24,27195,2025072404042348,SSHL,Sipla Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,907,301.9,273823.3,2025-07-24 14:37:56.524010
2025-07-24,27194,2025072404042349,SSHL,Sipla Securities Private Limited,Sundhara Securities Limited,800,301.9,241520.0,2025-07-24 14:37:56.524042
2025-07-24,27193,2025072404042350,SSHL,Sipla Securities Private Limited,Vision Securities Pvt. Ltd,325,302.0,98150.0,2025-07-24 14:37:56.524080
2025-07-24,27192,2025072404042351,SSHL,Sipla Securities Private Limited,Sani Securities Company Ltd.,100,302.0,30200.0,2025-07-24 14:37:56.524114
2025-07-24,27191,2025072404042352,SSHL,Sipla Securities Private Limited,Linch Stock Market Ltd.,50,302.0,15100.0,2025-07-24 14:37:56.524142
2025-07-24,27190,2025072404042353,SSHL,Sipla Securities Private Limited,Kumari Securities Private Limited,300,302.0,90600.0,2025-07-24 14:37:56.524169
2025-07-24,27189,2025072404042354,SSHL,Sipla Securities Private Limited,Aryatara Investment & Securities,200,302.0,60400.0,2025-07-24 14:37:56.524189
2025-07-24,27188,2025072404042355,SSHL,Sipla Securities Private Limited,Trisul Securities & Invt. Ltd.,200,302.0,60400.0,2025-07-24 14:37:56.524217
2025-07-24,27187,2025072404042356,SSHL,Sipla Securities Private Limited,Linch Stock Market Ltd.,500,302.0,151000.0,2025-07-24 14:37:56.524246
2025-07-24,27186,2025072404042357,SSHL,Sipla Securities Private Limited,Aryatara Investment & Securities,4000,302.0,1208000.0,2025-07-24 14:37:56.524273
2025-07-24,27185,2025072404042358,SSHL,Sipla Securities Private Limited,Linch Stock Market Ltd.,1000,302.0,302000.0,2025-07-24 14:37:56.524300
2025-07-24,27184,2025072404042359,SSHL,Sipla Securities Private Limited,Sani Securities Company Ltd.,100,302.0,30200.0,2025-07-24 14:37:56.524344
2025-07-24,27183,2025072404042360,SSHL,Sipla Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,50,302.0,15100.0,2025-07-24 14:37:56.524371
2025-07-24,27182,2025072404042361,SSHL,Sipla Securities Private Limited,Agrawal Securities (PVT) Ltd.,40,302.0,12080.0,2025-07-24 14:37:56.524428
2025-07-24,27181,2025072404042362,SSHL,Sipla Securities Private Limited,Sani Securities Company Ltd.,500,302.0,151000.0,2025-07-24 14:37:56.524454
2025-07-24,27180,2025072404042363,SSHL,Sipla Securities Private Limited,Capital Hub P. Ltd,100,302.0,30200.0,2025-07-24 14:37:56.524480
2025-07-24,27179,2025072404042364,SSHL,Sipla Securities Private Limited,Citizens Share Broker Limited,352,302.0,106304.0,2025-07-24 14:37:56.524511
2025-07-24,26970,2025072404042426,SSHL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,95,301.4,28633.0,2025-07-24 14:38:08.737793
2025-07-24,26934,2025072404042453,SSHL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,15,301.4,4521.0,2025-07-24 14:38:12.191518
2025-07-24,26933,2025072404042454,SSHL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,85,301.4,25619.0,2025-07-24 14:38:12.191596
2025-07-24,26902,2025072404042460,SSHL,Sharepro Securities Private Limited,Citizens Share Broker Limited,10,302.0,3020.0,2025-07-24 14:38:13.702143
2025-07-24,26824,2025072404042490,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Citizens Share Broker Limited,138,302.0,41676.0,2025-07-24 14:38:19.683408
2025-07-24,26823,2025072404042491,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,62,302.0,18724.0,2025-07-24 14:38:19.684541
2025-07-24,26822,2025072404042492,SSHL,Sani Securities Company Ltd.,Sundhara Securities Limited,100,301.4,30140.0,2025-07-24 14:38:19.695349
2025-07-24,26361,2025072404042627,SSHL,Trishakti Securities Public Limited,Kumari Securities Private Limited,300,301.5,90450.0,2025-07-24 14:38:55.902579
2025-07-24,26086,2025072404042743,SSHL,Sani Securities Company Ltd.,Aryatara Investment & Securities,200,301.4,60280.0,2025-07-24 14:39:16.049400
2025-07-24,25982,2025072404042789,SSHL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,23,301.4,6932.2,2025-07-24 14:39:23.352615
2025-07-24,25648,2025072404042884,SSHL,Sani Securities Company Ltd.,Kumari Securities Private Limited,92,301.4,27728.8,2025-07-24 14:39:52.071955
2025-07-24,25647,2025072404042885,SSHL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,20,301.4,6028.0,2025-07-24 14:39:52.072763
2025-07-24,25342,2025072404043015,SSHL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,200,301.5,60300.0,2025-07-24 14:40:20.590533
2025-07-24,25194,2025072404043066,SSHL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,30,301.4,9042.0,2025-07-24 14:40:31.753042
2025-07-24,25193,2025072404043067,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,301.4,60280.0,2025-07-24 14:40:31.753838
2025-07-24,25058,2025072404043097,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,100,301.4,30140.0,2025-07-24 14:40:41.193907
2025-07-24,25012,2025072404043112,SSHL,Aryatara Investment & Securities,Premier Securities Company Ltd.,70,301.4,21098.0,2025-07-24 14:40:45.853246
2025-07-24,25011,2025072404043113,SSHL,Aryatara Investment & Securities,Sundhara Securities Limited,430,302.0,129860.0,2025-07-24 14:40:45.854021
2025-07-24,24356,2025072404043302,SSHL,ABC Securities Private Limited,Sundhara Securities Limited,311,302.0,93922.0,2025-07-24 14:41:40.889980
2025-07-24,24355,2025072404043303,SSHL,ABC Securities Private Limited,Infinity Securities Limited,200,302.0,60400.0,2025-07-24 14:41:40.891049
2025-07-24,24354,2025072404043304,SSHL,ABC Securities Private Limited,Aryatara Investment & Securities,200,302.0,60400.0,2025-07-24 14:41:40.891567
2025-07-24,24353,2025072404043305,SSHL,ABC Securities Private Limited,Linch Stock Market Ltd.,89,302.0,26878.0,2025-07-24 14:41:40.891995
2025-07-24,24220,2025072404043343,SSHL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,111,302.0,33522.0,2025-07-24 14:41:52.315942
2025-07-24,24219,2025072404043344,SSHL,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,389,302.0,117478.0,2025-07-24 14:41:52.317629
2025-07-24,24180,2025072404043354,SSHL,ABC Securities Private Limited,Aryatara Investment & Securities,10,301.5,3015.0,2025-07-24 14:41:56.567118
2025-07-24,24178,2025072404043356,SSHL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,11,302.0,3322.0,2025-07-24 14:41:56.638896
2025-07-24,24177,2025072404043357,SSHL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,200,302.0,60400.0,2025-07-24 14:41:56.638976
2025-07-24,24176,2025072404043358,SSHL,Trishakti Securities Public Limited,Citizens Share Broker Limited,100,302.0,30200.0,2025-07-24 14:41:56.639009
2025-07-24,24175,2025072404043359,SSHL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,70,302.0,21140.0,2025-07-24 14:41:56.639044
2025-07-24,24174,2025072404043360,SSHL,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,19,302.0,5738.0,2025-07-24 14:41:56.639078
2025-07-24,24051,2025072404043397,SSHL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,40,302.0,12080.0,2025-07-24 14:42:06.343429
2025-07-24,24050,2025072404043398,SSHL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,50,302.0,15100.0,2025-07-24 14:42:06.344264
2025-07-24,23533,2025072404043550,SSHL,Sweta Securities Private Limited,Aryatara Investment & Securities,25,302.3,7557.5,2025-07-24 14:42:41.975374
2025-07-24,23532,2025072404043551,SSHL,Sweta Securities Private Limited,Premier Securities Company Ltd.,275,302.3,83132.5,2025-07-24 14:42:41.976136
2025-07-24,23202,2025072404043629,SSHL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,10,302.0,3020.0,2025-07-24 14:43:05.322707
2025-07-24,23201,2025072404043630,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,50,302.0,15100.0,2025-07-24 14:43:05.323551
2025-07-24,23200,2025072404043631,SSHL,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,40,302.0,12080.0,2025-07-24 14:43:05.323981
2025-07-24,22773,2025072404043783,SSHL,ABC Securities Private Limited,Trishakti Securities Public Limited,15,302.2,4533.0,2025-07-24 14:43:32.473552
2025-07-24,22772,2025072404043784,SSHL,ABC Securities Private Limited,Premier Securities Company Ltd.,175,302.3,52902.5,2025-07-24 14:43:32.474406
2025-07-24,22707,2025072404043799,SSHL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,50,302.3,15115.0,2025-07-24 14:43:38.075777
2025-07-24,22682,2025072404043809,SSHL,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,150,302.3,45345.0,2025-07-24 14:43:39.839078
2025-07-24,22486,2025072404043877,SSHL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,200,302.3,60460.0,2025-07-24 14:43:50.359963
2025-07-24,22432,2025072404043908,SSHL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,30,302.3,9069.0,2025-07-24 14:43:53.940129
2025-07-24,22409,2025072404043919,SSHL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,302.0,151000.0,2025-07-24 14:43:56.511463
2025-07-24,22144,2025072404044004,SSHL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,50,302.0,15100.0,2025-07-24 14:44:16.634181
2025-07-24,22143,2025072404044005,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,15,302.0,4530.0,2025-07-24 14:44:16.635867
2025-07-24,21681,2025072404044121,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,10,302.0,3020.0,2025-07-24 14:44:45.010478
2025-07-24,21107,2025072404044335,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,425,302.0,128350.0,2025-07-24 14:45:22.261729
2025-07-24,21036,2025072404044366,SSHL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,10,301.8,3018.0,2025-07-24 14:45:28.157706
2025-07-24,21035,2025072404044367,SSHL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,40,301.8,12072.0,2025-07-24 14:45:28.158535
2025-07-24,20615,2025072404044533,SSHL,Aryatara Investment & Securities,N.M.B. SECURITIES LIMITED,165,302.0,49830.0,2025-07-24 14:45:54.103122
2025-07-24,20504,2025072404044576,SSHL,Trishakti Securities Public Limited,N.M.B. SECURITIES LIMITED,80,302.0,24160.0,2025-07-24 14:46:04.943374
2025-07-24,20296,2025072404044666,SSHL,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,100,302.0,30200.0,2025-07-24 14:46:16.514821
2025-07-24,20284,2025072404044667,SSHL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,301.9,9057.0,2025-07-24 14:46:16.952528
2025-07-24,20249,2025072404044684,SSHL,Trisul Securities & Invt. Ltd.,N.M.B. SECURITIES LIMITED,95,302.0,28690.0,2025-07-24 14:46:21.032221
2025-07-24,20091,2025072404044755,SSHL,Sajilo Broker Limited,N.M.B. SECURITIES LIMITED,562,302.0,169724.0,2025-07-24 14:46:31.729753
2025-07-24,19989,2025072404044811,SSHL,Sajilo Broker Limited,Imperial Securities Company Pvt. Ltd.,438,302.0,132276.0,2025-07-24 14:46:36.886080
2025-07-24,19923,2025072404044839,SSHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,302.0,3020.0,2025-07-24 14:46:41.905062
2025-07-24,19783,2025072404044882,SSHL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,302.0,15100.0,2025-07-24 14:46:54.579281
2025-07-24,19692,2025072404044926,SSHL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,205,302.2,61951.0,2025-07-24 14:46:59.002533
2025-07-24,19486,2025072404045014,SSHL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,52,302.0,15704.0,2025-07-24 14:47:12.508559
2025-07-24,19485,2025072404045015,SSHL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,48,302.0,14496.0,2025-07-24 14:47:12.509395
2025-07-24,19443,2025072404045033,SSHL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,200,302.2,60440.0,2025-07-24 14:47:15.694939
2025-07-24,19288,2025072404045104,SSHL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,55,302.2,16621.0,2025-07-24 14:47:25.745387
2025-07-24,19152,2025072404045140,SSHL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,302.3,60460.0,2025-07-24 14:47:32.919106
2025-07-24,18700,2025072404045289,SSHL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,302.3,60460.0,2025-07-24 14:47:58.199691
2025-07-24,18561,2025072404045327,SSHL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,12,302.0,3624.0,2025-07-24 14:48:07.255849
2025-07-24,18560,2025072404045328,SSHL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,488,302.0,147376.0,2025-07-24 14:48:07.256663
2025-07-24,18394,2025072404045382,SSHL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,302.3,15115.0,2025-07-24 14:48:19.831968
2025-07-24,18136,2025072404045474,SSHL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,302.2,60440.0,2025-07-24 14:48:33.570336
2025-07-24,17826,2025072404045595,SSHL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,302.2,15110.0,2025-07-24 14:48:54.814682
2025-07-24,17807,2025072404045598,SSHL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,302.3,15115.0,2025-07-24 14:48:55.397082
2025-07-24,17599,2025072404045670,SSHL,Pragyan Securities (PVT) Ltd.,Premier Securities Company Ltd.,220,302.3,66506.0,2025-07-24 14:49:08.746034
2025-07-24,17598,2025072404045671,SSHL,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,280,302.3,84644.0,2025-07-24 14:49:08.746900
2025-07-24,17376,2025072404045759,SSHL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,302.3,60460.0,2025-07-24 14:49:21.083660
2025-07-24,17347,2025072404045766,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,20,302.2,6044.0,2025-07-24 14:49:23.808286
2025-07-24,17310,2025072404045774,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,302.2,6044.0,2025-07-24 14:49:25.936730
2025-07-24,17309,2025072404045775,SSHL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,302.1,30210.0,2025-07-24 14:49:25.938366
2025-07-24,17308,2025072404045776,SSHL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,302.1,60420.0,2025-07-24 14:49:25.939929
2025-07-24,17307,2025072404045777,SSHL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,302.0,3624.0,2025-07-24 14:49:25.941367
2025-07-24,17306,2025072404045778,SSHL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,468,302.0,141336.0,2025-07-24 14:49:25.942687
2025-07-24,16951,2025072404045914,SSHL,Aryatara Investment & Securities,K.B.L. Securities Limited ,32,302.0,9664.0,2025-07-24 14:49:45.598300
2025-07-24,16950,2025072404045915,SSHL,Oxford Securities Pvt. Ltd.,K.B.L. Securities Limited ,168,302.0,50736.0,2025-07-24 14:49:45.599097
2025-07-24,16895,2025072404045939,SSHL,Aryatara Investment & Securities,Sani Securities Company Ltd.,500,302.3,151150.0,2025-07-24 14:49:48.730490
2025-07-24,16527,2025072404046085,SSHL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,20,302.3,6046.0,2025-07-24 14:50:05.772920
2025-07-24,16526,2025072404046086,SSHL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,70,302.3,21161.0,2025-07-24 14:50:05.773685
2025-07-24,16525,2025072404046087,SSHL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,110,302.3,33253.0,2025-07-24 14:50:05.774931
2025-07-24,16430,2025072404046112,SSHL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,129,302.0,38958.0,2025-07-24 14:50:13.082929
2025-07-24,16429,2025072404046113,SSHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,71,302.0,21442.0,2025-07-24 14:50:13.083704
2025-07-24,16042,2025072404046291,SSHL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,20,302.3,6046.0,2025-07-24 14:50:31.873593
2025-07-24,15678,2025072404046401,SSHL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,200,302.0,60400.0,2025-07-24 14:50:55.010127
2025-07-24,15634,2025072404046420,SSHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,170,302.0,51340.0,2025-07-24 14:50:58.213617
2025-07-24,15593,2025072404046445,SSHL,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,500,302.2,151100.0,2025-07-24 14:51:00.144334
2025-07-24,15534,2025072404046463,SSHL,Sharepro Securities Private Limited,Magnet Securities and Investment Company Private Limited,10,302.2,3022.0,2025-07-24 14:51:03.800174
2025-07-24,15463,2025072404046478,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,490,302.2,148078.0,2025-07-24 14:51:09.299996
2025-07-24,15462,2025072404046479,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,302.3,3023.0,2025-07-24 14:51:09.300745
2025-07-24,15021,2025072404046609,SSHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,59,302.0,17818.0,2025-07-24 14:51:30.123936
2025-07-24,15020,2025072404046610,SSHL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,10,302.0,3020.0,2025-07-24 14:51:30.124694
2025-07-24,14914,2025072404046641,SSHL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,215,302.3,64994.5,2025-07-24 14:51:35.897382
2025-07-24,14913,2025072404046642,SSHL,Sweta Securities Private Limited,Citizens Share Broker Limited,200,302.3,60460.0,2025-07-24 14:51:35.898166
