Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,36546,2025072401032988,GBIME,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,69,260.0,17940.0,2025-07-24 14:24:25.617811
2025-07-24,36545,2025072401032989,GBIME,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,260.0,26000.0,2025-07-24 14:24:25.618415
2025-07-24,36544,2025072401032990,GBIME,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,15,260.0,3900.0,2025-07-24 14:24:25.618701
2025-07-24,36543,2025072401032991,GBIME,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,26,259.4,6744.4,2025-07-24 14:24:25.618978
2025-07-24,36542,2025072401032992,GBIME,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,200,259.4,51880.0,2025-07-24 14:24:25.619283
2025-07-24,36541,2025072401032993,GBIME,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,259.4,7782.0,2025-07-24 14:24:25.619564
2025-07-24,36540,2025072401032994,GBIME,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,60,259.4,15564.0,2025-07-24 14:24:25.619851
2025-07-24,36509,2025072401033006,GBIME,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,60,259.4,15564.0,2025-07-24 14:24:29.286322
2025-07-24,36508,2025072401033007,GBIME,SHUBHAKAMANA SECURITIES PVT. LTD,Shree Krishna Securities Ltd.,67,259.3,17373.1,2025-07-24 14:24:29.286430
2025-07-24,35164,2025072401033421,GBIME,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,1,255.6,255.6,2025-07-24 14:26:45.546326
2025-07-24,35104,2025072401033443,GBIME,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,165,260.5,42982.5,2025-07-24 14:26:52.979693
2025-07-24,34699,2025072401033562,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,99,260.8,25819.2,2025-07-24 14:27:34.260405
2025-07-24,34620,2025072401033586,GBIME,Capital Max Securities Ltd,Trishakti Securities Public Limited,100,260.5,26050.0,2025-07-24 14:27:41.931082
2025-07-24,34617,2025072401033588,GBIME,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,500,260.9,130450.0,2025-07-24 14:27:42.590741
2025-07-24,34607,2025072401033589,GBIME,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,260.9,2609.0,2025-07-24 14:27:43.462124
2025-07-24,34269,2025072401033655,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,260.9,26090.0,2025-07-24 14:28:12.465166
2025-07-24,33561,2025072401033866,GBIME,Capital Max Securities Ltd,BHOLE GANESH SECURITIES LTD,19,260.5,4949.5,2025-07-24 14:29:11.375315
2025-07-24,33128,2025072401034029,GBIME,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,90,260.5,23445.0,2025-07-24 14:29:50.559929
2025-07-24,32613,2025072401034150,GBIME,Himalayan Brokerage Company Limited,Opal Securities Investment (PVT) Ltd.,190,260.6,49514.0,2025-07-24 14:30:34.399499
2025-07-24,32129,2025072401034290,GBIME,Himalayan Brokerage Company Limited,Neev Securities Pvt. Ltd.,18,260.6,4690.8,2025-07-24 14:31:20.792017
2025-07-24,31867,2025072401034343,GBIME,Himalayan Brokerage Company Limited,Indira securities pvt. ltd,32,260.6,8339.2,2025-07-24 14:31:47.604638
2025-07-24,31866,2025072401034344,GBIME,Capital Max Securities Ltd,Indira securities pvt. ltd,26,260.5,6773.0,2025-07-24 14:31:47.604698
2025-07-24,31865,2025072401034345,GBIME,Capital Max Securities Ltd,Indira securities pvt. ltd,140,260.0,36400.0,2025-07-24 14:31:47.604734
2025-07-24,31274,2025072401034527,GBIME,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,127,260.0,33020.0,2025-07-24 14:32:36.424488
2025-07-24,31273,2025072401034528,GBIME,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,260.0,13000.0,2025-07-24 14:32:36.425117
2025-07-24,31272,2025072401034529,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Shree Krishna Securities Ltd.,200,260.0,52000.0,2025-07-24 14:32:36.425392
2025-07-24,31271,2025072401034530,GBIME,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,10,260.0,2600.0,2025-07-24 14:32:36.425663
2025-07-24,31270,2025072401034531,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,260.0,26000.0,2025-07-24 14:32:36.425935
2025-07-24,31269,2025072401034532,GBIME,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,10,260.0,2600.0,2025-07-24 14:32:36.426207
2025-07-24,30882,2025072401034670,GBIME,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,200,259.6,51920.0,2025-07-24 14:33:07.725607
2025-07-24,30356,2025072401034849,GBIME,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,1,255.0,255.0,2025-07-24 14:33:54.539653
2025-07-24,30307,2025072401034860,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,340,259.7,88298.0,2025-07-24 14:33:58.223219
2025-07-24,30251,2025072401034869,GBIME,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,1,255.6,255.6,2025-07-24 14:34:02.735774
2025-07-24,30151,2025072401034895,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,500,259.7,129850.0,2025-07-24 14:34:08.928129
2025-07-24,29793,2025072401034971,GBIME,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,390,259.9,101361.0,2025-07-24 14:34:36.244233
2025-07-24,29792,2025072401034972,GBIME,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,610,259.9,158539.0,2025-07-24 14:34:36.245430
2025-07-24,28724,2025072401035254,GBIME,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,100,260.0,26000.0,2025-07-24 14:35:58.231376
2025-07-24,28723,2025072401035255,GBIME,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,141,260.0,36660.0,2025-07-24 14:35:58.231431
2025-07-24,28722,2025072401035256,GBIME,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,260.0,26000.0,2025-07-24 14:35:58.231467
2025-07-24,28721,2025072401035257,GBIME,Investment Management Nepal Pvt. Ltd.,Neev Securities Pvt. Ltd.,659,260.0,171340.0,2025-07-24 14:35:58.231493
2025-07-24,28414,2025072401035350,GBIME,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,1,254.8,254.8,2025-07-24 14:36:23.183310
2025-07-24,28394,2025072401035352,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,160,259.7,41552.0,2025-07-24 14:36:24.604589
2025-07-24,28393,2025072401035353,GBIME,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,259.5,25950.0,2025-07-24 14:36:24.605180
2025-07-24,28392,2025072401035354,GBIME,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,259.5,10380.0,2025-07-24 14:36:24.605481
2025-07-24,28318,2025072401035379,GBIME,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,10,260.0,2600.0,2025-07-24 14:36:29.355900
2025-07-24,28023,2025072401035490,GBIME,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,960,259.5,249120.0,2025-07-24 14:36:48.981304
2025-07-24,28022,2025072401035491,GBIME,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,25,259.5,6487.5,2025-07-24 14:36:48.981386
2025-07-24,28021,2025072401035492,GBIME,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,500,259.5,129750.0,2025-07-24 14:36:48.981415
2025-07-24,28020,2025072401035493,GBIME,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,493,259.4,127884.2,2025-07-24 14:36:48.981453
2025-07-24,28019,2025072401035494,GBIME,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,259.3,10372.0,2025-07-24 14:36:48.981477
2025-07-24,28018,2025072401035495,GBIME,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,259.3,77790.0,2025-07-24 14:36:48.981503
2025-07-24,28017,2025072401035496,GBIME,Sundhara Securities Limited,Online Securities Pvt. Ltd.,727,259.2,188438.4,2025-07-24 14:36:48.981529
2025-07-24,27597,2025072401035611,GBIME,Sundhara Securities Limited,Capital Max Securities Ltd,13,259.2,3369.6,2025-07-24 14:37:22.109739
2025-07-24,27479,2025072401035637,GBIME,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,259.5,25950.0,2025-07-24 14:37:32.685398
2025-07-24,27328,2025072401035688,GBIME,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,165,259.2,42768.0,2025-07-24 14:37:45.242372
2025-07-24,27252,2025072401035717,GBIME,Sundhara Securities Limited,Vision Securities Pvt. Ltd,95,259.2,24624.0,2025-07-24 14:37:52.454927
2025-07-24,27251,2025072401035718,GBIME,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,221,259.2,57283.2,2025-07-24 14:37:52.456072
2025-07-24,27209,2025072401035740,GBIME,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,150,259.2,38880.0,2025-07-24 14:37:54.954557
2025-07-24,27168,2025072401035745,GBIME,Nabil Stock Dealer Ltd.,Indira securities pvt. ltd,500,259.2,129600.0,2025-07-24 14:37:58.455226
2025-07-24,26655,2025072401035843,GBIME,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,259.5,25950.0,2025-07-24 14:38:31.977129
2025-07-24,26654,2025072401035844,GBIME,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,129,259.2,33436.8,2025-07-24 14:38:31.978525
2025-07-24,26653,2025072401035845,GBIME,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,50,259.2,12960.0,2025-07-24 14:38:31.979767
2025-07-24,26652,2025072401035846,GBIME,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,445,259.1,115299.5,2025-07-24 14:38:31.981002
2025-07-24,26651,2025072401035847,GBIME,Asian Securities Private Ltd.,Sani Securities Company Ltd.,100,259.1,25910.0,2025-07-24 14:38:31.982251
2025-07-24,26650,2025072401035848,GBIME,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,259.1,2591.0,2025-07-24 14:38:31.983490
2025-07-24,26649,2025072401035849,GBIME,Elite Stock House Limited,Sani Securities Company Ltd.,18,259.1,4663.8,2025-07-24 14:38:31.984724
2025-07-24,26648,2025072401035850,GBIME,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,550,259.1,142505.0,2025-07-24 14:38:31.985692
2025-07-24,26647,2025072401035851,GBIME,Trishakti Securities Public Limited,Sani Securities Company Ltd.,25,259.1,6477.5,2025-07-24 14:38:31.986125
2025-07-24,26646,2025072401035852,GBIME,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,1500,259.1,388650.0,2025-07-24 14:38:31.986512
2025-07-24,26645,2025072401035853,GBIME,ABC Securities Private Limited,Sani Securities Company Ltd.,1000,259.0,259000.0,2025-07-24 14:38:31.986889
2025-07-24,26644,2025072401035854,GBIME,Sani Securities Company Ltd.,Sani Securities Company Ltd.,500,259.0,129500.0,2025-07-24 14:38:31.987281
2025-07-24,26643,2025072401035855,GBIME,Secured Securities Ltd.,Sani Securities Company Ltd.,500,259.0,129500.0,2025-07-24 14:38:31.987640
2025-07-24,26642,2025072401035856,GBIME,S.P.S.A. Securities Limited,Sani Securities Company Ltd.,38,259.0,9842.0,2025-07-24 14:38:31.987997
2025-07-24,26641,2025072401035857,GBIME,ABC Securities Private Limited,Sani Securities Company Ltd.,337,259.0,87283.0,2025-07-24 14:38:31.988384
2025-07-24,26451,2025072401035911,GBIME,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,663,259.0,171717.0,2025-07-24 14:38:48.696930
2025-07-24,26450,2025072401035912,GBIME,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,635,259.0,164465.0,2025-07-24 14:38:48.697535
2025-07-24,26449,2025072401035913,GBIME,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,259.0,129500.0,2025-07-24 14:38:48.697929
2025-07-24,26448,2025072401035914,GBIME,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,202,259.0,52318.0,2025-07-24 14:38:48.698218
2025-07-24,25635,2025072401036105,GBIME,Aryatara Investment & Securities,Creative Securities Pvt Ltd,4,254.1,1016.4,2025-07-24 14:39:55.016240
2025-07-24,24923,2025072401036279,GBIME,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,259.2,2592.0,2025-07-24 14:40:54.764230
2025-07-24,24922,2025072401036280,GBIME,Vision Securities Pvt. Ltd,Sundhara Securities Limited,50,259.1,12955.0,2025-07-24 14:40:54.764792
2025-07-24,24921,2025072401036281,GBIME,Naasa Securities Co. Ltd.,Sundhara Securities Limited,100,259.1,25910.0,2025-07-24 14:40:54.765074
2025-07-24,24920,2025072401036282,GBIME,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,100,259.1,25910.0,2025-07-24 14:40:54.765339
2025-07-24,24919,2025072401036283,GBIME,Naasa Securities Co. Ltd.,Sundhara Securities Limited,400,259.1,103640.0,2025-07-24 14:40:54.765608
2025-07-24,24918,2025072401036284,GBIME,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,40,259.1,10364.0,2025-07-24 14:40:54.765880
2025-07-24,24662,2025072401036351,GBIME,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,960,259.1,248736.0,2025-07-24 14:41:11.901492
2025-07-24,24661,2025072401036352,GBIME,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,40,259.0,10360.0,2025-07-24 14:41:11.901545
2025-07-24,24581,2025072401036371,GBIME,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,100,259.5,25950.0,2025-07-24 14:41:18.492937
2025-07-24,24580,2025072401036372,GBIME,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,500,259.5,129750.0,2025-07-24 14:41:18.494077
2025-07-24,24579,2025072401036373,GBIME,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,354,260.0,92040.0,2025-07-24 14:41:18.494883
2025-07-24,24578,2025072401036374,GBIME,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,390,260.0,101400.0,2025-07-24 14:41:18.495680
2025-07-24,24577,2025072401036375,GBIME,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,30,260.0,7800.0,2025-07-24 14:41:18.496467
2025-07-24,24406,2025072401036438,GBIME,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,15,260.0,3900.0,2025-07-24 14:41:36.248489
2025-07-24,24278,2025072401036462,GBIME,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,200,260.0,52000.0,2025-07-24 14:41:45.852475
2025-07-24,24136,2025072401036486,GBIME,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,10,260.0,2600.0,2025-07-24 14:41:59.346282
2025-07-24,24093,2025072401036504,GBIME,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,75,260.0,19500.0,2025-07-24 14:42:01.621927
2025-07-24,23988,2025072401036536,GBIME,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,260.1,5202.0,2025-07-24 14:42:13.969663
2025-07-24,23987,2025072401036537,GBIME,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,80,260.0,20800.0,2025-07-24 14:42:14.068719
2025-07-24,23758,2025072401036637,GBIME,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,3,260.0,780.0,2025-07-24 14:42:28.347729
2025-07-24,23223,2025072401036756,GBIME,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,80,260.1,20808.0,2025-07-24 14:43:02.104937
2025-07-24,22761,2025072401036875,GBIME,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,260.0,2600.0,2025-07-24 14:43:32.934926
2025-07-24,22670,2025072401036908,GBIME,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,1055,260.8,275144.0,2025-07-24 14:43:40.316389
2025-07-24,22669,2025072401036909,GBIME,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,300,260.9,78270.0,2025-07-24 14:43:40.317545
2025-07-24,22668,2025072401036910,GBIME,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,55,260.9,14349.5,2025-07-24 14:43:40.318415
2025-07-24,22667,2025072401036911,GBIME,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,275,261.0,71775.0,2025-07-24 14:43:40.319254
2025-07-24,22666,2025072401036912,GBIME,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,1000,261.0,261000.0,2025-07-24 14:43:40.320092
2025-07-24,22665,2025072401036913,GBIME,Trishakti Securities Public Limited,Linch Stock Market Ltd.,70,261.0,18270.0,2025-07-24 14:43:40.320912
2025-07-24,22664,2025072401036914,GBIME,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,129,261.0,33669.0,2025-07-24 14:43:40.321680
2025-07-24,22663,2025072401036915,GBIME,Trishakti Securities Public Limited,Premier Securities Company Ltd.,40,261.0,10440.0,2025-07-24 14:43:40.322362
2025-07-24,22662,2025072401036916,GBIME,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,416,261.0,108576.0,2025-07-24 14:43:40.323020
2025-07-24,22661,2025072401036917,GBIME,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,120,261.0,31320.0,2025-07-24 14:43:40.323667
2025-07-24,22660,2025072401036918,GBIME,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,210,261.0,54810.0,2025-07-24 14:43:40.324309
2025-07-24,22659,2025072401036919,GBIME,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,230,261.0,60030.0,2025-07-24 14:43:40.324932
2025-07-24,22658,2025072401036920,GBIME,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,300,261.0,78300.0,2025-07-24 14:43:40.325577
2025-07-24,22657,2025072401036921,GBIME,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,80,261.0,20880.0,2025-07-24 14:43:40.326214
2025-07-24,22656,2025072401036922,GBIME,Trishakti Securities Public Limited,ABC Securities Private Limited,402,261.3,105042.6,2025-07-24 14:43:40.326961
2025-07-24,22655,2025072401036923,GBIME,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,105,261.4,27447.0,2025-07-24 14:43:40.327747
2025-07-24,22654,2025072401036924,GBIME,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,200,261.4,52280.0,2025-07-24 14:43:40.328497
2025-07-24,22653,2025072401036925,GBIME,Trishakti Securities Public Limited,Aryatara Investment & Securities,500,261.4,130700.0,2025-07-24 14:43:40.329223
2025-07-24,22652,2025072401036926,GBIME,Trishakti Securities Public Limited,ABC Securities Private Limited,718,261.5,187757.0,2025-07-24 14:43:40.329531
2025-07-24,22651,2025072401036927,GBIME,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,261.5,3922.5,2025-07-24 14:43:40.329809
2025-07-24,22646,2025072401036928,GBIME,Trishakti Securities Public Limited,Premier Securities Company Ltd.,60,261.5,15690.0,2025-07-24 14:43:40.330109
2025-07-24,22645,2025072401036929,GBIME,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,1016,261.5,265684.0,2025-07-24 14:43:40.330378
2025-07-24,22210,2025072401037037,GBIME,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,45,260.1,11704.5,2025-07-24 14:44:11.092464
2025-07-24,21148,2025072401037354,GBIME,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,10,261.5,2615.0,2025-07-24 14:45:19.766138
2025-07-24,21106,2025072401037358,GBIME,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,500,261.0,130500.0,2025-07-24 14:45:22.513143
2025-07-24,20880,2025072401037447,GBIME,Shree Krishna Securities Ltd.,Secured Securities Ltd.,90,261.5,23535.0,2025-07-24 14:45:38.142235
2025-07-24,20879,2025072401037448,GBIME,Shree Krishna Securities Ltd.,ABC Securities Private Limited,2910,261.7,761547.0,2025-07-24 14:45:38.142810
2025-07-24,20841,2025072401037455,GBIME,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,9,264.0,2376.0,2025-07-24 14:45:41.758397
2025-07-24,20761,2025072401037469,GBIME,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,50,261.0,13050.0,2025-07-24 14:45:46.855949
2025-07-24,20445,2025072401037549,GBIME,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,349,261.0,91089.0,2025-07-24 14:46:08.250401
2025-07-24,20402,2025072401037553,GBIME,Trishakti Securities Public Limited,ABC Securities Private Limited,20,261.7,5234.0,2025-07-24 14:46:11.424206
2025-07-24,20159,2025072401037614,GBIME,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,75,261.5,19612.5,2025-07-24 14:46:26.938951
2025-07-24,20124,2025072401037615,GBIME,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,261.0,130500.0,2025-07-24 14:46:29.396005
2025-07-24,19917,2025072401037671,GBIME,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,13,261.5,3399.5,2025-07-24 14:46:42.309436
2025-07-24,19849,2025072401037701,GBIME,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,12,261.5,3138.0,2025-07-24 14:46:47.426620
2025-07-24,19848,2025072401037702,GBIME,Vision Securities Pvt. Ltd,ABC Securities Private Limited,38,261.7,9944.6,2025-07-24 14:46:47.427175
2025-07-24,18878,2025072401037923,GBIME,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,261.3,261300.0,2025-07-24 14:47:50.263263
2025-07-24,18782,2025072401037951,GBIME,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,50,261.3,13065.0,2025-07-24 14:47:54.393715
2025-07-24,18429,2025072401038038,GBIME,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1858,261.3,485495.4,2025-07-24 14:48:17.802240
2025-07-24,18300,2025072401038072,GBIME,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,1500,261.3,391950.0,2025-07-24 14:48:24.697081
2025-07-24,18274,2025072401038082,GBIME,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,261.5,26150.0,2025-07-24 14:48:26.422957
2025-07-24,18185,2025072401038091,GBIME,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,261.5,13075.0,2025-07-24 14:48:31.059466
2025-07-24,17727,2025072401038214,GBIME,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,261.5,39225.0,2025-07-24 14:49:00.266326
2025-07-24,17501,2025072401038265,GBIME,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,40,261.6,10464.0,2025-07-24 14:49:15.661863
2025-07-24,17500,2025072401038266,GBIME,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,116,261.6,30345.6,2025-07-24 14:49:15.662416
2025-07-24,17499,2025072401038267,GBIME,Naasa Securities Co. Ltd.,ABC Securities Private Limited,245,261.7,64116.5,2025-07-24 14:49:15.662691
2025-07-24,17475,2025072401038276,GBIME,Online Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,300,261.5,78450.0,2025-07-24 14:49:17.594218
2025-07-24,17317,2025072401038304,GBIME,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,261.5,2615.0,2025-07-24 14:49:25.296801
2025-07-24,17316,2025072401038305,GBIME,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,90,261.5,23535.0,2025-07-24 14:49:25.297421
2025-07-24,17159,2025072401038328,GBIME,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,200,261.6,52320.0,2025-07-24 14:49:33.786070
2025-07-24,17043,2025072401038349,GBIME,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,261.6,78480.0,2025-07-24 14:49:40.978432
2025-07-24,17038,2025072401038354,GBIME,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,36,261.5,9414.0,2025-07-24 14:49:41.690137
2025-07-24,17009,2025072401038382,GBIME,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1,257.0,257.0,2025-07-24 14:49:42.555093
2025-07-24,16878,2025072401038416,GBIME,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,15,261.6,3924.0,2025-07-24 14:49:50.266952
2025-07-24,16704,2025072401038462,GBIME,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,185,261.6,48396.0,2025-07-24 14:49:59.165458
2025-07-24,15766,2025072401038658,GBIME,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,313,261.6,81880.8,2025-07-24 14:50:50.330190
2025-07-24,15536,2025072401038717,GBIME,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,130,261.6,34008.0,2025-07-24 14:51:03.513234
2025-07-24,15512,2025072401038731,GBIME,Sani Securities Company Ltd.,ABC Securities Private Limited,287,261.7,75107.9,2025-07-24 14:51:05.658592
2025-07-24,15511,2025072401038732,GBIME,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,300,261.9,78570.0,2025-07-24 14:51:05.658647
2025-07-24,15510,2025072401038733,GBIME,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,275,262.0,72050.0,2025-07-24 14:51:05.658682
2025-07-24,15509,2025072401038734,GBIME,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,138,262.0,36156.0,2025-07-24 14:51:05.658714
2025-07-24,15367,2025072401038779,GBIME,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,50,261.7,13085.0,2025-07-24 14:51:13.665884
2025-07-24,14916,2025072401038880,GBIME,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,10,262.0,2620.0,2025-07-24 14:51:35.816060
2025-07-24,14908,2025072401038881,GBIME,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,250,261.7,65425.0,2025-07-24 14:51:36.176379
2025-07-24,14736,2025072401038918,GBIME,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1525,262.0,399550.0,2025-07-24 14:51:43.699112
2025-07-24,14731,2025072401038919,GBIME,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,10,262.0,2620.0,2025-07-24 14:51:43.780690
2025-07-24,14619,2025072401038942,GBIME,Secured Securities Ltd.,Sani Securities Company Ltd.,400,261.7,104680.0,2025-07-24 14:51:51.880616
2025-07-24,13803,2025072401039161,GBIME,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,372,261.6,97315.2,2025-07-24 14:52:26.515978
