Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-24,3071,2025072401041982,TPC,R.B.B. Securities Company Ltd,Sani Securities Company Ltd.,250,415.2,103800.0,2025-07-24 14:59:15.150785
2025-07-24,2878,2025072401042036,TPC,R.B.B. Securities Company Ltd,Online Securities Pvt. Ltd.,100,415.2,41520.0,2025-07-24 14:59:18.045631
2025-07-24,2802,2025072401042052,TPC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,50,415.5,20775.0,2025-07-24 14:59:19.480937
2025-07-24,2784,2025072401042054,TPC,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,479,415.5,199024.5,2025-07-24 14:59:19.729636
2025-07-24,2557,2025072401042104,TPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,185,416.0,76960.0,2025-07-24 14:59:23.256852
2025-07-24,1752,2025072401042251,TPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,416.9,8338.0,2025-07-24 14:59:34.843930
2025-07-24,1751,2025072401042252,TPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,120,416.9,50028.0,2025-07-24 14:59:34.844319
2025-07-24,1750,2025072401042253,TPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,60,417.0,25020.0,2025-07-24 14:59:34.844555
2025-07-24,1749,2025072401042254,TPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,98,417.0,40866.0,2025-07-24 14:59:34.844787
2025-07-24,1124,2025072401042416,TPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,418.0,41800.0,2025-07-24 14:59:44.362665
2025-07-24,1123,2025072401042417,TPC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,715,418.0,298870.0,2025-07-24 14:59:44.362872
2025-07-24,836,2025072401042483,TPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,140,417.0,58380.0,2025-07-24 14:59:48.700150
2025-07-24,201,2025072401042639,TPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,537,417.0,223929.0,2025-07-24 14:59:57.416933
