Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,73446,2025072404028749,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,50,1123.0,56150.0,2025-07-24 13:15:42.136992
2025-07-24,73445,2025072404028750,CGH,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,95,1123.0,106685.0,2025-07-24 13:15:42.137163
2025-07-24,73358,2025072404028781,CGH,Secured Securities Ltd.,Vision Securities Pvt. Ltd,10,1123.0,11230.0,2025-07-24 13:15:50.914359
2025-07-24,72224,2025072404029032,CGH,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,10,1125.0,11250.0,2025-07-24 13:17:54.434739
2025-07-24,71666,2025072404029161,CGH,Secured Securities Ltd.,Sani Securities Company Ltd.,95,1123.0,106685.0,2025-07-24 13:18:44.620267
2025-07-24,71665,2025072404029162,CGH,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,100,1123.0,112300.0,2025-07-24 13:18:44.621140
2025-07-24,71664,2025072404029163,CGH,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,105,1122.2,117831.0,2025-07-24 13:18:44.621693
2025-07-24,71496,2025072404029227,CGH,Opal Securities Investment (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,100,1125.0,112500.0,2025-07-24 13:19:01.170804
2025-07-24,71383,2025072404029264,CGH,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,100,1125.0,112500.0,2025-07-24 13:19:11.851320
2025-07-24,71382,2025072404029265,CGH,Sweta Securities Private Limited,Sundhara Securities Limited,100,1123.0,112300.0,2025-07-24 13:19:11.851364
2025-07-24,71381,2025072404029266,CGH,Aryatara Investment & Securities,Sundhara Securities Limited,20,1122.3,22446.0,2025-07-24 13:19:11.851389
2025-07-24,70862,2025072404029390,CGH,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,10,1125.0,11250.0,2025-07-24 13:20:11.946675
2025-07-24,70861,2025072404029391,CGH,Market Securities & Exchange (PVT) Ltd.,Sewa Securities Pvt. Ltd.,10,1125.0,11250.0,2025-07-24 13:20:11.947092
2025-07-24,70860,2025072404029392,CGH,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,40,1125.0,45000.0,2025-07-24 13:20:11.947293
2025-07-24,70677,2025072404029433,CGH,Prabhu Stock Market Limited,Trishakti Securities Public Limited,10,1125.0,11250.0,2025-07-24 13:20:28.782646
2025-07-24,69937,2025072404029620,CGH,Premier Securities Company Ltd.,ABC Securities Private Limited,120,1124.0,134880.0,2025-07-24 13:21:52.080357
2025-07-24,69936,2025072404029621,CGH,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,75,1123.5,84262.5,2025-07-24 13:21:52.081219
2025-07-24,69935,2025072404029622,CGH,Aryatara Investment & Securities,ABC Securities Private Limited,55,1123.3,61781.5,2025-07-24 13:21:52.081832
2025-07-24,69467,2025072404029748,CGH,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,225,1123.3,252742.5,2025-07-24 13:22:41.244348
2025-07-24,69466,2025072404029749,CGH,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,100,1123.0,112300.0,2025-07-24 13:22:41.245142
2025-07-24,69465,2025072404029750,CGH,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,100,1123.0,112300.0,2025-07-24 13:22:41.245688
2025-07-24,69170,2025072404029817,CGH,Market Securities & Exchange (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,495,1122.2,555489.0,2025-07-24 13:23:11.036897
2025-07-24,69169,2025072404029818,CGH,Global IME Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,400,1122.1,448840.0,2025-07-24 13:23:11.037755
2025-07-24,69168,2025072404029819,CGH,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,1122.0,112200.0,2025-07-24 13:23:11.038092
2025-07-24,69167,2025072404029820,CGH,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,5,1121.0,5605.0,2025-07-24 13:23:11.038249
2025-07-24,69138,2025072404029826,CGH,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2,1103.0,2206.0,2025-07-24 13:23:12.024871
2025-07-24,68992,2025072404029868,CGH,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,75,1122.3,84172.5,2025-07-24 13:23:23.903669
2025-07-24,68475,2025072404030013,CGH,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,25,1122.3,28057.5,2025-07-24 13:24:09.712062
2025-07-24,68474,2025072404030014,CGH,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,20,1122.3,22446.0,2025-07-24 13:24:09.712499
2025-07-24,68433,2025072404030024,CGH,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,210,1121.5,235515.0,2025-07-24 13:24:15.518087
2025-07-24,68152,2025072404030134,CGH,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,55,1122.3,61726.5,2025-07-24 13:24:51.980838
2025-07-24,67830,2025072404030216,CGH,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,100,1122.5,112250.0,2025-07-24 13:25:23.904301
2025-07-24,67829,2025072404030217,CGH,Himalayan Brokerage Company Limited,ABC Securities Private Limited,55,1124.0,61820.0,2025-07-24 13:25:23.904347
2025-07-24,67614,2025072404030280,CGH,Sani Securities Company Ltd.,ABC Securities Private Limited,45,1124.0,50580.0,2025-07-24 13:25:49.908493
2025-07-24,67497,2025072404030323,CGH,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,80,1125.0,90000.0,2025-07-24 13:26:05.281771
2025-07-24,67496,2025072404030324,CGH,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,70,1125.0,78750.0,2025-07-24 13:26:05.282202
2025-07-24,67483,2025072404030332,CGH,Himalayan Brokerage Company Limited,Oxford Securities Pvt. Ltd.,330,1125.0,371250.0,2025-07-24 13:26:07.868487
2025-07-24,67482,2025072404030333,CGH,Himalayan Brokerage Company Limited,Oxford Securities Pvt. Ltd.,15,1125.0,16875.0,2025-07-24 13:26:07.868534
2025-07-24,67297,2025072404030402,CGH,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,385,1125.0,433125.0,2025-07-24 13:26:24.140557
2025-07-24,67296,2025072404030403,CGH,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,1125.0,56250.0,2025-07-24 13:26:24.141385
2025-07-24,67295,2025072404030404,CGH,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,565,1125.0,635625.0,2025-07-24 13:26:24.141935
2025-07-24,67112,2025072404030457,CGH,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,200,1125.0,225000.0,2025-07-24 13:26:37.767984
2025-07-24,67073,2025072404030478,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,180,1125.0,202500.0,2025-07-24 13:26:40.480912
2025-07-24,66989,2025072404030505,CGH,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,55,1125.0,61875.0,2025-07-24 13:26:46.812916
2025-07-24,66683,2025072404030566,CGH,Vision Securities Pvt. Ltd,Sanima Securities Limited,45,1126.0,50670.0,2025-07-24 13:27:12.960633
2025-07-24,66548,2025072404030638,CGH,Nagarik Stock Dealer ,Sani Securities Company Ltd.,95,1125.0,106875.0,2025-07-24 13:27:23.274015
2025-07-24,66440,2025072404030680,CGH,Premier Securities Company Ltd.,Sanima Securities Limited,100,1126.0,112600.0,2025-07-24 13:27:30.334212
2025-07-24,65714,2025072404030885,CGH,Miyo Securities Pvt Ltd,Sanima Securities Limited,85,1129.0,95965.0,2025-07-24 13:28:36.359189
2025-07-24,65561,2025072404030956,CGH,Himalayan Brokerage Company Limited,Sanima Securities Limited,250,1129.0,282250.0,2025-07-24 13:28:49.358508
2025-07-24,65478,2025072404030974,CGH,Himalayan Brokerage Company Limited,Sanima Securities Limited,20,1129.0,22580.0,2025-07-24 13:28:58.560030
2025-07-24,65477,2025072404030975,CGH,Himalayan Brokerage Company Limited,Trisul Securities & Invt. Ltd.,50,1130.0,56500.0,2025-07-24 13:28:58.560138
2025-07-24,65476,2025072404030976,CGH,Himalayan Brokerage Company Limited,Creative Securities Pvt Ltd,10,1130.0,11300.0,2025-07-24 13:28:58.560230
2025-07-24,65475,2025072404030977,CGH,Himalayan Brokerage Company Limited,Dakshinkali Investment & Securities Pvt. Ltd.,170,1130.0,192100.0,2025-07-24 13:28:58.560360
2025-07-24,64937,2025072404031112,CGH,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,130,1130.0,146900.0,2025-07-24 13:29:54.960778
2025-07-24,64936,2025072404031113,CGH,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,10,1130.0,11300.0,2025-07-24 13:29:54.961236
2025-07-24,64935,2025072404031114,CGH,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,300,1130.0,339000.0,2025-07-24 13:29:54.961426
2025-07-24,64934,2025072404031115,CGH,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,50,1130.0,56500.0,2025-07-24 13:29:54.961618
2025-07-24,64705,2025072404031178,CGH,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,2,1115.0,2230.0,2025-07-24 13:30:20.823467
2025-07-24,63097,2025072404031675,CGH,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,190,1132.0,215080.0,2025-07-24 13:33:18.861194
2025-07-24,63096,2025072404031676,CGH,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,30,1132.0,33960.0,2025-07-24 13:33:18.861614
2025-07-24,62676,2025072404031750,CGH,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,320,1133.0,362560.0,2025-07-24 13:34:12.205883
2025-07-24,62675,2025072404031751,CGH,Market Securities & Exchange (PVT) Ltd.,Neev Securities Pvt. Ltd.,385,1134.0,436590.0,2025-07-24 13:34:12.206356
2025-07-24,62674,2025072404031752,CGH,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,1134.0,56700.0,2025-07-24 13:34:12.206540
2025-07-24,62673,2025072404031753,CGH,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,10,1134.0,11340.0,2025-07-24 13:34:12.206718
2025-07-24,62672,2025072404031754,CGH,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,235,1135.0,266725.0,2025-07-24 13:34:12.206904
2025-07-24,62517,2025072404031821,CGH,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,1135.0,113500.0,2025-07-24 13:34:34.165398
2025-07-24,62431,2025072404031828,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,130,1135.0,147550.0,2025-07-24 13:34:39.611084
2025-07-24,62246,2025072404031862,CGH,Indira securities pvt. ltd,Dynamic Money Managers Securities Pvt. Ltd.,300,1135.0,340500.0,2025-07-24 13:35:00.802963
2025-07-24,61837,2025072404031993,CGH,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,300,1135.0,340500.0,2025-07-24 13:35:50.013587
2025-07-24,61356,2025072404032156,CGH,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,105,1135.0,119175.0,2025-07-24 13:36:45.047307
2025-07-24,61355,2025072404032157,CGH,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,1135.0,113500.0,2025-07-24 13:36:45.048183
2025-07-24,61354,2025072404032158,CGH,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,1135.0,11350.0,2025-07-24 13:36:45.048773
2025-07-24,61353,2025072404032159,CGH,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,45,1135.0,51075.0,2025-07-24 13:36:45.049381
2025-07-24,61352,2025072404032160,CGH,Online Securities Pvt. Ltd.,Sanima Securities Limited,240,1135.0,272400.0,2025-07-24 13:36:45.049915
2025-07-24,61292,2025072404032179,CGH,ABC Securities Private Limited,Asian Securities Private Ltd.,20,1132.6,22652.0,2025-07-24 13:36:53.548924
2025-07-24,61291,2025072404032180,CGH,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,80,1132.5,90600.0,2025-07-24 13:36:53.549000
2025-07-24,60708,2025072404032373,CGH,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,320,1132.5,362400.0,2025-07-24 13:38:00.624862
2025-07-24,60287,2025072404032509,CGH,Sani Securities Company Ltd.,Premier Securities Company Ltd.,300,1131.0,339300.0,2025-07-24 13:38:53.772980
2025-07-24,60083,2025072404032586,CGH,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,7,1130.0,7910.0,2025-07-24 13:39:15.899186
2025-07-24,60032,2025072404032601,CGH,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,10,1130.0,11300.0,2025-07-24 13:39:22.997206
2025-07-24,60031,2025072404032602,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,40,1130.0,45200.0,2025-07-24 13:39:22.997670
2025-07-24,59847,2025072404032660,CGH,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,1130.0,33900.0,2025-07-24 13:39:43.175693
2025-07-24,59710,2025072404032702,CGH,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,380,1130.0,429400.0,2025-07-24 13:40:01.545447
2025-07-24,59357,2025072404032785,CGH,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,90,1130.0,101700.0,2025-07-24 13:40:48.052454
2025-07-24,59356,2025072404032786,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,1130.0,56500.0,2025-07-24 13:40:48.052909
2025-07-24,59355,2025072404032787,CGH,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,160,1130.0,180800.0,2025-07-24 13:40:48.053094
2025-07-24,59184,2025072404032816,CGH,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,20,1130.0,22600.0,2025-07-24 13:41:11.832371
2025-07-24,59062,2025072404032841,CGH,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,45,1130.0,50850.0,2025-07-24 13:41:25.781663
2025-07-24,58873,2025072404032875,CGH,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,6,1115.0,6690.0,2025-07-24 13:41:44.638265
2025-07-24,58839,2025072404032888,CGH,Himalayan Securities Limited,Prabhu Stock Market Limited,300,1128.0,338400.0,2025-07-24 13:41:47.932589
2025-07-24,58838,2025072404032889,CGH,Indira securities pvt. ltd,Prabhu Stock Market Limited,100,1128.0,112800.0,2025-07-24 13:41:47.933040
2025-07-24,58837,2025072404032890,CGH,Market Securities & Exchange (PVT) Ltd.,Prabhu Stock Market Limited,50,1128.0,56400.0,2025-07-24 13:41:47.933266
2025-07-24,58491,2025072404032974,CGH,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,1128.0,56400.0,2025-07-24 13:42:38.802821
2025-07-24,58490,2025072404032975,CGH,Sani Securities Company Ltd.,Linch Stock Market Ltd.,100,1127.2,112720.0,2025-07-24 13:42:38.803292
2025-07-24,58489,2025072404032976,CGH,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,350,1127.1,394485.0,2025-07-24 13:42:38.803487
2025-07-24,57584,2025072404033233,CGH,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,100,1127.2,112720.0,2025-07-24 13:44:45.640262
2025-07-24,57583,2025072404033234,CGH,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,15,1127.1,16906.5,2025-07-24 13:44:45.640747
2025-07-24,57200,2025072404033335,CGH,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,10,1127.1,11271.0,2025-07-24 13:45:35.275171
2025-07-24,57146,2025072404033348,CGH,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,35,1127.1,39448.5,2025-07-24 13:45:42.304180
2025-07-24,57119,2025072404033354,CGH,Miyo Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,40,1128.0,45120.0,2025-07-24 13:45:46.005648
2025-07-24,56899,2025072404033425,CGH,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,1127.1,225420.0,2025-07-24 13:46:17.259332
2025-07-24,56785,2025072404033450,CGH,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,70,1127.1,78897.0,2025-07-24 13:46:32.289049
2025-07-24,55958,2025072404033649,CGH,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,1127.5,11275.0,2025-07-24 13:47:59.095150
2025-07-24,55957,2025072404033650,CGH,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,360,1128.0,406080.0,2025-07-24 13:47:59.096129
2025-07-24,55864,2025072404033679,CGH,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,185,1128.0,208680.0,2025-07-24 13:48:10.543706
2025-07-24,55863,2025072404033680,CGH,Market Securities & Exchange (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,1128.0,112800.0,2025-07-24 13:48:10.544138
2025-07-24,55862,2025072404033681,CGH,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,1127.2,563600.0,2025-07-24 13:48:10.544342
2025-07-24,55861,2025072404033682,CGH,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,320,1127.1,360672.0,2025-07-24 13:48:10.544522
2025-07-24,55261,2025072404033869,CGH,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,1127.0,338100.0,2025-07-24 13:49:22.366871
2025-07-24,54583,2025072404034045,CGH,K.B.L. Securities Limited ,Deevyaa Securities & Stock House Pvt. Ltd,155,1127.0,174685.0,2025-07-24 13:50:55.111288
2025-07-24,54582,2025072404034046,CGH,K.B.L. Securities Limited ,Himalayan Brokerage Company Limited,345,1127.0,388815.0,2025-07-24 13:50:55.111743
2025-07-24,54361,2025072404034114,CGH,Market Securities & Exchange (PVT) Ltd.,Himalayan Brokerage Company Limited,155,1127.0,174685.0,2025-07-24 13:51:23.152050
2025-07-24,54360,2025072404034115,CGH,Market Securities & Exchange (PVT) Ltd.,Himalayan Brokerage Company Limited,500,1127.0,563500.0,2025-07-24 13:51:23.152516
2025-07-24,54359,2025072404034116,CGH,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,30,1127.0,33810.0,2025-07-24 13:51:23.152705
2025-07-24,53957,2025072404034211,CGH,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,100,1127.1,112710.0,2025-07-24 13:52:12.140730
2025-07-24,53956,2025072404034212,CGH,Market Securities & Exchange (PVT) Ltd.,Himalayan Brokerage Company Limited,400,1127.0,450800.0,2025-07-24 13:52:12.141160
2025-07-24,53809,2025072404034249,CGH,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,915,1127.0,1031205.0,2025-07-24 13:52:32.875659
2025-07-24,53559,2025072404034307,CGH,K.B.L. Securities Limited ,Sani Securities Company Ltd.,10,1126.2,11262.0,2025-07-24 13:53:07.537836
2025-07-24,53558,2025072404034308,CGH,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,1126.1,11261.0,2025-07-24 13:53:07.538634
2025-07-24,53557,2025072404034309,CGH,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,500,1126.1,563050.0,2025-07-24 13:53:07.539191
2025-07-24,53556,2025072404034310,CGH,Trishakti Securities Public Limited,Sani Securities Company Ltd.,165,1126.1,185806.5,2025-07-24 13:53:07.539758
2025-07-24,53555,2025072404034311,CGH,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,230,1126.0,258980.0,2025-07-24 13:53:07.540489
2025-07-24,53457,2025072404034329,CGH,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,140,1126.0,157640.0,2025-07-24 13:53:22.616792
2025-07-24,53162,2025072404034384,CGH,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,1126.0,225200.0,2025-07-24 13:54:02.034777
2025-07-24,53026,2025072404034410,CGH,SUN SECURITIES PVT LTD,ABC Securities Private Limited,310,1127.0,349370.0,2025-07-24 13:54:22.467796
2025-07-24,53025,2025072404034411,CGH,SUN SECURITIES PVT LTD,Himalayan Brokerage Company Limited,600,1128.0,676800.0,2025-07-24 13:54:22.468254
2025-07-24,53024,2025072404034412,CGH,SUN SECURITIES PVT LTD,Pragyan Securities (PVT) Ltd.,90,1128.0,101520.0,2025-07-24 13:54:22.468461
2025-07-24,52634,2025072404034485,CGH,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,430,1126.0,484180.0,2025-07-24 13:55:14.018216
2025-07-24,52633,2025072404034486,CGH,Trademow Securities Private Limited,Himalayan Brokerage Company Limited,70,1126.0,78820.0,2025-07-24 13:55:14.018734
2025-07-24,52492,2025072404034520,CGH,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,15,1127.0,16905.0,2025-07-24 13:55:34.565591
2025-07-24,52491,2025072404034521,CGH,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,20,1127.0,22540.0,2025-07-24 13:55:34.566052
2025-07-24,52490,2025072404034522,CGH,Market Securities & Exchange (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,160,1128.0,180480.0,2025-07-24 13:55:34.566246
2025-07-24,52305,2025072404034568,CGH,Trademow Securities Private Limited,Linch Stock Market Ltd.,30,1126.0,33780.0,2025-07-24 13:55:59.499018
2025-07-24,52304,2025072404034569,CGH,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,1126.0,11260.0,2025-07-24 13:55:59.499518
2025-07-24,52303,2025072404034570,CGH,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,110,1126.0,123860.0,2025-07-24 13:55:59.499711
2025-07-24,51872,2025072404034700,CGH,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,120,1127.0,135240.0,2025-07-24 13:57:08.742335
2025-07-24,51712,2025072404034757,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,50,1127.0,56350.0,2025-07-24 13:57:30.873582
2025-07-24,51462,2025072404034830,CGH,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,1126.0,56300.0,2025-07-24 13:58:13.952780
2025-07-24,50776,2025072404035001,CGH,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,7,1132.0,7924.0,2025-07-24 13:59:48.012242
2025-07-24,50717,2025072404035018,CGH,Market Securities & Exchange (PVT) Ltd.,Secured Securities Ltd.,40,1126.0,45040.0,2025-07-24 13:59:58.016513
2025-07-24,50716,2025072404035019,CGH,Secured Securities Ltd.,Secured Securities Ltd.,10,1126.0,11260.0,2025-07-24 13:59:58.017469
2025-07-24,50715,2025072404035020,CGH,Secured Securities Ltd.,Secured Securities Ltd.,68,1125.0,76500.0,2025-07-24 13:59:58.018111
2025-07-24,50660,2025072404035038,CGH,Secured Securities Ltd.,Secured Securities Ltd.,10,1125.0,11250.0,2025-07-24 14:00:06.284597
2025-07-24,50506,2025072404035082,CGH,Secured Securities Ltd.,Himalayan Brokerage Company Limited,330,1125.0,371250.0,2025-07-24 14:00:32.816430
2025-07-24,50099,2025072404035185,CGH,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,1126.0,225200.0,2025-07-24 14:01:27.037777
2025-07-24,49602,2025072404035317,CGH,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,592,1125.0,666000.0,2025-07-24 14:02:29.918740
2025-07-24,49601,2025072404035318,CGH,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,44,1125.0,49500.0,2025-07-24 14:02:29.919178
2025-07-24,49600,2025072404035319,CGH,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,1125.0,112500.0,2025-07-24 14:02:29.919417
2025-07-24,49599,2025072404035320,CGH,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,264,1125.0,297000.0,2025-07-24 14:02:29.919602
2025-07-24,49478,2025072404035365,CGH,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,80,1127.0,90160.0,2025-07-24 14:02:47.380742
2025-07-24,49216,2025072404035432,CGH,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,30,1127.0,33810.0,2025-07-24 14:03:20.384615
2025-07-24,49099,2025072404035472,CGH,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,19,1125.1,21376.9,2025-07-24 14:03:39.372742
2025-07-24,48620,2025072404035573,CGH,J.F. Securites (PVT) Ltd.,Sewa Securities Pvt. Ltd.,10,1125.3,11253.0,2025-07-24 14:04:36.956101
2025-07-24,48219,2025072404035646,CGH,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,1127.5,28187.5,2025-07-24 14:05:27.238959
2025-07-24,48218,2025072404035647,CGH,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,400,1128.0,451200.0,2025-07-24 14:05:27.239832
2025-07-24,47251,2025072404035961,CGH,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,1127.0,225400.0,2025-07-24 14:07:29.709232
2025-07-24,46679,2025072404036247,CGH,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,171,1126.3,192597.3,2025-07-24 14:08:22.648479
2025-07-24,46678,2025072404036248,CGH,Naasa Securities Co. Ltd.,Secured Securities Ltd.,39,1126.2,43921.8,2025-07-24 14:08:22.649458
2025-07-24,46568,2025072404036286,CGH,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,116,1126.2,130639.2,2025-07-24 14:08:40.726713
2025-07-24,46567,2025072404036287,CGH,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,24,1126.0,27024.0,2025-07-24 14:08:40.727595
2025-07-24,46501,2025072404036299,CGH,Kumari Securities Private Limited,Secured Securities Ltd.,10,1126.0,11260.0,2025-07-24 14:08:49.415860
2025-07-24,46024,2025072404036467,CGH,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,1128.9,22578.0,2025-07-24 14:09:38.226564
2025-07-24,46023,2025072404036468,CGH,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,200,1129.0,225800.0,2025-07-24 14:09:38.227014
2025-07-24,46022,2025072404036469,CGH,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,113,1129.0,127577.0,2025-07-24 14:09:38.227203
2025-07-24,45360,2025072404036632,CGH,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,10,1128.0,11280.0,2025-07-24 14:10:57.171838
2025-07-24,45072,2025072404036699,CGH,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,40,1129.0,45160.0,2025-07-24 14:11:25.896072
2025-07-24,44848,2025072404036765,CGH,NIMB Stock Markets Limited,Agrawal Securities (PVT) Ltd.,47,1129.0,53063.0,2025-07-24 14:11:55.992102
