Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,136320,2025072404006329,SHPC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,635.0,63500.0,2025-07-24 11:29:20.981296
2025-07-24,136094,2025072404006432,SHPC,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,690,635.9,438771.0,2025-07-24 11:29:34.483414
2025-07-24,136093,2025072404006433,SHPC,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,636.0,636000.0,2025-07-24 11:29:34.483711
2025-07-24,136092,2025072404006434,SHPC,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,266,636.0,169176.0,2025-07-24 11:29:34.483909
2025-07-24,136091,2025072404006435,SHPC,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,44,636.0,27984.0,2025-07-24 11:29:34.484022
2025-07-24,135846,2025072404006556,SHPC,Online Securities Pvt. Ltd.,NIMB Stock Markets Limited,250,637.0,159250.0,2025-07-24 11:29:58.148640
2025-07-24,135650,2025072404006619,SHPC,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,650,637.0,414050.0,2025-07-24 11:30:16.124298
2025-07-24,135649,2025072404006620,SHPC,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,10,637.0,6370.0,2025-07-24 11:30:16.124563
2025-07-24,135648,2025072404006621,SHPC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,638.0,319000.0,2025-07-24 11:30:16.124679
2025-07-24,135647,2025072404006622,SHPC,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,62,638.0,39556.0,2025-07-24 11:30:16.124788
2025-07-24,135599,2025072404006642,SHPC,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,938,638.0,598444.0,2025-07-24 11:30:18.961435
2025-07-24,135598,2025072404006643,SHPC,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,638.0,127600.0,2025-07-24 11:30:18.961699
2025-07-24,135561,2025072404006668,SHPC,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,30,638.0,19140.0,2025-07-24 11:30:22.342695
2025-07-24,135217,2025072404006819,SHPC,Swarna Laxmi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,638.8,31940.0,2025-07-24 11:30:45.984656
2025-07-24,135157,2025072404006846,SHPC,Siprabi Securities Pvt. Ltd.,Stoxkarts Securities Limited,499,638.0,318362.0,2025-07-24 11:30:56.005425
2025-07-24,134984,2025072404006922,SHPC,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,250,638.9,159725.0,2025-07-24 11:31:05.066297
2025-07-24,134932,2025072404006945,SHPC,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,638.0,6380.0,2025-07-24 11:31:08.745600
2025-07-24,134847,2025072404006971,SHPC,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,323,638.0,206074.0,2025-07-24 11:31:16.382179
2025-07-24,134779,2025072404007000,SHPC,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,177,637.0,112749.0,2025-07-24 11:31:21.428514
2025-07-24,134538,2025072404007114,SHPC,Siprabi Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,501,638.0,319638.0,2025-07-24 11:31:37.623374
2025-07-24,134498,2025072404007124,SHPC,Himalayan Brokerage Company Limited,Primo Securities (PVT) Ltd.,250,638.9,159725.0,2025-07-24 11:31:41.109793
2025-07-24,134497,2025072404007125,SHPC,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,300,638.9,191670.0,2025-07-24 11:31:41.110056
2025-07-24,134496,2025072404007126,SHPC,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,225,638.9,143752.5,2025-07-24 11:31:41.110179
2025-07-24,134495,2025072404007127,SHPC,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,100,638.9,63890.0,2025-07-24 11:31:41.110289
2025-07-24,134494,2025072404007128,SHPC,Himalayan Brokerage Company Limited,Primo Securities (PVT) Ltd.,100,638.9,63890.0,2025-07-24 11:31:41.110409
2025-07-24,134493,2025072404007129,SHPC,Himalayan Brokerage Company Limited,SUN SECURITIES PVT LTD,500,639.0,319500.0,2025-07-24 11:31:41.110517
2025-07-24,134492,2025072404007130,SHPC,Himalayan Brokerage Company Limited,SUN SECURITIES PVT LTD,299,639.0,191061.0,2025-07-24 11:31:41.110622
2025-07-24,134491,2025072404007131,SHPC,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,200,639.0,127800.0,2025-07-24 11:31:41.110722
2025-07-24,134490,2025072404007132,SHPC,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,26,639.0,16614.0,2025-07-24 11:31:41.110837
2025-07-24,134001,2025072404007303,SHPC,NIMB Stock Markets Limited,Online Securities Pvt. Ltd.,240,639.0,153360.0,2025-07-24 11:32:21.783219
2025-07-24,134000,2025072404007304,SHPC,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,500,639.0,319500.0,2025-07-24 11:32:21.783474
2025-07-24,133999,2025072404007305,SHPC,NIMB Stock Markets Limited,Agrawal Securities (PVT) Ltd.,30,639.1,19173.0,2025-07-24 11:32:21.783587
2025-07-24,133950,2025072404007314,SHPC,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,322,638.0,205436.0,2025-07-24 11:32:25.163686
2025-07-24,133666,2025072404007403,SHPC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,80,638.0,51040.0,2025-07-24 11:32:50.507266
2025-07-24,133525,2025072404007485,SHPC,Sanima Securities Limited,Premier Securities Company Ltd.,100,638.0,63800.0,2025-07-24 11:33:00.948366
2025-07-24,133335,2025072404007593,SHPC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,35,637.0,22295.0,2025-07-24 11:33:16.735255
2025-07-24,132905,2025072404007804,SHPC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,120,638.0,76560.0,2025-07-24 11:33:49.177067
2025-07-24,132703,2025072404007877,SHPC,BHOLE GANESH SECURITIES LTD,Miyo Securities Pvt Ltd,100,639.0,63900.0,2025-07-24 11:34:05.735139
2025-07-24,132702,2025072404007878,SHPC,BHOLE GANESH SECURITIES LTD,Agrawal Securities (PVT) Ltd.,303,639.1,193647.3,2025-07-24 11:34:05.735212
2025-07-24,132701,2025072404007879,SHPC,BHOLE GANESH SECURITIES LTD,Investment Management Nepal Pvt. Ltd.,1000,639.9,639900.0,2025-07-24 11:34:05.735245
2025-07-24,132700,2025072404007880,SHPC,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,97,639.9,62070.3,2025-07-24 11:34:05.735278
2025-07-24,132499,2025072404007944,SHPC,Premier Securities Company Ltd.,Aryatara Investment & Securities,100,639.0,63900.0,2025-07-24 11:34:24.693805
2025-07-24,132369,2025072404007989,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,105,639.9,67189.5,2025-07-24 11:34:36.770985
2025-07-24,132368,2025072404007990,SHPC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,640.0,128000.0,2025-07-24 11:34:36.771347
2025-07-24,132367,2025072404007991,SHPC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,640.0,320000.0,2025-07-24 11:34:36.771494
2025-07-24,132366,2025072404007992,SHPC,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,640.0,6400.0,2025-07-24 11:34:36.771608
2025-07-24,132365,2025072404007993,SHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,500,640.0,320000.0,2025-07-24 11:34:36.771718
2025-07-24,132364,2025072404007994,SHPC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,620,640.0,396800.0,2025-07-24 11:34:36.771826
2025-07-24,132363,2025072404007995,SHPC,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,300,640.0,192000.0,2025-07-24 11:34:36.771930
2025-07-24,132362,2025072404007996,SHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,180,640.0,115200.0,2025-07-24 11:34:36.772039
2025-07-24,132361,2025072404007997,SHPC,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,640.0,64000.0,2025-07-24 11:34:36.772155
2025-07-24,132360,2025072404007998,SHPC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,640.0,64000.0,2025-07-24 11:34:36.772263
2025-07-24,132359,2025072404007999,SHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,300,640.0,192000.0,2025-07-24 11:34:36.772373
2025-07-24,132358,2025072404008000,SHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,500,640.0,320000.0,2025-07-24 11:34:36.772483
2025-07-24,132357,2025072404008001,SHPC,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,10,640.0,6400.0,2025-07-24 11:34:36.772588
2025-07-24,132356,2025072404008002,SHPC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,640.0,128000.0,2025-07-24 11:34:36.772692
2025-07-24,132355,2025072404008003,SHPC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,50,640.0,32000.0,2025-07-24 11:34:36.772795
2025-07-24,132354,2025072404008004,SHPC,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,640.0,320000.0,2025-07-24 11:34:36.772897
2025-07-24,132353,2025072404008005,SHPC,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,640.0,640000.0,2025-07-24 11:34:36.773001
2025-07-24,132352,2025072404008006,SHPC,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,422,640.0,270080.0,2025-07-24 11:34:36.773100
2025-07-24,132351,2025072404008007,SHPC,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,16,640.0,10240.0,2025-07-24 11:34:36.773203
2025-07-24,132350,2025072404008008,SHPC,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,500,640.0,320000.0,2025-07-24 11:34:36.773305
2025-07-24,132349,2025072404008009,SHPC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,99,640.0,63360.0,2025-07-24 11:34:36.773416
2025-07-24,132348,2025072404008010,SHPC,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,640.0,640000.0,2025-07-24 11:34:36.773517
2025-07-24,132347,2025072404008011,SHPC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,288,640.0,184320.0,2025-07-24 11:34:36.773623
2025-07-24,132311,2025072404008019,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,162,640.0,103680.0,2025-07-24 11:34:41.093525
2025-07-24,132310,2025072404008020,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,640.0,640000.0,2025-07-24 11:34:41.093767
2025-07-24,132309,2025072404008021,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,20,640.0,12800.0,2025-07-24 11:34:41.093869
2025-07-24,132308,2025072404008022,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,640.0,6400.0,2025-07-24 11:34:41.093969
2025-07-24,132307,2025072404008023,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,808,640.0,517120.0,2025-07-24 11:34:41.094074
2025-07-24,132239,2025072404008054,SHPC,Secured Securities Ltd.,SUN SECURITIES PVT LTD,50,640.0,32000.0,2025-07-24 11:34:45.305486
2025-07-24,132203,2025072404008066,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,500,640.0,320000.0,2025-07-24 11:34:48.838127
2025-07-24,132116,2025072404008099,SHPC,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,242,640.0,154880.0,2025-07-24 11:34:57.198099
2025-07-24,132115,2025072404008100,SHPC,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,133,640.0,85120.0,2025-07-24 11:34:57.198361
2025-07-24,132114,2025072404008101,SHPC,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,20,640.0,12800.0,2025-07-24 11:34:57.198467
2025-07-24,132113,2025072404008102,SHPC,Premier Securities Company Ltd.,Trishakti Securities Public Limited,100,640.0,64000.0,2025-07-24 11:34:57.198568
2025-07-24,132112,2025072404008103,SHPC,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,178,640.0,113920.0,2025-07-24 11:34:57.198668
2025-07-24,132111,2025072404008104,SHPC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,350,640.0,224000.0,2025-07-24 11:34:57.198766
2025-07-24,132103,2025072404008112,SHPC,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,30,640.3,19209.0,2025-07-24 11:34:58.182432
2025-07-24,132102,2025072404008113,SHPC,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,200,640.5,128100.0,2025-07-24 11:34:58.182496
2025-07-24,132101,2025072404008114,SHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,170,640.5,108885.0,2025-07-24 11:34:58.182526
2025-07-24,132099,2025072404008115,SHPC,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,42,640.0,26880.0,2025-07-24 11:34:58.724885
2025-07-24,132098,2025072404008116,SHPC,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,500,639.0,319500.0,2025-07-24 11:34:58.725140
2025-07-24,131948,2025072404008160,SHPC,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,458,639.0,292662.0,2025-07-24 11:35:14.575010
2025-07-24,131947,2025072404008161,SHPC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,30,640.5,19215.0,2025-07-24 11:35:14.575286
2025-07-24,131946,2025072404008162,SHPC,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,641.0,192300.0,2025-07-24 11:35:14.575412
2025-07-24,131945,2025072404008163,SHPC,Premier Securities Company Ltd.,Roadshow securities limited,212,641.0,135892.0,2025-07-24 11:35:14.575522
2025-07-24,131633,2025072404008290,SHPC,Trishakti Securities Public Limited,Roadshow securities limited,518,641.0,332038.0,2025-07-24 11:35:45.551175
2025-07-24,131632,2025072404008291,SHPC,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,223,641.0,142943.0,2025-07-24 11:35:45.551426
2025-07-24,131101,2025072404008560,SHPC,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,380,640.0,243200.0,2025-07-24 11:36:28.456915
2025-07-24,131041,2025072404008593,SHPC,Secured Securities Ltd.,Linch Stock Market Ltd.,75,639.0,47925.0,2025-07-24 11:36:35.393615
2025-07-24,131020,2025072404008603,SHPC,BHOLE GANESH SECURITIES LTD,Creative Securities Pvt Ltd,620,640.0,396800.0,2025-07-24 11:36:38.373964
2025-07-24,131019,2025072404008604,SHPC,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,10,640.0,6400.0,2025-07-24 11:36:38.374193
2025-07-24,130987,2025072404008618,SHPC,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,35,640.0,22400.0,2025-07-24 11:36:42.044224
2025-07-24,130891,2025072404008641,SHPC,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,835,640.0,534400.0,2025-07-24 11:36:51.070076
2025-07-24,130890,2025072404008642,SHPC,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,100,640.0,64000.0,2025-07-24 11:36:51.070551
2025-07-24,130690,2025072404008730,SHPC,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,500,640.0,320000.0,2025-07-24 11:37:07.604651
2025-07-24,130557,2025072404008777,SHPC,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,120,639.0,76680.0,2025-07-24 11:37:16.209518
2025-07-24,130268,2025072404008899,SHPC,Neev Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,20,639.9,12798.0,2025-07-24 11:37:39.698672
2025-07-24,130187,2025072404008952,SHPC,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,1565,640.0,1001600.0,2025-07-24 11:37:46.580961
2025-07-24,130186,2025072404008953,SHPC,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,630,640.0,403200.0,2025-07-24 11:37:46.581175
2025-07-24,130149,2025072404008973,SHPC,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,640.0,320000.0,2025-07-24 11:37:48.749499
2025-07-24,129932,2025072404009064,SHPC,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,80,641.0,51280.0,2025-07-24 11:38:04.239357
2025-07-24,129885,2025072404009084,SHPC,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,50,640.0,32000.0,2025-07-24 11:38:08.982987
2025-07-24,129808,2025072404009119,SHPC,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,200,640.0,128000.0,2025-07-24 11:38:17.076198
2025-07-24,129721,2025072404009167,SHPC,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,1697,641.0,1087777.0,2025-07-24 11:38:24.860459
2025-07-24,129720,2025072404009168,SHPC,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,200,641.0,128200.0,2025-07-24 11:38:24.860764
2025-07-24,129719,2025072404009169,SHPC,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,641.0,64100.0,2025-07-24 11:38:24.860910
2025-07-24,129643,2025072404009196,SHPC,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,641.0,64100.0,2025-07-24 11:38:32.021510
2025-07-24,129505,2025072404009252,SHPC,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,200,641.0,128200.0,2025-07-24 11:38:43.695432
2025-07-24,129463,2025072404009281,SHPC,Arun Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,1000,641.9,641900.0,2025-07-24 11:38:44.833114
2025-07-24,129341,2025072404009327,SHPC,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,641.0,128200.0,2025-07-24 11:38:52.012386
2025-07-24,129340,2025072404009328,SHPC,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,800,641.0,512800.0,2025-07-24 11:38:52.012666
2025-07-24,129204,2025072404009404,SHPC,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,500,641.0,320500.0,2025-07-24 11:38:59.776743
2025-07-24,129180,2025072404009413,SHPC,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,200,641.0,128200.0,2025-07-24 11:39:01.325902
2025-07-24,129179,2025072404009414,SHPC,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,200,641.0,128200.0,2025-07-24 11:39:01.326165
2025-07-24,129030,2025072404009457,SHPC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,200,641.5,128300.0,2025-07-24 11:39:08.729076
2025-07-24,129029,2025072404009458,SHPC,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,641.0,192300.0,2025-07-24 11:39:08.729356
2025-07-24,128965,2025072404009465,SHPC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,150,642.0,96300.0,2025-07-24 11:39:12.494104
2025-07-24,128964,2025072404009466,SHPC,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,642.0,32100.0,2025-07-24 11:39:12.494403
2025-07-24,128963,2025072404009467,SHPC,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,50,642.0,32100.0,2025-07-24 11:39:12.494531
2025-07-24,128962,2025072404009468,SHPC,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,642.0,64200.0,2025-07-24 11:39:12.494640
2025-07-24,128961,2025072404009469,SHPC,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,642.0,64200.0,2025-07-24 11:39:12.494746
2025-07-24,128960,2025072404009470,SHPC,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,642.0,7704.0,2025-07-24 11:39:12.494853
2025-07-24,128959,2025072404009471,SHPC,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,38,642.0,24396.0,2025-07-24 11:39:12.494964
2025-07-24,128935,2025072404009483,SHPC,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,55,640.0,35200.0,2025-07-24 11:39:15.911291
2025-07-24,128703,2025072404009564,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,100,640.0,64000.0,2025-07-24 11:39:32.342353
2025-07-24,128696,2025072404009565,SHPC,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,80,639.9,51192.0,2025-07-24 11:39:33.480750
2025-07-24,128655,2025072404009579,SHPC,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,33,639.0,21087.0,2025-07-24 11:39:37.018775
2025-07-24,128534,2025072404009632,SHPC,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,120,639.9,76788.0,2025-07-24 11:39:45.640389
2025-07-24,128530,2025072404009633,SHPC,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,300,639.9,191970.0,2025-07-24 11:39:46.239422
2025-07-24,128529,2025072404009634,SHPC,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,200,640.0,128000.0,2025-07-24 11:39:46.239665
2025-07-24,128519,2025072404009638,SHPC,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,145,640.0,92800.0,2025-07-24 11:39:47.193960
2025-07-24,128516,2025072404009640,SHPC,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,467,639.0,298413.0,2025-07-24 11:39:47.600711
