Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-24,38087,2025072403022952,GBBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,25,465.0,11625.0,2025-07-24 14:22:10.780838
2025-07-24,38086,2025072403022953,GBBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,465.0,23250.0,2025-07-24 14:22:10.781072
2025-07-24,38085,2025072403022954,GBBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,50,465.0,23250.0,2025-07-24 14:22:10.781161
2025-07-24,38084,2025072403022955,GBBL,Sundhara Securities Limited,Sewa Securities Pvt. Ltd.,51,465.0,23715.0,2025-07-24 14:22:10.781248
2025-07-24,38083,2025072403022956,GBBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,240,465.0,111600.0,2025-07-24 14:22:10.781333
2025-07-24,38082,2025072403022957,GBBL,Sundhara Securities Limited,Linch Stock Market Ltd.,100,465.0,46500.0,2025-07-24 14:22:10.781419
2025-07-24,38081,2025072403022958,GBBL,Sundhara Securities Limited,Premier Securities Company Ltd.,300,465.0,139500.0,2025-07-24 14:22:10.781502
2025-07-24,38080,2025072403022959,GBBL,Sundhara Securities Limited,Premier Securities Company Ltd.,10,465.0,4650.0,2025-07-24 14:22:10.781588
2025-07-24,38079,2025072403022960,GBBL,Sundhara Securities Limited,Creative Securities Pvt Ltd,1000,465.0,465000.0,2025-07-24 14:22:10.781719
2025-07-24,38078,2025072403022961,GBBL,Sundhara Securities Limited,Sweta Securities Private Limited,717,465.0,333405.0,2025-07-24 14:22:10.781804
2025-07-24,38077,2025072403022962,GBBL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,350,465.0,162750.0,2025-07-24 14:22:10.781887
2025-07-24,37957,2025072403022974,GBBL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,100,465.0,46500.0,2025-07-24 14:22:22.273955
2025-07-24,36782,2025072403023206,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,100,466.0,46600.0,2025-07-24 14:24:06.008396
2025-07-24,36522,2025072403023252,GBBL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,465.0,4650.0,2025-07-24 14:24:27.250122
2025-07-24,36521,2025072403023253,GBBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,40,465.0,18600.0,2025-07-24 14:24:27.250338
2025-07-24,36144,2025072403023331,GBBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,31,462.3,14331.3,2025-07-24 14:25:02.990303
2025-07-24,34801,2025072403023665,GBBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,464.0,13920.0,2025-07-24 14:27:23.903778
2025-07-24,33847,2025072403023900,GBBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,464.0,55680.0,2025-07-24 14:28:47.598739
2025-07-24,33725,2025072403023921,GBBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,35,464.0,16240.0,2025-07-24 14:28:58.341343
2025-07-24,32936,2025072403024065,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,400,464.0,185600.0,2025-07-24 14:30:05.284832
2025-07-24,32891,2025072403024087,GBBL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,463.1,9262.0,2025-07-24 14:30:08.824428
2025-07-24,32890,2025072403024088,GBBL,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,180,463.0,83340.0,2025-07-24 14:30:08.824640
2025-07-24,32624,2025072403024135,GBBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,99,463.0,45837.0,2025-07-24 14:30:33.832650
2025-07-24,31071,2025072403024558,GBBL,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,221,463.0,102323.0,2025-07-24 14:32:51.884350
2025-07-24,31070,2025072403024559,GBBL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,515,463.0,238445.0,2025-07-24 14:32:51.884584
2025-07-24,31069,2025072403024560,GBBL,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,325,462.5,150312.5,2025-07-24 14:32:51.884677
2025-07-24,31068,2025072403024561,GBBL,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,224,462.3,103555.2,2025-07-24 14:32:51.884764
2025-07-24,31067,2025072403024562,GBBL,Infinity Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,830,462.0,383460.0,2025-07-24 14:32:51.884850
2025-07-24,31066,2025072403024563,GBBL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,462.0,231000.0,2025-07-24 14:32:51.884965
2025-07-24,31065,2025072403024564,GBBL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,462.0,231000.0,2025-07-24 14:32:51.885062
2025-07-24,30568,2025072403024653,GBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,54,461.0,24894.0,2025-07-24 14:33:33.056148
2025-07-24,30467,2025072403024672,GBBL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,462.0,46200.0,2025-07-24 14:33:42.493837
2025-07-24,29975,2025072403024787,GBBL,Sunrise Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,462.0,231000.0,2025-07-24 14:34:23.076109
2025-07-24,29947,2025072403024791,GBBL,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,462.0,46200.0,2025-07-24 14:34:24.874503
2025-07-24,29629,2025072403024848,GBBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,1000,461.2,461200.0,2025-07-24 14:34:53.948146
2025-07-24,29628,2025072403024849,GBBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,146,461.0,67306.0,2025-07-24 14:34:53.948372
2025-07-24,29627,2025072403024850,GBBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,500,461.0,230500.0,2025-07-24 14:34:53.948488
2025-07-24,29626,2025072403024851,GBBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,500,461.0,230500.0,2025-07-24 14:34:53.948572
2025-07-24,29284,2025072403024919,GBBL,Aryatara Investment & Securities,Aryatara Investment & Securities,354,461.0,163194.0,2025-07-24 14:35:14.313455
2025-07-24,29283,2025072403024920,GBBL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,146,462.0,67452.0,2025-07-24 14:35:14.313691
2025-07-24,28184,2025072403025174,GBBL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,502,460.2,231020.4,2025-07-24 14:36:36.853743
2025-07-24,27676,2025072403025310,GBBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,462.0,4620.0,2025-07-24 14:37:16.837202
2025-07-24,27451,2025072403025361,GBBL,Aakashbhairab Securities Ltd.,Investment Management Nepal Pvt. Ltd.,25,460.2,11505.0,2025-07-24 14:37:35.641093
2025-07-24,25458,2025072403025775,GBBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,60,460.5,27630.0,2025-07-24 14:40:09.316994
2025-07-24,24467,2025072403026014,GBBL,Sunrise Securities Limited,Sundhara Securities Limited,200,462.0,92400.0,2025-07-24 14:41:29.439550
2025-07-24,24466,2025072403026015,GBBL,Sunrise Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,25,462.0,11550.0,2025-07-24 14:41:29.439779
2025-07-24,24070,2025072403026115,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,462.0,231000.0,2025-07-24 14:42:04.456124
2025-07-24,23366,2025072403026297,GBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,463.0,46300.0,2025-07-24 14:42:53.691140
2025-07-24,23365,2025072403026298,GBBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,110,463.0,50930.0,2025-07-24 14:42:53.691182
2025-07-24,23364,2025072403026299,GBBL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,463.0,46300.0,2025-07-24 14:42:53.691210
2025-07-24,23363,2025072403026300,GBBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,65,464.0,30160.0,2025-07-24 14:42:53.691239
2025-07-24,23362,2025072403026301,GBBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,125,464.0,58000.0,2025-07-24 14:42:53.691277
2025-07-24,23084,2025072403026355,GBBL,Magnet Securities and Investment Company Private Limited,Neev Securities Pvt. Ltd.,140,462.0,64680.0,2025-07-24 14:43:14.125628
2025-07-24,23083,2025072403026356,GBBL,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,60,462.0,27720.0,2025-07-24 14:43:14.126101
2025-07-24,23012,2025072403026386,GBBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,75,464.0,34800.0,2025-07-24 14:43:18.188155
2025-07-24,23011,2025072403026387,GBBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,465.0,11625.0,2025-07-24 14:43:18.188200
2025-07-24,22597,2025072403026476,GBBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,225,465.0,104625.0,2025-07-24 14:43:44.336979
2025-07-24,22596,2025072403026477,GBBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,150,465.0,69750.0,2025-07-24 14:43:44.337254
2025-07-24,22595,2025072403026478,GBBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,200,465.0,93000.0,2025-07-24 14:43:44.337354
2025-07-24,22594,2025072403026479,GBBL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,50,465.0,23250.0,2025-07-24 14:43:44.337444
2025-07-24,22593,2025072403026480,GBBL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,375,465.9,174712.5,2025-07-24 14:43:44.337537
2025-07-24,22441,2025072403026515,GBBL,Sagarmatha Securities Private Limited,South Asian Bulls Pvt. Ltd.,1719,465.9,800882.1,2025-07-24 14:43:53.157970
2025-07-24,22276,2025072403026560,GBBL,Sagarmatha Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,281,465.9,130917.9,2025-07-24 14:44:07.382881
2025-07-24,22136,2025072403026604,GBBL,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,465.0,46500.0,2025-07-24 14:44:16.769202
2025-07-24,20307,2025072403026964,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,100,465.0,46500.0,2025-07-24 14:46:15.333591
2025-07-24,20279,2025072403026969,GBBL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,400,465.0,186000.0,2025-07-24 14:46:17.757290
2025-07-24,19647,2025072403027081,GBBL,Sharepro Securities Private Limited,Secured Securities Ltd.,100,466.0,46600.0,2025-07-24 14:47:03.363018
2025-07-24,19641,2025072403027082,GBBL,Elite Stock House Limited,Secured Securities Ltd.,800,466.0,372800.0,2025-07-24 14:47:03.664193
2025-07-24,19640,2025072403027083,GBBL,Elite Stock House Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,466.0,93200.0,2025-07-24 14:47:03.664431
2025-07-24,19352,2025072403027138,GBBL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,466.8,93360.0,2025-07-24 14:47:20.877250
2025-07-24,18599,2025072403027340,GBBL,Elite Stock House Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,466.0,46600.0,2025-07-24 14:48:04.679552
2025-07-24,18598,2025072403027341,GBBL,Infinity Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,23,466.0,10718.0,2025-07-24 14:48:04.679988
2025-07-24,18538,2025072403027355,GBBL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,466.8,46680.0,2025-07-24 14:48:09.296142
2025-07-24,17211,2025072403027659,GBBL,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,466.2,23310.0,2025-07-24 14:49:31.079076
2025-07-24,17210,2025072403027660,GBBL,Infinity Securities Limited,Trishakti Securities Public Limited,150,466.2,69930.0,2025-07-24 14:49:31.079311
2025-07-24,17188,2025072403027670,GBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,466.9,93380.0,2025-07-24 14:49:32.217813
2025-07-24,17187,2025072403027671,GBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Infinity Securities Limited,200,467.0,93400.0,2025-07-24 14:49:32.218072
2025-07-24,17070,2025072403027709,GBBL,Sagarmatha Securities Private Limited,Infinity Securities Limited,190,467.0,88730.0,2025-07-24 14:49:38.283747
2025-07-24,16716,2025072403027789,GBBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,467.8,46780.0,2025-07-24 14:49:57.987095
2025-07-24,16715,2025072403027790,GBBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,468.0,46800.0,2025-07-24 14:49:57.987143
2025-07-24,16490,2025072403027822,GBBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,155,468.0,72540.0,2025-07-24 14:50:08.504329
2025-07-24,16327,2025072403027860,GBBL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,45,468.0,21060.0,2025-07-24 14:50:19.346441
2025-07-24,16326,2025072403027861,GBBL,Capital Max Securities Ltd,Aryatara Investment & Securities,382,468.0,178776.0,2025-07-24 14:50:19.346720
2025-07-24,15776,2025072403027960,GBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,118,468.0,55224.0,2025-07-24 14:50:49.456162
2025-07-24,15765,2025072403027966,GBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,468.5,23425.0,2025-07-24 14:50:50.368636
2025-07-24,15764,2025072403027967,GBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,165,468.7,77335.5,2025-07-24 14:50:50.368856
2025-07-24,15763,2025072403027968,GBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,468.9,46890.0,2025-07-24 14:50:50.368949
2025-07-24,15762,2025072403027969,GBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,468.9,4689.0,2025-07-24 14:50:50.369047
2025-07-24,15761,2025072403027970,GBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,175,469.0,82075.0,2025-07-24 14:50:50.369136
2025-07-24,15427,2025072403028045,GBBL,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,142,469.0,66598.0,2025-07-24 14:51:11.094357
2025-07-24,15426,2025072403028046,GBBL,J.F. Securites (PVT) Ltd.,Property Wiard Limited,548,469.0,257012.0,2025-07-24 14:51:11.094768
2025-07-24,15425,2025072403028047,GBBL,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,350,469.0,164150.0,2025-07-24 14:51:11.095058
2025-07-24,15424,2025072403028048,GBBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1960,469.0,919240.0,2025-07-24 14:51:11.095325
2025-07-24,15214,2025072403028099,GBBL,Sanima Securities Limited,Imperial Securities Company Pvt. Ltd.,40,469.0,18760.0,2025-07-24 14:51:21.677731
2025-07-24,15213,2025072403028100,GBBL,Sanima Securities Limited,Siprabi Securities Pvt. Ltd.,23,469.0,10787.0,2025-07-24 14:51:21.677951
2025-07-24,15120,2025072403028142,GBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,410,469.3,192413.0,2025-07-24 14:51:25.059961
2025-07-24,15119,2025072403028143,GBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,90,469.5,42255.0,2025-07-24 14:51:25.060390
2025-07-24,14453,2025072403028287,GBBL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,860,469.5,403770.0,2025-07-24 14:51:59.700353
2025-07-24,14452,2025072403028288,GBBL,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,469.9,46990.0,2025-07-24 14:51:59.700401
2025-07-24,14451,2025072403028289,GBBL,J.F. Securites (PVT) Ltd.,Sharepro Securities Private Limited,100,470.0,47000.0,2025-07-24 14:51:59.700427
2025-07-24,14450,2025072403028290,GBBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,495,470.0,232650.0,2025-07-24 14:51:59.700473
2025-07-24,14449,2025072403028291,GBBL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,200,470.0,94000.0,2025-07-24 14:51:59.700509
2025-07-24,14448,2025072403028292,GBBL,J.F. Securites (PVT) Ltd.,Kalika Securities Pvt. Ltd.,50,470.0,23500.0,2025-07-24 14:51:59.700536
2025-07-24,14447,2025072403028293,GBBL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,118,470.0,55460.0,2025-07-24 14:51:59.700559
2025-07-24,14446,2025072403028294,GBBL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,150,470.0,70500.0,2025-07-24 14:51:59.700585
2025-07-24,14445,2025072403028295,GBBL,J.F. Securites (PVT) Ltd.,Blue Chip Securities Ltd,450,470.0,211500.0,2025-07-24 14:51:59.700611
2025-07-24,14444,2025072403028296,GBBL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,16,470.0,7520.0,2025-07-24 14:51:59.700638
2025-07-24,14443,2025072403028297,GBBL,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,174,470.0,81780.0,2025-07-24 14:51:59.700664
2025-07-24,14442,2025072403028298,GBBL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,360,470.0,169200.0,2025-07-24 14:51:59.700697
2025-07-24,14441,2025072403028299,GBBL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,10,470.0,4700.0,2025-07-24 14:51:59.700724
2025-07-24,14440,2025072403028300,GBBL,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,470.0,117500.0,2025-07-24 14:51:59.700751
2025-07-24,14439,2025072403028301,GBBL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,650,470.0,305500.0,2025-07-24 14:51:59.700777
2025-07-24,14438,2025072403028302,GBBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,60,470.0,28200.0,2025-07-24 14:51:59.700802
2025-07-24,14437,2025072403028303,GBBL,J.F. Securites (PVT) Ltd.,Capital Hub P. Ltd,100,470.0,47000.0,2025-07-24 14:51:59.700831
2025-07-24,14436,2025072403028304,GBBL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,470.0,94000.0,2025-07-24 14:51:59.700857
2025-07-24,14435,2025072403028305,GBBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,50,470.0,23500.0,2025-07-24 14:51:59.700887
2025-07-24,14434,2025072403028306,GBBL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,388,470.0,182360.0,2025-07-24 14:51:59.700918
2025-07-24,14433,2025072403028307,GBBL,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,219,470.0,102930.0,2025-07-24 14:51:59.700943
2025-07-24,13895,2025072403028443,GBBL,Sanima Securities Limited,South Asian Bulls Pvt. Ltd.,229,469.0,107401.0,2025-07-24 14:52:24.933875
2025-07-24,13681,2025072403028474,GBBL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,281,470.0,132070.0,2025-07-24 14:52:34.671610
2025-07-24,13680,2025072403028475,GBBL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,19,470.0,8930.0,2025-07-24 14:52:34.672007
2025-07-24,13630,2025072403028490,GBBL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,981,470.0,461070.0,2025-07-24 14:52:36.289331
2025-07-24,13629,2025072403028491,GBBL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,19,470.0,8930.0,2025-07-24 14:52:36.289431
2025-07-24,13165,2025072403028598,GBBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,81,470.0,38070.0,2025-07-24 14:53:01.889268
2025-07-24,13164,2025072403028599,GBBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,50,470.0,23500.0,2025-07-24 14:53:01.889484
2025-07-24,13163,2025072403028600,GBBL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,100,470.0,47000.0,2025-07-24 14:53:01.889569
2025-07-24,13162,2025072403028601,GBBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,20,470.0,9400.0,2025-07-24 14:53:01.889687
2025-07-24,13054,2025072403028626,GBBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,470.0,94000.0,2025-07-24 14:53:08.852141
2025-07-24,13028,2025072403028634,GBBL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,87,470.3,40916.1,2025-07-24 14:53:11.194106
2025-07-24,13027,2025072403028635,GBBL,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,471.0,23550.0,2025-07-24 14:53:11.194313
2025-07-24,13026,2025072403028636,GBBL,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,500,471.0,235500.0,2025-07-24 14:53:11.194407
2025-07-24,13025,2025072403028637,GBBL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,53,471.0,24963.0,2025-07-24 14:53:11.194488
2025-07-24,13024,2025072403028638,GBBL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,471.0,235500.0,2025-07-24 14:53:11.194567
2025-07-24,13023,2025072403028639,GBBL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,103,471.0,48513.0,2025-07-24 14:53:11.194647
2025-07-24,13022,2025072403028640,GBBL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,471.0,94200.0,2025-07-24 14:53:11.194729
2025-07-24,13021,2025072403028641,GBBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,100,471.0,47100.0,2025-07-24 14:53:11.194816
2025-07-24,13020,2025072403028642,GBBL,Sri Hari Securities Pvt. Ltd.,Elite Stock House Limited,10,471.0,4710.0,2025-07-24 14:53:11.194895
2025-07-24,13019,2025072403028643,GBBL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,87,471.0,40977.0,2025-07-24 14:53:11.194997
2025-07-24,13018,2025072403028644,GBBL,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,310,471.0,146010.0,2025-07-24 14:53:11.195092
2025-07-24,12766,2025072403028691,GBBL,Sanima Securities Limited,Sundhara Securities Limited,190,471.0,89490.0,2025-07-24 14:53:23.792762
2025-07-24,12765,2025072403028692,GBBL,Sanima Securities Limited,Midas Stock Broking Company Private Limited,518,471.0,243978.0,2025-07-24 14:53:23.792949
2025-07-24,12490,2025072403028743,GBBL,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,1543,471.0,726753.0,2025-07-24 14:53:37.831512
2025-07-24,12489,2025072403028744,GBBL,J.F. Securites (PVT) Ltd.,Elite Stock House Limited,57,471.0,26847.0,2025-07-24 14:53:37.831553
2025-07-24,12034,2025072403028818,GBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,51,470.3,23985.3,2025-07-24 14:53:59.338359
2025-07-24,12033,2025072403028819,GBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,1549,470.0,728030.0,2025-07-24 14:53:59.338559
2025-07-24,11261,2025072403028965,GBBL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2000,469.1,938200.0,2025-07-24 14:54:37.456544
2025-07-24,11005,2025072403029021,GBBL,Arun Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,469.1,14073.0,2025-07-24 14:54:47.393581
2025-07-24,9581,2025072403029376,GBBL,Arun Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,469.1,46910.0,2025-07-24 14:55:41.925936
2025-07-24,8261,2025072403029711,GBBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,600,470.0,282000.0,2025-07-24 14:56:36.099008
2025-07-24,7593,2025072403029930,GBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,400,470.0,188000.0,2025-07-24 14:56:58.036974
2025-07-24,7592,2025072403029931,GBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,100,470.0,47000.0,2025-07-24 14:56:58.037227
2025-07-24,7340,2025072403029975,GBBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,10,470.0,4700.0,2025-07-24 14:57:06.548425
2025-07-24,6661,2025072403030117,GBBL,ABC Securities Private Limited,Miyo Securities Pvt Ltd,200,469.2,93840.0,2025-07-24 14:57:27.634967
2025-07-24,6614,2025072403030120,GBBL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,650,470.0,305500.0,2025-07-24 14:57:28.835855
2025-07-24,5065,2025072403030454,GBBL,Secured Securities Ltd.,ABC Securities Private Limited,77,470.0,36190.0,2025-07-24 14:58:22.656936
2025-07-24,5064,2025072403030455,GBBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,100,470.0,47000.0,2025-07-24 14:58:22.657148
2025-07-24,5063,2025072403030456,GBBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,24,470.0,11280.0,2025-07-24 14:58:22.657226
2025-07-24,5062,2025072403030457,GBBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,20,470.0,9400.0,2025-07-24 14:58:22.657303
2025-07-24,5061,2025072403030458,GBBL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,470.0,47000.0,2025-07-24 14:58:22.657381
2025-07-24,5060,2025072403030459,GBBL,Secured Securities Ltd.,Premier Securities Company Ltd.,50,470.0,23500.0,2025-07-24 14:58:22.657459
2025-07-24,5059,2025072403030460,GBBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,50,470.0,23500.0,2025-07-24 14:58:22.657534
2025-07-24,4843,2025072403030501,GBBL,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,279,470.0,131130.0,2025-07-24 14:58:30.443683
2025-07-24,3952,2025072403030665,GBBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,200,469.7,93940.0,2025-07-24 14:58:54.053861
2025-07-24,3758,2025072403030696,GBBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,399,469.7,187410.3,2025-07-24 14:58:58.498662
2025-07-24,3581,2025072403030740,GBBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,1000,470.0,470000.0,2025-07-24 14:59:03.006980
