Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-24,41326,2025072401031870,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,226.4,18112.0,2025-07-24 14:17:30.514677
2025-07-24,41083,2025072401031921,KBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,178,226.5,40317.0,2025-07-24 14:17:51.366942
2025-07-24,40966,2025072401031960,KBL,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,222,226.5,50283.0,2025-07-24 14:18:02.756705
2025-07-24,40911,2025072401031965,KBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,61,226.5,13816.5,2025-07-24 14:18:06.173216
2025-07-24,40893,2025072401031968,KBL,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,17,226.5,3850.5,2025-07-24 14:18:08.155894
2025-07-24,40892,2025072401031969,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,66,226.4,14942.4,2025-07-24 14:18:08.156617
2025-07-24,40750,2025072401032019,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,380,226.4,86032.0,2025-07-24 14:18:20.563126
2025-07-24,40641,2025072401032048,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,474,226.4,107313.6,2025-07-24 14:18:32.220646
2025-07-24,40640,2025072401032049,KBL,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,1603,226.1,362438.3,2025-07-24 14:18:32.221375
2025-07-24,38949,2025072401032424,KBL,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,10,226.8,2268.0,2025-07-24 14:21:04.443595
2025-07-24,38948,2025072401032425,KBL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,10,226.8,2268.0,2025-07-24 14:21:04.445182
2025-07-24,38717,2025072401032482,KBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,226.3,22630.0,2025-07-24 14:21:26.014322
2025-07-24,38716,2025072401032483,KBL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,139,226.2,31441.8,2025-07-24 14:21:26.015125
2025-07-24,38715,2025072401032484,KBL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,761,226.1,172062.1,2025-07-24 14:21:26.015589
2025-07-24,38445,2025072401032536,KBL,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,12,226.3,2715.6,2025-07-24 14:21:48.321922
2025-07-24,38383,2025072401032541,KBL,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,18,226.3,4073.4,2025-07-24 14:21:50.214305
2025-07-24,38382,2025072401032542,KBL,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,982,226.2,222128.4,2025-07-24 14:21:50.215006
2025-07-24,37869,2025072401032621,KBL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,16,226.8,3628.8,2025-07-24 14:22:28.187141
2025-07-24,37868,2025072401032622,KBL,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,54,226.9,12252.6,2025-07-24 14:22:28.187887
2025-07-24,37867,2025072401032623,KBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,100,226.9,22690.0,2025-07-24 14:22:28.188277
2025-07-24,37556,2025072401032726,KBL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,80,226.9,18152.0,2025-07-24 14:22:56.763004
2025-07-24,37531,2025072401032733,KBL,NIMB Stock Markets Limited,Sewa Securities Pvt. Ltd.,16,227.0,3632.0,2025-07-24 14:23:00.407667
2025-07-24,37530,2025072401032734,KBL,NIMB Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,52,227.0,11804.0,2025-07-24 14:23:00.407730
2025-07-24,37529,2025072401032735,KBL,NIMB Stock Markets Limited,South Asian Bulls Pvt. Ltd.,160,227.0,36320.0,2025-07-24 14:23:00.407759
2025-07-24,37528,2025072401032736,KBL,NIMB Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,227.0,34050.0,2025-07-24 14:23:00.407788
2025-07-24,37527,2025072401032737,KBL,NIMB Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,106,227.0,24062.0,2025-07-24 14:23:00.407817
2025-07-24,37526,2025072401032738,KBL,NIMB Stock Markets Limited,ABC Securities Private Limited,200,227.0,45400.0,2025-07-24 14:23:00.407853
2025-07-24,37525,2025072401032739,KBL,NIMB Stock Markets Limited,Sundhara Securities Limited,50,227.0,11350.0,2025-07-24 14:23:00.407883
2025-07-24,37524,2025072401032740,KBL,NIMB Stock Markets Limited,Capital Hub P. Ltd,900,227.0,204300.0,2025-07-24 14:23:00.407912
2025-07-24,37523,2025072401032741,KBL,NIMB Stock Markets Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,227.0,113500.0,2025-07-24 14:23:00.407943
2025-07-24,37522,2025072401032742,KBL,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,10,227.0,2270.0,2025-07-24 14:23:00.407972
2025-07-24,37521,2025072401032743,KBL,NIMB Stock Markets Limited,Arun Securities (PVT) Ltd.,50,227.0,11350.0,2025-07-24 14:23:00.408002
2025-07-24,37520,2025072401032744,KBL,NIMB Stock Markets Limited,Aryatara Investment & Securities,100,227.0,22700.0,2025-07-24 14:23:00.408040
2025-07-24,37519,2025072401032745,KBL,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,1000,227.0,227000.0,2025-07-24 14:23:00.408070
2025-07-24,37518,2025072401032746,KBL,NIMB Stock Markets Limited,Midas Stock Broking Company Private Limited,445,227.0,101015.0,2025-07-24 14:23:00.408099
2025-07-24,37517,2025072401032747,KBL,NIMB Stock Markets Limited,Deevyaa Securities & Stock House Pvt. Ltd,53,227.0,12031.0,2025-07-24 14:23:00.408129
2025-07-24,37516,2025072401032748,KBL,NIMB Stock Markets Limited,Swarna Laxmi Securities Pvt. Ltd.,1208,227.0,274216.0,2025-07-24 14:23:00.408160
2025-07-24,37336,2025072401032797,KBL,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,50,227.0,11350.0,2025-07-24 14:23:13.308782
2025-07-24,37220,2025072401032811,KBL,ABC Securities Private Limited,Kumari Securities Private Limited,50,226.9,11345.0,2025-07-24 14:23:22.579638
2025-07-24,37194,2025072401032821,KBL,Midas Stock Broking Company Private Limited,Swarna Laxmi Securities Pvt. Ltd.,742,227.0,168434.0,2025-07-24 14:23:26.459392
2025-07-24,37193,2025072401032822,KBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,50,227.0,11350.0,2025-07-24 14:23:26.460095
2025-07-24,37192,2025072401032823,KBL,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,19,227.0,4313.0,2025-07-24 14:23:26.460479
2025-07-24,37191,2025072401032824,KBL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,1564,227.0,355028.0,2025-07-24 14:23:26.460852
2025-07-24,37190,2025072401032825,KBL,Midas Stock Broking Company Private Limited,Trademow Securities Private Limited,100,227.0,22700.0,2025-07-24 14:23:26.461267
2025-07-24,37188,2025072401032826,KBL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,168,227.0,38136.0,2025-07-24 14:23:26.496146
2025-07-24,36686,2025072401032951,KBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,300,227.0,68100.0,2025-07-24 14:24:13.791432
2025-07-24,36598,2025072401032986,KBL,Sani Securities Company Ltd.,ABC Securities Private Limited,32,227.0,7264.0,2025-07-24 14:24:22.718314
2025-07-24,36145,2025072401033136,KBL,Sani Securities Company Ltd.,Secured Securities Ltd.,168,227.0,38136.0,2025-07-24 14:25:02.836602
2025-07-24,36010,2025072401033176,KBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,32,227.0,7264.0,2025-07-24 14:25:15.893735
2025-07-24,35930,2025072401033197,KBL,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,1000,227.2,227200.0,2025-07-24 14:25:24.822735
2025-07-24,35880,2025072401033206,KBL,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,887,227.2,201526.4,2025-07-24 14:25:30.116133
2025-07-24,35879,2025072401033207,KBL,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,113,227.5,25707.5,2025-07-24 14:25:30.116190
2025-07-24,35866,2025072401033212,KBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,79,227.0,17933.0,2025-07-24 14:25:31.886353
2025-07-24,35807,2025072401033238,KBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,421,227.0,95567.0,2025-07-24 14:25:38.232074
2025-07-24,35794,2025072401033242,KBL,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,387,227.5,88042.5,2025-07-24 14:25:40.767960
2025-07-24,35793,2025072401033243,KBL,Hatemalo Financial Services Private Limited,Nepal Stock House (PVT) Ltd.,20,227.5,4550.0,2025-07-24 14:25:40.768100
2025-07-24,35792,2025072401033244,KBL,Hatemalo Financial Services Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,108,227.9,24613.2,2025-07-24 14:25:40.768199
2025-07-24,35791,2025072401033245,KBL,Hatemalo Financial Services Private Limited,Thrive Brokerage House Pvt. Ltd,285,227.9,64951.5,2025-07-24 14:25:40.768288
2025-07-24,35650,2025072401033278,KBL,Sharepro Securities Private Limited,Thrive Brokerage House Pvt. Ltd,215,227.9,48998.5,2025-07-24 14:25:53.922250
2025-07-24,35649,2025072401033279,KBL,Sharepro Securities Private Limited,Sanima Securities Limited,185,228.0,42180.0,2025-07-24 14:25:53.922311
2025-07-24,35297,2025072401033373,KBL,Sundhara Securities Limited,Asian Securities Private Ltd.,516,227.0,117132.0,2025-07-24 14:26:32.580908
2025-07-24,35290,2025072401033378,KBL,NIMB Stock Markets Limited,Sanima Securities Limited,315,228.0,71820.0,2025-07-24 14:26:33.329460
2025-07-24,35289,2025072401033379,KBL,NIMB Stock Markets Limited,Sani Securities Company Ltd.,485,228.0,110580.0,2025-07-24 14:26:33.329518
2025-07-24,35227,2025072401033398,KBL,Sundhara Securities Limited,Premier Securities Company Ltd.,200,227.0,45400.0,2025-07-24 14:26:42.315946
2025-07-24,35078,2025072401033455,KBL,Sundhara Securities Limited,Linch Stock Market Ltd.,863,227.0,195901.0,2025-07-24 14:26:55.833032
2025-07-24,35077,2025072401033456,KBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,250,227.0,56750.0,2025-07-24 14:26:55.833737
2025-07-24,34932,2025072401033499,KBL,Infinity Securities Limited,Linch Stock Market Ltd.,2000,227.0,454000.0,2025-07-24 14:27:12.509729
2025-07-24,34861,2025072401033513,KBL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,100,227.0,22700.0,2025-07-24 14:27:18.491807
2025-07-24,34750,2025072401033545,KBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,300,226.3,67890.0,2025-07-24 14:27:29.409520
2025-07-24,34749,2025072401033546,KBL,Infinity Securities Limited,Linch Stock Market Ltd.,700,227.0,158900.0,2025-07-24 14:27:29.693265
2025-07-24,34559,2025072401033593,KBL,Blue Chip Securities Ltd,Linch Stock Market Ltd.,87,227.0,19749.0,2025-07-24 14:27:45.862783
2025-07-24,34558,2025072401033594,KBL,Blue Chip Securities Ltd,Trisul Securities & Invt. Ltd.,1000,227.0,227000.0,2025-07-24 14:27:45.862837
2025-07-24,34557,2025072401033595,KBL,Blue Chip Securities Ltd,Aryatara Investment & Securities,300,227.9,68370.0,2025-07-24 14:27:45.862866
2025-07-24,34556,2025072401033596,KBL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,113,228.0,25764.0,2025-07-24 14:27:45.862902
2025-07-24,34100,2025072401033701,KBL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,288,227.9,65635.2,2025-07-24 14:28:24.250515
2025-07-24,34099,2025072401033702,KBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,1552,228.0,353856.0,2025-07-24 14:28:24.250631
2025-07-24,34098,2025072401033703,KBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,200,228.0,45600.0,2025-07-24 14:28:24.250712
2025-07-24,34097,2025072401033704,KBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,228.0,22800.0,2025-07-24 14:28:24.250786
2025-07-24,34096,2025072401033705,KBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,15,228.0,3420.0,2025-07-24 14:28:24.250867
2025-07-24,34095,2025072401033706,KBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,228.0,22800.0,2025-07-24 14:28:24.250944
2025-07-24,34094,2025072401033707,KBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,228.0,114000.0,2025-07-24 14:28:24.251018
2025-07-24,34093,2025072401033708,KBL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2245,228.0,511860.0,2025-07-24 14:28:24.251151
2025-07-24,34017,2025072401033726,KBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,100,226.3,22630.0,2025-07-24 14:28:31.442186
2025-07-24,33900,2025072401033758,KBL,Creative Securities Pvt Ltd,Sweta Securities Private Limited,30,226.3,6789.0,2025-07-24 14:28:41.954062
2025-07-24,33899,2025072401033759,KBL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,18,226.2,4071.6,2025-07-24 14:28:41.955458
2025-07-24,33898,2025072401033760,KBL,SUN SECURITIES PVT LTD,Sweta Securities Private Limited,452,226.1,102197.2,2025-07-24 14:28:41.956580
2025-07-24,33788,2025072401033795,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,1810,226.3,409603.0,2025-07-24 14:28:53.563216
2025-07-24,33627,2025072401033849,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,190,227.0,43130.0,2025-07-24 14:29:05.659845
2025-07-24,33339,2025072401033966,KBL,Sundhara Securities Limited,Trishakti Securities Public Limited,849,227.0,192723.0,2025-07-24 14:29:27.334097
2025-07-24,33322,2025072401033969,KBL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,165,226.1,37306.5,2025-07-24 14:29:30.117357
2025-07-24,32921,2025072401034065,KBL,Nagarik Stock Dealer ,SUN SECURITIES PVT LTD,100,227.0,22700.0,2025-07-24 14:30:06.509302
2025-07-24,32920,2025072401034066,KBL,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,370,227.5,84175.0,2025-07-24 14:30:06.509364
2025-07-24,32919,2025072401034067,KBL,Nagarik Stock Dealer ,Nagarik Stock Dealer ,3000,227.9,683700.0,2025-07-24 14:30:06.509422
2025-07-24,32918,2025072401034068,KBL,Nagarik Stock Dealer ,Kalika Securities Pvt. Ltd.,755,228.0,172140.0,2025-07-24 14:30:06.509457
2025-07-24,32917,2025072401034069,KBL,Nagarik Stock Dealer ,SUN SECURITIES PVT LTD,100,228.0,22800.0,2025-07-24 14:30:06.509491
2025-07-24,32916,2025072401034070,KBL,Nagarik Stock Dealer ,ABC Securities Private Limited,110,228.0,25080.0,2025-07-24 14:30:06.509519
2025-07-24,32915,2025072401034071,KBL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,565,228.0,128820.0,2025-07-24 14:30:06.509542
2025-07-24,32590,2025072401034155,KBL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,2,227.6,455.2,2025-07-24 14:30:36.266883
2025-07-24,32501,2025072401034171,KBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,20,228.0,4560.0,2025-07-24 14:30:45.712708
2025-07-24,32487,2025072401034174,KBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,100,227.0,22700.0,2025-07-24 14:30:48.259421
2025-07-24,32333,2025072401034223,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,220,228.0,50160.0,2025-07-24 14:31:04.013777
2025-07-24,32146,2025072401034276,KBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,1195,228.0,272460.0,2025-07-24 14:31:20.488481
2025-07-24,32145,2025072401034277,KBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,1503,228.0,342684.0,2025-07-24 14:31:20.489413
2025-07-24,32144,2025072401034278,KBL,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,658,228.0,150024.0,2025-07-24 14:31:20.490086
2025-07-24,32143,2025072401034279,KBL,Sundhara Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,1000,228.0,228000.0,2025-07-24 14:31:20.490550
2025-07-24,32142,2025072401034280,KBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,228.0,228000.0,2025-07-24 14:31:20.491012
2025-07-24,32141,2025072401034281,KBL,Sundhara Securities Limited,Shree Krishna Securities Ltd.,500,228.0,114000.0,2025-07-24 14:31:20.491453
2025-07-24,32140,2025072401034282,KBL,Sundhara Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,102,228.0,23256.0,2025-07-24 14:31:20.491933
2025-07-24,32139,2025072401034283,KBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,150,228.0,34200.0,2025-07-24 14:31:20.492384
2025-07-24,32138,2025072401034284,KBL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,500,228.0,114000.0,2025-07-24 14:31:20.492862
2025-07-24,32137,2025072401034285,KBL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,228.0,11400.0,2025-07-24 14:31:20.493321
2025-07-24,32136,2025072401034286,KBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,60,228.0,13680.0,2025-07-24 14:31:20.493765
2025-07-24,32135,2025072401034287,KBL,Sundhara Securities Limited,Secured Securities Ltd.,100,228.0,22800.0,2025-07-24 14:31:20.494231
2025-07-24,32134,2025072401034288,KBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,500,228.0,114000.0,2025-07-24 14:31:20.494718
2025-07-24,31782,2025072401034366,KBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,228.3,11415.0,2025-07-24 14:31:53.819842
2025-07-24,31692,2025072401034394,KBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,50,228.3,11415.0,2025-07-24 14:31:59.950501
2025-07-24,31402,2025072401034498,KBL,Sundhara Securities Limited,Creative Securities Pvt Ltd,595,228.0,135660.0,2025-07-24 14:32:25.154092
2025-07-24,30743,2025072401034726,KBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,20,228.0,4560.0,2025-07-24 14:33:19.289241
2025-07-24,30599,2025072401034756,KBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,191,227.3,43414.3,2025-07-24 14:33:31.577047
2025-07-24,30481,2025072401034807,KBL,Shree Krishna Securities Ltd.,Property Wiard Limited,80,227.9,18232.0,2025-07-24 14:33:41.936511
2025-07-24,30219,2025072401034875,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,227.4,113700.0,2025-07-24 14:34:04.192354
2025-07-24,30041,2025072401034921,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,227.4,45480.0,2025-07-24 14:34:18.151296
2025-07-24,29922,2025072401034937,KBL,Creative Securities Pvt Ltd,Property Wiard Limited,15,227.9,3418.5,2025-07-24 14:34:26.667465
2025-07-24,29902,2025072401034944,KBL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,300,227.5,68250.0,2025-07-24 14:34:27.749828
2025-07-24,29887,2025072401034945,KBL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,700,227.5,159250.0,2025-07-24 14:34:28.859583
2025-07-24,29886,2025072401034946,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,227.4,68220.0,2025-07-24 14:34:28.861090
2025-07-24,29720,2025072401034993,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,227.5,45500.0,2025-07-24 14:34:44.805888
2025-07-24,29481,2025072401035068,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,227.6,68280.0,2025-07-24 14:35:02.845932
2025-07-24,29480,2025072401035069,KBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,227.3,45460.0,2025-07-24 14:35:02.845977
2025-07-24,29479,2025072401035070,KBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,609,227.3,138425.7,2025-07-24 14:35:02.970403
2025-07-24,29478,2025072401035071,KBL,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,250,227.3,56825.0,2025-07-24 14:35:02.970511
2025-07-24,29477,2025072401035072,KBL,Hatemalo Financial Services Private Limited,Trisul Securities & Invt. Ltd.,200,227.2,45440.0,2025-07-24 14:35:02.970609
2025-07-24,29476,2025072401035073,KBL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1951,227.2,443267.2,2025-07-24 14:35:02.970688
2025-07-24,29292,2025072401035112,KBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,49,227.2,11132.8,2025-07-24 14:35:13.334058
2025-07-24,29291,2025072401035113,KBL,Garima Securities Limited,Vision Securities Pvt. Ltd,951,227.1,215972.1,2025-07-24 14:35:13.335570
2025-07-24,29259,2025072401035121,KBL,Garima Securities Limited,Aryatara Investment & Securities,1000,227.1,227100.0,2025-07-24 14:35:16.919008
2025-07-24,29241,2025072401035123,KBL,Garima Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,227.1,113550.0,2025-07-24 14:35:17.503255
2025-07-24,29081,2025072401035164,KBL,Garima Securities Limited,Sewa Securities Pvt. Ltd.,100,227.1,22710.0,2025-07-24 14:35:26.556152
2025-07-24,29080,2025072401035165,KBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,2000,227.5,455000.0,2025-07-24 14:35:26.656301
2025-07-24,29052,2025072401035173,KBL,Garima Securities Limited,Online Securities Pvt. Ltd.,449,227.1,101967.9,2025-07-24 14:35:29.338388
2025-07-24,29051,2025072401035174,KBL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,30,227.0,6810.0,2025-07-24 14:35:29.339883
2025-07-24,28706,2025072401035259,KBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,321,227.0,72867.0,2025-07-24 14:35:59.139829
2025-07-24,28705,2025072401035260,KBL,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,227.0,45400.0,2025-07-24 14:35:59.140587
2025-07-24,28043,2025072401035485,KBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,227.0,2270.0,2025-07-24 14:36:47.691272
2025-07-24,28008,2025072401035499,KBL,Sundhara Securities Limited,Sani Securities Company Ltd.,490,227.0,111230.0,2025-07-24 14:36:50.005568
2025-07-24,27966,2025072401035507,KBL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,10,227.0,2270.0,2025-07-24 14:36:54.121094
2025-07-24,27823,2025072401035533,KBL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,412,227.0,93524.0,2025-07-24 14:37:04.098887
2025-07-24,27703,2025072401035563,KBL,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,278,226.9,63078.2,2025-07-24 14:37:14.612513
2025-07-24,27678,2025072401035574,KBL,Indira securities pvt. ltd,Shree Krishna Securities Ltd.,100,226.3,22630.0,2025-07-24 14:37:16.472011
2025-07-24,27407,2025072401035661,KBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,100,226.4,22640.0,2025-07-24 14:37:38.197308
2025-07-24,27171,2025072401035744,KBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,830,226.9,188327.0,2025-07-24 14:37:57.557120
2025-07-24,26922,2025072401035778,KBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,400,226.4,90560.0,2025-07-24 14:38:12.504884
2025-07-24,26921,2025072401035779,KBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,888,226.4,201043.2,2025-07-24 14:38:12.504920
2025-07-24,26920,2025072401035780,KBL,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,1119,226.3,253229.7,2025-07-24 14:38:12.504947
2025-07-24,26508,2025072401035899,KBL,Indira securities pvt. ltd,Stoxkarts Securities Limited,3091,226.3,699493.3,2025-07-24 14:38:43.036713
2025-07-24,26397,2025072401035926,KBL,Indira securities pvt. ltd,Magnet Securities and Investment Company Private Limited,2200,226.3,497860.0,2025-07-24 14:38:52.075959
2025-07-24,26365,2025072401035937,KBL,Indira securities pvt. ltd,Himalayan Brokerage Company Limited,516,226.3,116770.8,2025-07-24 14:38:55.464349
2025-07-24,26364,2025072401035938,KBL,Indira securities pvt. ltd,Creative Securities Pvt Ltd,892,226.3,201859.6,2025-07-24 14:38:55.773400
2025-07-24,25864,2025072401036047,KBL,Infinity Securities Limited,Pragyan Securities (PVT) Ltd.,264,226.4,59769.6,2025-07-24 14:39:32.189823
2025-07-24,25601,2025072401036117,KBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,226.7,22670.0,2025-07-24 14:39:58.569315
2025-07-24,25517,2025072401036130,KBL,Sundhara Securities Limited,Creative Securities Pvt Ltd,600,226.7,136020.0,2025-07-24 14:40:04.127544
2025-07-24,25341,2025072401036166,KBL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,500,226.7,113350.0,2025-07-24 14:40:20.812765
2025-07-24,24907,2025072401036287,KBL,Sundhara Securities Limited,SUN SECURITIES PVT LTD,500,226.7,113350.0,2025-07-24 14:40:55.606824
2025-07-24,24463,2025072401036424,KBL,Sundhara Securities Limited,Prabhu Stock Market Limited,1000,226.7,226700.0,2025-07-24 14:41:29.713819
2025-07-24,24365,2025072401036447,KBL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,200,226.7,45340.0,2025-07-24 14:41:38.927189
2025-07-24,24276,2025072401036464,KBL,Sundhara Securities Limited,Sweta Securities Private Limited,300,226.7,68010.0,2025-07-24 14:41:46.184975
2025-07-24,24187,2025072401036480,KBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,400,226.7,90680.0,2025-07-24 14:41:55.662724
2025-07-24,23966,2025072401036548,KBL,Infinity Securities Limited,Sweta Securities Private Limited,200,226.4,45280.0,2025-07-24 14:42:15.376403
2025-07-24,23849,2025072401036579,KBL,Infinity Securities Limited,Trishakti Securities Public Limited,536,226.4,121350.4,2025-07-24 14:42:24.422134
2025-07-24,23848,2025072401036580,KBL,Infinity Securities Limited,Trishakti Securities Public Limited,1000,226.4,226400.0,2025-07-24 14:42:24.423777
2025-07-24,23847,2025072401036581,KBL,Indira securities pvt. ltd,Trishakti Securities Public Limited,1464,226.3,331303.2,2025-07-24 14:42:24.425017
2025-07-24,23527,2025072401036699,KBL,Indira securities pvt. ltd,Malla & Malla Stock Broking Company Pvt. Limited,500,226.3,113150.0,2025-07-24 14:42:42.429286
