Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,55386,2025072403018911,KSBBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,35,536.1,18763.5,2025-07-24 13:49:02.520190
2025-07-24,55289,2025072403018925,KSBBL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,65,536.1,34846.5,2025-07-24 13:49:17.248221
2025-07-24,55288,2025072403018926,KSBBL,Magnet Securities and Investment Company Private Limited,Investment Management Nepal Pvt. Ltd.,435,536.1,233203.5,2025-07-24 13:49:17.248453
2025-07-24,55203,2025072403018948,KSBBL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,426,536.1,228378.6,2025-07-24 13:49:31.055646
2025-07-24,55197,2025072403018950,KSBBL,Magnet Securities and Investment Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,39,536.1,20907.9,2025-07-24 13:49:32.356580
2025-07-24,54946,2025072403018990,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,700,536.0,375200.0,2025-07-24 13:50:04.220390
2025-07-24,54943,2025072403018992,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,64,536.0,34304.0,2025-07-24 13:50:04.736491
2025-07-24,54672,2025072403019058,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,10,536.1,5361.0,2025-07-24 13:50:46.331642
2025-07-24,54671,2025072403019059,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,540,536.0,289440.0,2025-07-24 13:50:46.331754
2025-07-24,54634,2025072403019068,KSBBL,Kalika Securities Pvt. Ltd.,Secured Securities Ltd.,100,536.1,53610.0,2025-07-24 13:50:49.858126
2025-07-24,54633,2025072403019069,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,80,536.0,42880.0,2025-07-24 13:50:49.858385
2025-07-24,54571,2025072403019075,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,10,536.0,5360.0,2025-07-24 13:50:56.529366
2025-07-24,54373,2025072403019109,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,600,536.0,321600.0,2025-07-24 13:51:21.625346
2025-07-24,53990,2025072403019171,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,6,540.0,3240.0,2025-07-24 13:52:06.581070
2025-07-24,53761,2025072403019219,KSBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,390,536.2,209118.0,2025-07-24 13:52:39.610356
2025-07-24,53306,2025072403019329,KSBBL,Himalayan Brokerage Company Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,537.0,53700.0,2025-07-24 13:53:45.638039
2025-07-24,53305,2025072403019330,KSBBL,Himalayan Brokerage Company Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,537.0,53700.0,2025-07-24 13:53:45.638560
2025-07-24,52640,2025072403019486,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,536.3,53630.0,2025-07-24 13:55:13.118640
2025-07-24,52520,2025072403019522,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,536.3,53630.0,2025-07-24 13:55:31.026430
2025-07-24,51998,2025072403019660,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,252,537.0,135324.0,2025-07-24 13:56:44.213373
2025-07-24,51997,2025072403019661,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,276,537.0,148212.0,2025-07-24 13:56:44.213622
2025-07-24,51996,2025072403019662,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,2000,537.9,1075800.0,2025-07-24 13:56:44.213777
2025-07-24,51995,2025072403019663,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,206,538.0,110828.0,2025-07-24 13:56:44.213917
2025-07-24,51994,2025072403019664,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,7000,538.0,3766000.0,2025-07-24 13:56:44.214056
2025-07-24,51903,2025072403019682,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2500,538.0,1345000.0,2025-07-24 13:57:01.504766
2025-07-24,51898,2025072403019683,KSBBL,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,539.0,5390.0,2025-07-24 13:57:01.709409
2025-07-24,51897,2025072403019684,KSBBL,ABC Securities Private Limited,Aryatara Investment & Securities,90,539.0,48510.0,2025-07-24 13:57:01.709513
2025-07-24,51672,2025072403019723,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,538.0,107600.0,2025-07-24 13:57:41.290048
2025-07-24,51641,2025072403019727,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,572,538.0,307736.0,2025-07-24 13:57:46.391223
2025-07-24,51640,2025072403019728,KSBBL,Citizens Share Broker Limited,Hatemalo Financial Services Private Limited,220,536.5,118030.0,2025-07-24 13:57:46.391271
2025-07-24,51639,2025072403019729,KSBBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,1922,536.4,1030960.8,2025-07-24 13:57:46.391303
2025-07-24,51479,2025072403019770,KSBBL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,10,539.0,5390.0,2025-07-24 13:58:11.408070
2025-07-24,51087,2025072403019888,KSBBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,536.5,53650.0,2025-07-24 13:59:08.891452
2025-07-24,51086,2025072403019889,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,83,536.3,44512.9,2025-07-24 13:59:08.891682
2025-07-24,50450,2025072403020027,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,900,537.0,483300.0,2025-07-24 14:00:40.540890
2025-07-24,50359,2025072403020038,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,538.0,53800.0,2025-07-24 14:00:52.983795
2025-07-24,50358,2025072403020039,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,538.0,53800.0,2025-07-24 14:00:52.984077
2025-07-24,50357,2025072403020040,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,539.0,53900.0,2025-07-24 14:00:52.984179
2025-07-24,50356,2025072403020041,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Blue Chip Securities Ltd,500,539.0,269500.0,2025-07-24 14:00:52.984273
2025-07-24,50355,2025072403020042,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,539.8,269900.0,2025-07-24 14:00:52.984368
2025-07-24,50354,2025072403020043,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,235,539.8,126853.0,2025-07-24 14:00:52.984460
2025-07-24,50353,2025072403020044,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,539.8,53980.0,2025-07-24 14:00:52.984561
2025-07-24,50352,2025072403020045,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,60,539.9,32394.0,2025-07-24 14:00:52.984662
2025-07-24,50351,2025072403020046,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,75,539.9,40492.5,2025-07-24 14:00:52.984759
2025-07-24,50350,2025072403020047,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,539.9,539900.0,2025-07-24 14:00:52.984851
2025-07-24,50349,2025072403020048,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,67,540.0,36180.0,2025-07-24 14:00:52.984953
2025-07-24,50348,2025072403020049,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,540.0,27000.0,2025-07-24 14:00:52.985061
2025-07-24,50347,2025072403020050,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,2000,540.0,1080000.0,2025-07-24 14:00:52.985164
2025-07-24,50346,2025072403020051,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,113,540.0,61020.0,2025-07-24 14:00:52.985270
2025-07-24,49866,2025072403020204,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,351,540.0,189540.0,2025-07-24 14:01:57.196808
2025-07-24,49685,2025072403020259,KSBBL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,900,540.0,486000.0,2025-07-24 14:02:16.552674
2025-07-24,47051,2025072403020808,KSBBL,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,539.5,53950.0,2025-07-24 14:07:42.296281
2025-07-24,47050,2025072403020809,KSBBL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,539.5,26975.0,2025-07-24 14:07:42.296582
2025-07-24,46922,2025072403020845,KSBBL,N.M.B. SECURITIES LIMITED,Linch Stock Market Ltd.,150,539.5,80925.0,2025-07-24 14:07:58.841648
2025-07-24,46921,2025072403020846,KSBBL,N.M.B. SECURITIES LIMITED,Vision Securities Pvt. Ltd,209,539.9,112839.1,2025-07-24 14:07:58.841890
2025-07-24,46920,2025072403020847,KSBBL,N.M.B. SECURITIES LIMITED,Ashutosh Brokerage & Securities (PVT) Ltd.,177,539.9,95562.3,2025-07-24 14:07:58.841988
2025-07-24,46919,2025072403020848,KSBBL,N.M.B. SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,464,539.9,250513.6,2025-07-24 14:07:58.842091
2025-07-24,46817,2025072403020875,KSBBL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,465,539.0,250635.0,2025-07-24 14:08:09.431069
2025-07-24,46816,2025072403020876,KSBBL,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,135,539.0,72765.0,2025-07-24 14:08:09.431303
2025-07-24,46168,2025072403020998,KSBBL,Sundhara Securities Limited,K.B.L. Securities Limited ,65,539.0,35035.0,2025-07-24 14:09:28.260389
2025-07-24,46167,2025072403020999,KSBBL,Pragyan Securities (PVT) Ltd.,K.B.L. Securities Limited ,300,537.2,161160.0,2025-07-24 14:09:28.260431
2025-07-24,46166,2025072403021000,KSBBL,Himalayan Brokerage Company Limited,K.B.L. Securities Limited ,200,537.1,107420.0,2025-07-24 14:09:28.260461
2025-07-24,46165,2025072403021001,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,435,537.0,233595.0,2025-07-24 14:09:28.260494
2025-07-24,45802,2025072403021096,KSBBL,N.M.B. SECURITIES LIMITED,Oxford Securities Pvt. Ltd.,120,539.0,64680.0,2025-07-24 14:10:06.957310
2025-07-24,45801,2025072403021097,KSBBL,N.M.B. SECURITIES LIMITED,Sundhara Securities Limited,140,539.0,75460.0,2025-07-24 14:10:06.957587
2025-07-24,45800,2025072403021098,KSBBL,N.M.B. SECURITIES LIMITED,Kalika Securities Pvt. Ltd.,120,539.5,64740.0,2025-07-24 14:10:06.957699
2025-07-24,45799,2025072403021099,KSBBL,N.M.B. SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,100,539.5,53950.0,2025-07-24 14:10:06.957797
2025-07-24,45798,2025072403021100,KSBBL,N.M.B. SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,36,539.9,19436.4,2025-07-24 14:10:06.957893
2025-07-24,45797,2025072403021101,KSBBL,N.M.B. SECURITIES LIMITED,Investment Management Nepal Pvt. Ltd.,984,539.9,531261.6,2025-07-24 14:10:06.957987
2025-07-24,45057,2025072403021234,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,539.0,1078000.0,2025-07-24 14:11:27.879488
2025-07-24,45056,2025072403021235,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,16,539.9,8638.4,2025-07-24 14:11:27.879939
2025-07-24,45055,2025072403021236,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,35,539.9,18896.5,2025-07-24 14:11:27.880249
2025-07-24,45054,2025072403021237,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,2949,540.0,1592460.0,2025-07-24 14:11:27.880538
2025-07-24,44935,2025072403021260,KSBBL,Capital Hub P. Ltd,Sharepro Securities Private Limited,687,540.0,370980.0,2025-07-24 14:11:44.474947
2025-07-24,44934,2025072403021261,KSBBL,Capital Hub P. Ltd,Neev Securities Pvt. Ltd.,500,540.0,270000.0,2025-07-24 14:11:44.475398
2025-07-24,44933,2025072403021262,KSBBL,Capital Hub P. Ltd,Neev Securities Pvt. Ltd.,750,540.0,405000.0,2025-07-24 14:11:44.475698
2025-07-24,44932,2025072403021263,KSBBL,Capital Hub P. Ltd,Neev Securities Pvt. Ltd.,750,540.0,405000.0,2025-07-24 14:11:44.476002
2025-07-24,44931,2025072403021264,KSBBL,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,375,540.0,202500.0,2025-07-24 14:11:44.476294
2025-07-24,44930,2025072403021265,KSBBL,Capital Hub P. Ltd,Siprabi Securities Pvt. Ltd.,175,540.0,94500.0,2025-07-24 14:11:44.476566
2025-07-24,44929,2025072403021266,KSBBL,Capital Hub P. Ltd,J.F. Securites (PVT) Ltd.,111,540.0,59940.0,2025-07-24 14:11:44.476839
2025-07-24,44928,2025072403021267,KSBBL,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,210,540.0,113400.0,2025-07-24 14:11:44.477127
2025-07-24,44927,2025072403021268,KSBBL,Capital Hub P. Ltd,Premier Securities Company Ltd.,12,540.0,6480.0,2025-07-24 14:11:44.477392
2025-07-24,44926,2025072403021269,KSBBL,Capital Hub P. Ltd,Linch Stock Market Ltd.,228,540.0,123120.0,2025-07-24 14:11:44.477651
2025-07-24,44854,2025072403021287,KSBBL,Capital Hub P. Ltd,ABC Securities Private Limited,1202,540.0,649080.0,2025-07-24 14:11:55.479392
2025-07-24,44116,2025072403021452,KSBBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,537.2,53720.0,2025-07-24 14:13:23.581522
2025-07-24,44115,2025072403021453,KSBBL,Capital Hub P. Ltd,Nepal Stock House (PVT) Ltd.,200,537.1,107420.0,2025-07-24 14:13:23.581749
2025-07-24,43798,2025072403021529,KSBBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,3000,538.0,1614000.0,2025-07-24 14:13:53.714352
2025-07-24,42770,2025072403021835,KSBBL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,10,540.0,5400.0,2025-07-24 14:15:21.645301
2025-07-24,42551,2025072403021878,KSBBL,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,788,540.0,425520.0,2025-07-24 14:15:43.662334
2025-07-24,42550,2025072403021879,KSBBL,KALASH STOCK MARKET PVT. LTD.,Aakashbhairab Securities Ltd.,1212,540.0,654480.0,2025-07-24 14:15:43.662600
2025-07-24,42372,2025072403021922,KSBBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,250,538.0,134500.0,2025-07-24 14:16:03.235792
2025-07-24,41966,2025072403022074,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,788,540.0,425520.0,2025-07-24 14:16:28.757723
2025-07-24,41965,2025072403022075,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,262,540.0,141480.0,2025-07-24 14:16:28.757958
2025-07-24,41664,2025072403022148,KSBBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,250,540.0,135000.0,2025-07-24 14:16:57.457792
2025-07-24,41555,2025072403022169,KSBBL,Aryatara Investment & Securities,Sweta Securities Private Limited,10,540.2,5402.0,2025-07-24 14:17:07.081143
2025-07-24,41554,2025072403022170,KSBBL,Aryatara Investment & Securities,Sweta Securities Private Limited,10,540.3,5403.0,2025-07-24 14:17:07.081374
2025-07-24,41553,2025072403022171,KSBBL,Aryatara Investment & Securities,Sweta Securities Private Limited,10,540.4,5404.0,2025-07-24 14:17:07.081477
2025-07-24,41552,2025072403022172,KSBBL,Aryatara Investment & Securities,ABC Securities Private Limited,10,540.5,5405.0,2025-07-24 14:17:07.081578
2025-07-24,41514,2025072403022182,KSBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,90,540.5,48645.0,2025-07-24 14:17:10.852134
2025-07-24,41513,2025072403022183,KSBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,40,540.5,21620.0,2025-07-24 14:17:10.852356
2025-07-24,41512,2025072403022184,KSBBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,200,540.6,108120.0,2025-07-24 14:17:10.852451
2025-07-24,41511,2025072403022185,KSBBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,540.6,5406.0,2025-07-24 14:17:10.852542
2025-07-24,41510,2025072403022186,KSBBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,50,541.0,27050.0,2025-07-24 14:17:10.852634
2025-07-24,41509,2025072403022187,KSBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,400,541.0,216400.0,2025-07-24 14:17:10.852723
2025-07-24,41508,2025072403022188,KSBBL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,500,541.0,270500.0,2025-07-24 14:17:10.852814
2025-07-24,41507,2025072403022189,KSBBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,794,541.0,429554.0,2025-07-24 14:17:10.852906
2025-07-24,41506,2025072403022190,KSBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,299,541.0,161759.0,2025-07-24 14:17:10.852996
2025-07-24,41505,2025072403022191,KSBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,111,541.0,60051.0,2025-07-24 14:17:10.853092
2025-07-24,41504,2025072403022192,KSBBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,50,541.0,27050.0,2025-07-24 14:17:10.853193
2025-07-24,41419,2025072403022206,KSBBL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,542.0,108400.0,2025-07-24 14:17:22.130959
2025-07-24,41418,2025072403022207,KSBBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,300,542.0,162600.0,2025-07-24 14:17:22.131009
2025-07-24,41410,2025072403022208,KSBBL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,10,542.0,5420.0,2025-07-24 14:17:23.057445
2025-07-24,41204,2025072403022241,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,48,542.0,26016.0,2025-07-24 14:17:38.410581
2025-07-24,41203,2025072403022242,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,100,542.0,54200.0,2025-07-24 14:17:38.410820
2025-07-24,41202,2025072403022243,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,365,542.0,197830.0,2025-07-24 14:17:38.410932
2025-07-24,41201,2025072403022244,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,321,542.0,173982.0,2025-07-24 14:17:38.411045
2025-07-24,41200,2025072403022245,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,51,542.0,27642.0,2025-07-24 14:17:38.411146
2025-07-24,41199,2025072403022246,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,20,542.0,10840.0,2025-07-24 14:17:38.411271
2025-07-24,41198,2025072403022247,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,244,542.0,132248.0,2025-07-24 14:17:38.411376
2025-07-24,41197,2025072403022248,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,542.0,21680.0,2025-07-24 14:17:38.411484
2025-07-24,40970,2025072403022288,KSBBL,K.B.L. Securities Limited ,ABC Securities Private Limited,23,543.0,12489.0,2025-07-24 14:18:01.963192
2025-07-24,40969,2025072403022289,KSBBL,K.B.L. Securities Limited ,Capital Max Securities Ltd,57,543.0,30951.0,2025-07-24 14:18:01.963438
2025-07-24,40964,2025072403022291,KSBBL,Aryatara Investment & Securities,Capital Max Securities Ltd,20,543.0,10860.0,2025-07-24 14:18:02.978428
2025-07-24,40841,2025072403022336,KSBBL,Magnet Securities and Investment Company Private Limited,Capital Max Securities Ltd,23,543.0,12489.0,2025-07-24 14:18:12.212003
2025-07-24,40840,2025072403022337,KSBBL,Magnet Securities and Investment Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,543.0,271500.0,2025-07-24 14:18:12.212237
2025-07-24,40839,2025072403022338,KSBBL,Magnet Securities and Investment Company Private Limited,Capital Max Securities Ltd,100,543.0,54300.0,2025-07-24 14:18:12.212351
2025-07-24,40838,2025072403022339,KSBBL,Magnet Securities and Investment Company Private Limited,Aryatara Investment & Securities,377,543.0,204711.0,2025-07-24 14:18:12.212440
2025-07-24,40547,2025072403022396,KSBBL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,123,543.0,66789.0,2025-07-24 14:18:39.959916
2025-07-24,40465,2025072403022420,KSBBL,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,300,543.1,162930.0,2025-07-24 14:18:48.198585
2025-07-24,40171,2025072403022503,KSBBL,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,211,543.0,114573.0,2025-07-24 14:19:09.523244
2025-07-24,40052,2025072403022533,KSBBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,543.1,54310.0,2025-07-24 14:19:19.257551
2025-07-24,39948,2025072403022572,KSBBL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,566,543.0,307338.0,2025-07-24 14:19:31.156720
2025-07-24,39945,2025072403022573,KSBBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,434,543.0,235662.0,2025-07-24 14:19:31.372671
2025-07-24,39721,2025072403022636,KSBBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,543.1,54310.0,2025-07-24 14:19:51.976393
2025-07-24,39720,2025072403022637,KSBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,81,543.6,44031.6,2025-07-24 14:19:51.976629
2025-07-24,39719,2025072403022638,KSBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,543.9,27195.0,2025-07-24 14:19:51.976722
2025-07-24,39718,2025072403022639,KSBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,269,543.9,146309.1,2025-07-24 14:19:51.976811
2025-07-24,39659,2025072403022649,KSBBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,566,543.0,307338.0,2025-07-24 14:19:56.370066
2025-07-24,39658,2025072403022650,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,311,542.0,168562.0,2025-07-24 14:19:56.370302
2025-07-24,39244,2025072403022742,KSBBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,542.0,10840.0,2025-07-24 14:20:39.819419
2025-07-24,39153,2025072403022755,KSBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,542.0,5420.0,2025-07-24 14:20:47.188819
2025-07-24,38728,2025072403022827,KSBBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,542.0,5420.0,2025-07-24 14:21:24.436129
2025-07-24,38337,2025072403022917,KSBBL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,500,541.4,270700.0,2025-07-24 14:21:55.138560
2025-07-24,38336,2025072403022918,KSBBL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,300,541.3,162390.0,2025-07-24 14:21:55.139000
2025-07-24,38335,2025072403022919,KSBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,200,541.3,108260.0,2025-07-24 14:21:55.139452
2025-07-24,38334,2025072403022920,KSBBL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,1000,541.0,541000.0,2025-07-24 14:21:55.139827
2025-07-24,37676,2025072403023022,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,83,542.0,44986.0,2025-07-24 14:22:45.888362
2025-07-24,37414,2025072403023059,KSBBL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,10,543.9,5439.0,2025-07-24 14:23:06.991860
2025-07-24,37380,2025072403023063,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,543.9,54390.0,2025-07-24 14:23:09.541110
2025-07-24,37250,2025072403023090,KSBBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,21,543.9,11421.9,2025-07-24 14:23:21.375551
2025-07-24,37249,2025072403023091,KSBBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,200,544.0,108800.0,2025-07-24 14:23:21.375766
2025-07-24,37248,2025072403023092,KSBBL,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,100,544.0,54400.0,2025-07-24 14:23:21.375859
2025-07-24,37247,2025072403023093,KSBBL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,100,544.0,54400.0,2025-07-24 14:23:21.375946
2025-07-24,37246,2025072403023094,KSBBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,579,544.0,314976.0,2025-07-24 14:23:21.376058
2025-07-24,37092,2025072403023120,KSBBL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,421,544.0,229024.0,2025-07-24 14:23:35.979084
2025-07-24,37091,2025072403023121,KSBBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,500,544.0,272000.0,2025-07-24 14:23:35.979552
2025-07-24,37090,2025072403023122,KSBBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,50,544.0,27200.0,2025-07-24 14:23:35.979825
2025-07-24,37089,2025072403023123,KSBBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,13,544.0,7072.0,2025-07-24 14:23:35.980110
2025-07-24,37088,2025072403023124,KSBBL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,90,544.9,49041.0,2025-07-24 14:23:35.980388
2025-07-24,37087,2025072403023125,KSBBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,900,544.9,490410.0,2025-07-24 14:23:35.980673
