Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-24,150810,2025072405000639,NIFRA,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,370,322.5,119325.0,2025-07-24 11:07:13.127604
2025-07-24,150695,2025072405000657,NIFRA,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,264,323.9,85509.6,2025-07-24 11:07:23.167937
2025-07-24,150694,2025072405000658,NIFRA,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,324.0,162000.0,2025-07-24 11:07:23.168181
2025-07-24,150693,2025072405000659,NIFRA,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,100,324.0,32400.0,2025-07-24 11:07:23.168304
2025-07-24,150692,2025072405000660,NIFRA,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,336,324.0,108864.0,2025-07-24 11:07:23.168431
2025-07-24,150576,2025072405000681,NIFRA,R.B.B. Securities Company Ltd,Opal Securities Investment (PVT) Ltd.,990,324.0,320760.0,2025-07-24 11:07:33.581087
2025-07-24,150395,2025072405000728,NIFRA,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,324.0,32400.0,2025-07-24 11:07:50.453994
2025-07-24,150377,2025072405000730,NIFRA,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,10,323.0,3230.0,2025-07-24 11:07:51.637748
2025-07-24,150242,2025072405000760,NIFRA,Creative Securities Pvt Ltd,Indira securities pvt. ltd,64,323.0,20672.0,2025-07-24 11:08:06.797321
2025-07-24,150178,2025072405000771,NIFRA,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,87,323.0,28101.0,2025-07-24 11:08:13.858820
2025-07-24,150175,2025072405000774,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,274,324.0,88776.0,2025-07-24 11:08:14.195003
2025-07-24,150174,2025072405000775,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,200,324.0,64800.0,2025-07-24 11:08:14.195279
2025-07-24,150173,2025072405000776,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,54,324.0,17496.0,2025-07-24 11:08:14.195430
2025-07-24,150172,2025072405000777,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,208,324.0,67392.0,2025-07-24 11:08:14.195562
2025-07-24,150171,2025072405000778,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,30,324.0,9720.0,2025-07-24 11:08:14.195699
2025-07-24,150170,2025072405000779,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,324.0,162000.0,2025-07-24 11:08:14.195829
2025-07-24,150169,2025072405000780,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,165,324.0,53460.0,2025-07-24 11:08:14.195968
2025-07-24,150168,2025072405000781,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1300,324.5,421850.0,2025-07-24 11:08:14.196102
2025-07-24,150167,2025072405000782,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,100,324.6,32460.0,2025-07-24 11:08:14.196234
2025-07-24,150166,2025072405000783,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,200,324.8,64960.0,2025-07-24 11:08:14.196369
2025-07-24,150165,2025072405000784,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1969,324.8,639531.2,2025-07-24 11:08:14.196497
2025-07-24,150121,2025072405000789,NIFRA,Creative Securities Pvt Ltd,Roadshow securities limited,564,323.0,182172.0,2025-07-24 11:08:19.175302
2025-07-24,150120,2025072405000790,NIFRA,Aakashbhairab Securities Ltd.,Roadshow securities limited,36,323.0,11628.0,2025-07-24 11:08:19.175566
2025-07-24,150055,2025072405000801,NIFRA,Trishakti Securities Public Limited,Sani Securities Company Ltd.,1,320.0,320.0,2025-07-24 11:08:27.697858
2025-07-24,150048,2025072405000804,NIFRA,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,4,321.3,1285.2,2025-07-24 11:08:28.990592
2025-07-24,149990,2025072405000816,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,54,324.0,17496.0,2025-07-24 11:08:34.956338
2025-07-24,149949,2025072405000836,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,101,324.0,32724.0,2025-07-24 11:08:38.999258
2025-07-24,149948,2025072405000837,NIFRA,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,323.1,646200.0,2025-07-24 11:08:38.999532
2025-07-24,149947,2025072405000838,NIFRA,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,464,323.0,149872.0,2025-07-24 11:08:38.999673
2025-07-24,149946,2025072405000839,NIFRA,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,323.0,80750.0,2025-07-24 11:08:38.999808
2025-07-24,149945,2025072405000840,NIFRA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,322.6,161300.0,2025-07-24 11:08:38.999942
2025-07-24,149944,2025072405000841,NIFRA,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,130,322.5,41925.0,2025-07-24 11:08:39.000080
2025-07-24,149943,2025072405000842,NIFRA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,308,322.3,99268.4,2025-07-24 11:08:39.000219
2025-07-24,149942,2025072405000843,NIFRA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,322.2,161100.0,2025-07-24 11:08:39.000362
2025-07-24,149941,2025072405000844,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,322.1,644200.0,2025-07-24 11:08:39.000497
2025-07-24,149940,2025072405000845,NIFRA,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,886,322.0,285292.0,2025-07-24 11:08:39.000658
2025-07-24,149939,2025072405000846,NIFRA,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,861,322.0,277242.0,2025-07-24 11:08:39.000794
2025-07-24,149826,2025072405000859,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2,325.0,650.0,2025-07-24 11:08:52.843361
2025-07-24,149777,2025072405000861,NIFRA,Nagarik Stock Dealer ,Trishakti Securities Public Limited,64,324.5,20768.0,2025-07-24 11:08:57.297274
2025-07-24,149776,2025072405000862,NIFRA,Nagarik Stock Dealer ,Creative Securities Pvt Ltd,500,324.5,162250.0,2025-07-24 11:08:57.297959
2025-07-24,149775,2025072405000863,NIFRA,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,2531,324.8,822068.8,2025-07-24 11:08:57.298578
2025-07-24,149774,2025072405000864,NIFRA,Nagarik Stock Dealer ,Hatemalo Financial Services Private Limited,774,324.9,251472.6,2025-07-24 11:08:57.299196
2025-07-24,149773,2025072405000865,NIFRA,Nagarik Stock Dealer ,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,324.9,32490.0,2025-07-24 11:08:57.299812
2025-07-24,149772,2025072405000866,NIFRA,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,1301,325.0,422825.0,2025-07-24 11:08:57.300417
2025-07-24,149771,2025072405000867,NIFRA,Nagarik Stock Dealer ,Trishakti Securities Public Limited,1000,325.0,325000.0,2025-07-24 11:08:57.300979
2025-07-24,149770,2025072405000868,NIFRA,Nagarik Stock Dealer ,Investment Management Nepal Pvt. Ltd.,345,325.0,112125.0,2025-07-24 11:08:57.301592
2025-07-24,149769,2025072405000869,NIFRA,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,500,325.0,162500.0,2025-07-24 11:08:57.302170
2025-07-24,149768,2025072405000870,NIFRA,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,300,325.0,97500.0,2025-07-24 11:08:57.302766
2025-07-24,149767,2025072405000871,NIFRA,Nagarik Stock Dealer ,Sani Securities Company Ltd.,151,325.0,49075.0,2025-07-24 11:08:57.303347
2025-07-24,149766,2025072405000872,NIFRA,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,434,325.0,141050.0,2025-07-24 11:08:57.303923
2025-07-24,149736,2025072405000878,NIFRA,N.M.B. SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,323.0,323000.0,2025-07-24 11:09:02.686038
2025-07-24,149735,2025072405000879,NIFRA,Sipla Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,323.0,161500.0,2025-07-24 11:09:02.686093
2025-07-24,149734,2025072405000880,NIFRA,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,139,322.0,44758.0,2025-07-24 11:09:02.686119
2025-07-24,149733,2025072405000881,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,322.0,96600.0,2025-07-24 11:09:02.686143
2025-07-24,149732,2025072405000882,NIFRA,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,322.0,32200.0,2025-07-24 11:09:02.686165
2025-07-24,149731,2025072405000883,NIFRA,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,322.0,322000.0,2025-07-24 11:09:02.686189
2025-07-24,149730,2025072405000884,NIFRA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,322.0,96600.0,2025-07-24 11:09:02.686210
2025-07-24,149729,2025072405000885,NIFRA,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,322.0,9660.0,2025-07-24 11:09:02.686248
2025-07-24,149728,2025072405000886,NIFRA,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,322.0,161000.0,2025-07-24 11:09:02.686269
2025-07-24,149727,2025072405000887,NIFRA,Trademow Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,322.0,161000.0,2025-07-24 11:09:02.686290
2025-07-24,149726,2025072405000888,NIFRA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,322.0,6440.0,2025-07-24 11:09:02.686319
2025-07-24,149725,2025072405000889,NIFRA,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,322.0,16100.0,2025-07-24 11:09:02.686343
2025-07-24,149724,2025072405000890,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,321.1,642200.0,2025-07-24 11:09:02.686370
2025-07-24,149723,2025072405000891,NIFRA,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,321.1,96330.0,2025-07-24 11:09:02.686394
2025-07-24,149722,2025072405000892,NIFRA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,321.1,160550.0,2025-07-24 11:09:02.686416
2025-07-24,149721,2025072405000893,NIFRA,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,430,321.0,138030.0,2025-07-24 11:09:02.686439
2025-07-24,149720,2025072405000894,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,321.0,642000.0,2025-07-24 11:09:02.686461
2025-07-24,149719,2025072405000895,NIFRA,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,321.0,16050.0,2025-07-24 11:09:02.686483
2025-07-24,149718,2025072405000896,NIFRA,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,3000,321.0,963000.0,2025-07-24 11:09:02.686505
2025-07-24,149717,2025072405000897,NIFRA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,321.0,6420.0,2025-07-24 11:09:02.686527
2025-07-24,149716,2025072405000898,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,320.1,16005.0,2025-07-24 11:09:02.686549
2025-07-24,149715,2025072405000899,NIFRA,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,320.1,320100.0,2025-07-24 11:09:02.686571
2025-07-24,149714,2025072405000900,NIFRA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,620,320.1,198462.0,2025-07-24 11:09:02.686593
2025-07-24,149713,2025072405000901,NIFRA,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,320.0,16000.0,2025-07-24 11:09:02.686617
2025-07-24,149712,2025072405000902,NIFRA,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,320.0,11200.0,2025-07-24 11:09:02.686648
2025-07-24,149711,2025072405000903,NIFRA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,320.0,3200.0,2025-07-24 11:09:02.686672
2025-07-24,149710,2025072405000904,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,320.0,320000.0,2025-07-24 11:09:02.686692
2025-07-24,149709,2025072405000905,NIFRA,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,5000,320.0,1600000.0,2025-07-24 11:09:02.686731
2025-07-24,149708,2025072405000906,NIFRA,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,320.0,160000.0,2025-07-24 11:09:02.686754
2025-07-24,149707,2025072405000907,NIFRA,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,920,320.0,294400.0,2025-07-24 11:09:02.686779
2025-07-24,149706,2025072405000908,NIFRA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,320.0,32000.0,2025-07-24 11:09:02.686802
2025-07-24,149705,2025072405000909,NIFRA,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,320.0,160000.0,2025-07-24 11:09:02.686839
2025-07-24,149704,2025072405000910,NIFRA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,320.0,64000.0,2025-07-24 11:09:02.686860
2025-07-24,149703,2025072405000911,NIFRA,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,320.0,16000.0,2025-07-24 11:09:02.686882
2025-07-24,149702,2025072405000912,NIFRA,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,320.0,160000.0,2025-07-24 11:09:02.686904
2025-07-24,149701,2025072405000913,NIFRA,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,320.0,160000.0,2025-07-24 11:09:02.686927
2025-07-24,149700,2025072405000914,NIFRA,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,320.0,320000.0,2025-07-24 11:09:02.686949
2025-07-24,149699,2025072405000915,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1226,320.0,392320.0,2025-07-24 11:09:02.686971
2025-07-24,149581,2025072405000931,NIFRA,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,54,323.0,17442.0,2025-07-24 11:09:17.068399
2025-07-24,149580,2025072405000932,NIFRA,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,446,323.0,144058.0,2025-07-24 11:09:17.068906
2025-07-24,149428,2025072405000961,NIFRA,Aakashbhairab Securities Ltd.,Sundhara Securities Limited,500,322.0,161000.0,2025-07-24 11:09:35.623625
2025-07-24,149427,2025072405000962,NIFRA,Creative Securities Pvt Ltd,Sundhara Securities Limited,216,320.2,69163.2,2025-07-24 11:09:35.623901
2025-07-24,149364,2025072405000975,NIFRA,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,54,320.3,17296.2,2025-07-24 11:09:40.573757
2025-07-24,149268,2025072405000996,NIFRA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,120,322.8,38736.0,2025-07-24 11:09:50.270875
2025-07-24,149175,2025072405001006,NIFRA,Infinity Securities Limited,Online Securities Pvt. Ltd.,500,320.4,160200.0,2025-07-24 11:10:02.389749
2025-07-24,148940,2025072405001050,NIFRA,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,64,322.0,20608.0,2025-07-24 11:10:23.862024
2025-07-24,148939,2025072405001051,NIFRA,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,36,322.6,11613.6,2025-07-24 11:10:23.862594
2025-07-24,148833,2025072405001057,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,18,322.6,5806.8,2025-07-24 11:10:32.965624
2025-07-24,148832,2025072405001058,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,12,322.7,3872.4,2025-07-24 11:10:32.966203
2025-07-24,148823,2025072405001060,NIFRA,N.M.B. SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,500,321.0,160500.0,2025-07-24 11:10:34.030605
2025-07-24,148822,2025072405001061,NIFRA,Citizens Share Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,250,321.0,80250.0,2025-07-24 11:10:34.030923
2025-07-24,148805,2025072405001066,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,52,322.7,16780.4,2025-07-24 11:10:35.565364
2025-07-24,148804,2025072405001067,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,46,322.7,14844.2,2025-07-24 11:10:35.565634
2025-07-24,148723,2025072405001088,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,34,322.7,10971.8,2025-07-24 11:10:44.632007
2025-07-24,148722,2025072405001089,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,30,322.7,9681.0,2025-07-24 11:10:44.632289
2025-07-24,148721,2025072405001090,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,500,322.8,161400.0,2025-07-24 11:10:44.632462
2025-07-24,148720,2025072405001091,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,322.8,322800.0,2025-07-24 11:10:44.632662
2025-07-24,148719,2025072405001092,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Magnet Securities and Investment Company Private Limited,500,322.9,161450.0,2025-07-24 11:10:44.632855
2025-07-24,148718,2025072405001093,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,4000,322.9,1291600.0,2025-07-24 11:10:44.633051
2025-07-24,148717,2025072405001094,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,4554,323.0,1470942.0,2025-07-24 11:10:44.633246
2025-07-24,148716,2025072405001095,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,40,323.0,12920.0,2025-07-24 11:10:44.633432
2025-07-24,148715,2025072405001096,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,54,323.0,17442.0,2025-07-24 11:10:44.633574
2025-07-24,148714,2025072405001097,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,150,323.0,48450.0,2025-07-24 11:10:44.633727
2025-07-24,148713,2025072405001098,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,3146,324.0,1019304.0,2025-07-24 11:10:44.633920
2025-07-24,148712,2025072405001099,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,120,325.0,39000.0,2025-07-24 11:10:44.634112
2025-07-24,148711,2025072405001100,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,325.0,65000.0,2025-07-24 11:10:44.634295
2025-07-24,148710,2025072405001101,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,325.0,20800.0,2025-07-24 11:10:44.634469
2025-07-24,148709,2025072405001102,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,325.0,3250.0,2025-07-24 11:10:44.634643
2025-07-24,148708,2025072405001103,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,54,325.0,17550.0,2025-07-24 11:10:44.634867
2025-07-24,148707,2025072405001104,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,325.0,32500.0,2025-07-24 11:10:44.635027
2025-07-24,148706,2025072405001105,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,325.0,20800.0,2025-07-24 11:10:44.635171
2025-07-24,148705,2025072405001106,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,45,325.0,14625.0,2025-07-24 11:10:44.635362
2025-07-24,148704,2025072405001107,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,550,325.0,178750.0,2025-07-24 11:10:44.635560
2025-07-24,148703,2025072405001108,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,54,325.0,17550.0,2025-07-24 11:10:44.635735
2025-07-24,148702,2025072405001109,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sajilo Broker Limited,500,325.0,162500.0,2025-07-24 11:10:44.635873
2025-07-24,148701,2025072405001110,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,50,325.0,16250.0,2025-07-24 11:10:44.636033
2025-07-24,148700,2025072405001111,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,150,325.0,48750.0,2025-07-24 11:10:44.636214
2025-07-24,148699,2025072405001112,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,54,325.0,17550.0,2025-07-24 11:10:44.636401
2025-07-24,148698,2025072405001113,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,15,325.0,4875.0,2025-07-24 11:10:44.636563
2025-07-24,148697,2025072405001114,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sajilo Broker Limited,50,325.0,16250.0,2025-07-24 11:10:44.636697
2025-07-24,148696,2025072405001115,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,10,325.0,3250.0,2025-07-24 11:10:44.636860
2025-07-24,148695,2025072405001116,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,54,325.0,17550.0,2025-07-24 11:10:44.637063
2025-07-24,148694,2025072405001117,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,12,325.0,3900.0,2025-07-24 11:10:44.637247
