Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-24,125426,2025072404010763,SPDL,Kalika Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,35,431.0,15085.0,2025-07-24 11:44:29.904760
2025-07-24,125315,2025072404010801,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,218,432.0,94176.0,2025-07-24 11:44:45.432558
2025-07-24,125314,2025072404010802,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,782,432.0,337824.0,2025-07-24 11:44:45.432794
2025-07-24,125302,2025072404010804,SPDL,Kalika Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,3519,431.0,1516689.0,2025-07-24 11:44:46.500572
2025-07-24,125301,2025072404010805,SPDL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,400,430.0,172000.0,2025-07-24 11:44:46.500793
2025-07-24,125300,2025072404010806,SPDL,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,1000,430.0,430000.0,2025-07-24 11:44:46.500882
2025-07-24,125299,2025072404010807,SPDL,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,81,430.0,34830.0,2025-07-24 11:44:46.500962
2025-07-24,125216,2025072404010839,SPDL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,100,431.0,43100.0,2025-07-24 11:44:53.492307
2025-07-24,125213,2025072404010840,SPDL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,19,430.0,8170.0,2025-07-24 11:44:54.060031
2025-07-24,125212,2025072404010841,SPDL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,81,430.0,34830.0,2025-07-24 11:44:54.060230
2025-07-24,125125,2025072404010854,SPDL,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,19,430.0,8170.0,2025-07-24 11:45:00.741909
2025-07-24,125124,2025072404010855,SPDL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,80,430.0,34400.0,2025-07-24 11:45:00.742107
2025-07-24,125123,2025072404010856,SPDL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,65,430.0,27950.0,2025-07-24 11:45:00.742186
2025-07-24,125108,2025072404010860,SPDL,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,22,430.0,9460.0,2025-07-24 11:45:01.704388
2025-07-24,124162,2025072404011250,SPDL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,15,429.0,6435.0,2025-07-24 11:46:25.350941
2025-07-24,124143,2025072404011254,SPDL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,80,428.1,34248.0,2025-07-24 11:46:28.100823
2025-07-24,123925,2025072404011324,SPDL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,50,428.1,21405.0,2025-07-24 11:46:51.929138
2025-07-24,123728,2025072404011395,SPDL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,200,428.2,85640.0,2025-07-24 11:47:13.302928
2025-07-24,123727,2025072404011396,SPDL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,145,428.1,62074.5,2025-07-24 11:47:13.303342
2025-07-24,123516,2025072404011471,SPDL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,35,428.1,14983.5,2025-07-24 11:47:28.580483
2025-07-24,122629,2025072404011745,SPDL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,146,429.1,62648.6,2025-07-24 11:49:01.580026
2025-07-24,122462,2025072404011791,SPDL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,50,430.0,21500.0,2025-07-24 11:49:19.979984
2025-07-24,121642,2025072404012034,SPDL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,26,429.1,11156.6,2025-07-24 11:50:51.409717
2025-07-24,121460,2025072404012125,SPDL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,7,421.0,2947.0,2025-07-24 11:51:11.922932
2025-07-24,121245,2025072404012192,SPDL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,550,429.1,236005.0,2025-07-24 11:51:37.549400
2025-07-24,120793,2025072404012358,SPDL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,430.8,64620.0,2025-07-24 11:52:28.370630
2025-07-24,120792,2025072404012359,SPDL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,250,430.9,107725.0,2025-07-24 11:52:28.371048
2025-07-24,120588,2025072404012401,SPDL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,100,431.0,43100.0,2025-07-24 11:52:46.389870
2025-07-24,120587,2025072404012402,SPDL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,300,431.0,129300.0,2025-07-24 11:52:46.389917
2025-07-24,120586,2025072404012403,SPDL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,10,431.8,4318.0,2025-07-24 11:52:46.389946
2025-07-24,120574,2025072404012409,SPDL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,26,430.9,11203.4,2025-07-24 11:52:47.416508
2025-07-24,120573,2025072404012410,SPDL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,24,430.9,10341.6,2025-07-24 11:52:47.440349
2025-07-24,119766,2025072404012743,SPDL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,65,430.0,27950.0,2025-07-24 11:54:01.266817
2025-07-24,119765,2025072404012744,SPDL,Primo Securities (PVT) Ltd.,Property Wiard Limited,35,430.8,15078.0,2025-07-24 11:54:01.267058
2025-07-24,119654,2025072404012791,SPDL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,26,429.1,11156.6,2025-07-24 11:54:13.219666
2025-07-24,119367,2025072404012918,SPDL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,476,429.5,204442.0,2025-07-24 11:54:39.781790
2025-07-24,119278,2025072404012968,SPDL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,150,430.0,64500.0,2025-07-24 11:54:48.333123
2025-07-24,119264,2025072404012972,SPDL,Online Securities Pvt. Ltd.,Property Wiard Limited,235,430.8,101238.0,2025-07-24 11:54:52.074282
2025-07-24,118785,2025072404013100,SPDL,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,125,430.0,53750.0,2025-07-24 11:55:41.517208
2025-07-24,118560,2025072404013194,SPDL,Malla & Malla Stock Broking Company Pvt. Limited,Investment Management Nepal Pvt. Ltd.,50,430.8,21540.0,2025-07-24 11:56:01.859297
2025-07-24,118327,2025072404013283,SPDL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,240,431.8,103632.0,2025-07-24 11:56:22.394979
2025-07-24,118326,2025072404013284,SPDL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,50,431.9,21595.0,2025-07-24 11:56:22.395421
2025-07-24,118325,2025072404013285,SPDL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,150,431.9,64785.0,2025-07-24 11:56:22.395700
2025-07-24,118324,2025072404013286,SPDL,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,460,431.9,198674.0,2025-07-24 11:56:22.395967
2025-07-24,118323,2025072404013287,SPDL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,437,432.0,188784.0,2025-07-24 11:56:22.396233
2025-07-24,118322,2025072404013288,SPDL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,250,432.0,108000.0,2025-07-24 11:56:22.396513
2025-07-24,118321,2025072404013289,SPDL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1800,432.0,777600.0,2025-07-24 11:56:22.396770
2025-07-24,118320,2025072404013290,SPDL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,432.0,216000.0,2025-07-24 11:56:22.397025
2025-07-24,118319,2025072404013291,SPDL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,200,432.0,86400.0,2025-07-24 11:56:22.397302
2025-07-24,118318,2025072404013292,SPDL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,432.0,21600.0,2025-07-24 11:56:22.397578
2025-07-24,118317,2025072404013293,SPDL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,100,432.4,43240.0,2025-07-24 11:56:22.397821
2025-07-24,118316,2025072404013294,SPDL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,1743,432.5,753847.5,2025-07-24 11:56:22.398070
2025-07-24,118315,2025072404013295,SPDL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,23,432.5,9947.5,2025-07-24 11:56:22.398336
2025-07-24,117584,2025072404013629,SPDL,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,30,432.3,12969.0,2025-07-24 11:57:38.659902
2025-07-24,117439,2025072404013689,SPDL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,17,432.0,7344.0,2025-07-24 11:57:53.597628
2025-07-24,117400,2025072404013706,SPDL,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,80,432.3,34584.0,2025-07-24 11:57:58.747608
2025-07-24,117399,2025072404013707,SPDL,Kalika Securities Pvt. Ltd.,Property Wiard Limited,200,432.4,86480.0,2025-07-24 11:57:58.747848
2025-07-24,117398,2025072404013708,SPDL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,977,432.5,422552.5,2025-07-24 11:57:58.747939
2025-07-24,117397,2025072404013709,SPDL,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,17,432.5,7352.5,2025-07-24 11:57:58.748036
2025-07-24,117396,2025072404013710,SPDL,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,432.9,21645.0,2025-07-24 11:57:58.748129
2025-07-24,117395,2025072404013711,SPDL,Kalika Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,550,433.0,238150.0,2025-07-24 11:57:58.748239
2025-07-24,117394,2025072404013712,SPDL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,350,433.0,151550.0,2025-07-24 11:57:58.748380
2025-07-24,117393,2025072404013713,SPDL,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,433.0,433000.0,2025-07-24 11:57:58.748496
2025-07-24,117392,2025072404013714,SPDL,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,776,433.0,336008.0,2025-07-24 11:57:58.748592
2025-07-24,117265,2025072404013769,SPDL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,224,433.0,96992.0,2025-07-24 11:58:10.557501
2025-07-24,117264,2025072404013770,SPDL,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,1276,433.0,552508.0,2025-07-24 11:58:10.557720
2025-07-24,117231,2025072404013787,SPDL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,4724,433.0,2045492.0,2025-07-24 11:58:12.007840
2025-07-24,117122,2025072404013816,SPDL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,314,433.0,135962.0,2025-07-24 11:58:19.261911
2025-07-24,116915,2025072404013896,SPDL,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,150,433.5,65025.0,2025-07-24 11:58:36.827144
2025-07-24,116678,2025072404014011,SPDL,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,200,433.5,86700.0,2025-07-24 11:59:00.927159
2025-07-24,115995,2025072404014258,SPDL,Capital Max Securities Ltd,Secured Securities Ltd.,50,433.5,21675.0,2025-07-24 12:00:02.561126
2025-07-24,115994,2025072404014259,SPDL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,500,433.2,216600.0,2025-07-24 12:00:02.561408
2025-07-24,115993,2025072404014260,SPDL,Trishakti Securities Public Limited,Secured Securities Ltd.,100,433.1,43310.0,2025-07-24 12:00:02.561507
2025-07-24,115992,2025072404014261,SPDL,Capital Max Securities Ltd,Secured Securities Ltd.,350,433.0,151550.0,2025-07-24 12:00:02.561609
2025-07-24,115855,2025072404014316,SPDL,Online Securities Pvt. Ltd.,Property Wiard Limited,100,433.8,43380.0,2025-07-24 12:00:15.155446
2025-07-24,115854,2025072404014317,SPDL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,433.9,86780.0,2025-07-24 12:00:15.155663
2025-07-24,115853,2025072404014318,SPDL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,700,434.0,303800.0,2025-07-24 12:00:15.155762
2025-07-24,115824,2025072404014330,SPDL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,175,434.0,75950.0,2025-07-24 12:00:18.134612
2025-07-24,115749,2025072404014343,SPDL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,125,434.0,54250.0,2025-07-24 12:00:24.385455
2025-07-24,115748,2025072404014344,SPDL,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,434.0,21700.0,2025-07-24 12:00:24.385875
2025-07-24,115747,2025072404014345,SPDL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,10,434.6,4346.0,2025-07-24 12:00:24.386157
2025-07-24,115746,2025072404014346,SPDL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,50,434.6,21730.0,2025-07-24 12:00:24.386447
2025-07-24,115745,2025072404014347,SPDL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,200,435.0,87000.0,2025-07-24 12:00:24.386698
2025-07-24,115744,2025072404014348,SPDL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,435.0,435000.0,2025-07-24 12:00:24.386968
2025-07-24,115743,2025072404014349,SPDL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,435.0,21750.0,2025-07-24 12:00:24.387236
2025-07-24,115742,2025072404014350,SPDL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,200,435.0,87000.0,2025-07-24 12:00:24.387503
2025-07-24,115741,2025072404014351,SPDL,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,435.0,43500.0,2025-07-24 12:00:24.387806
2025-07-24,115740,2025072404014352,SPDL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,435.0,8700.0,2025-07-24 12:00:24.388067
2025-07-24,115739,2025072404014353,SPDL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,435.0,43500.0,2025-07-24 12:00:24.388358
2025-07-24,115738,2025072404014354,SPDL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,435.0,4350.0,2025-07-24 12:00:24.388614
2025-07-24,115737,2025072404014355,SPDL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,435.0,43500.0,2025-07-24 12:00:24.388876
2025-07-24,115736,2025072404014356,SPDL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,435.0,435000.0,2025-07-24 12:00:24.389123
2025-07-24,115735,2025072404014357,SPDL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,435.0,8700.0,2025-07-24 12:00:24.389391
2025-07-24,115734,2025072404014358,SPDL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,435.0,870000.0,2025-07-24 12:00:24.389639
2025-07-24,115733,2025072404014359,SPDL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1196,435.0,520260.0,2025-07-24 12:00:24.389879
2025-07-24,115732,2025072404014360,SPDL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,435.0,34800.0,2025-07-24 12:00:24.390124
2025-07-24,115731,2025072404014361,SPDL,Siprabi Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,215,435.0,93525.0,2025-07-24 12:00:24.390388
2025-07-24,115730,2025072404014362,SPDL,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,435.0,217500.0,2025-07-24 12:00:24.390641
2025-07-24,115729,2025072404014363,SPDL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,435.0,4350.0,2025-07-24 12:00:24.390881
2025-07-24,115728,2025072404014364,SPDL,Siprabi Securities Pvt. Ltd.,Capital Hub P. Ltd,2000,435.0,870000.0,2025-07-24 12:00:24.391105
2025-07-24,115727,2025072404014365,SPDL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,964,435.0,419340.0,2025-07-24 12:00:24.391386
2025-07-24,115672,2025072404014392,SPDL,Capital Max Securities Ltd,Secured Securities Ltd.,612,433.0,264996.0,2025-07-24 12:00:28.083762
2025-07-24,115671,2025072404014393,SPDL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,389,433.0,168437.0,2025-07-24 12:00:28.083974
2025-07-24,115659,2025072404014399,SPDL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,36,435.0,15660.0,2025-07-24 12:00:29.414674
2025-07-24,115658,2025072404014400,SPDL,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,1000,435.0,435000.0,2025-07-24 12:00:29.414893
2025-07-24,115568,2025072404014424,SPDL,Capital Max Securities Ltd,Sweta Securities Private Limited,200,435.5,87100.0,2025-07-24 12:00:39.445874
2025-07-24,115567,2025072404014425,SPDL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,436.0,87200.0,2025-07-24 12:00:39.446088
2025-07-24,115566,2025072404014426,SPDL,Capital Max Securities Ltd,Aryatara Investment & Securities,25,436.0,10900.0,2025-07-24 12:00:39.446190
2025-07-24,115565,2025072404014427,SPDL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,575,436.0,250700.0,2025-07-24 12:00:39.446270
2025-07-24,115339,2025072404014522,SPDL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,425,436.0,185300.0,2025-07-24 12:01:02.367610
2025-07-24,115338,2025072404014523,SPDL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,300,436.0,130800.0,2025-07-24 12:01:02.368018
2025-07-24,115337,2025072404014524,SPDL,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,275,436.0,119900.0,2025-07-24 12:01:02.368294
2025-07-24,115335,2025072404014525,SPDL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,75,436.0,32700.0,2025-07-24 12:01:02.620178
2025-07-24,115281,2025072404014548,SPDL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,125,436.0,54500.0,2025-07-24 12:01:09.794712
2025-07-24,115280,2025072404014549,SPDL,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,435.5,87100.0,2025-07-24 12:01:09.795137
2025-07-24,115279,2025072404014550,SPDL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,675,435.0,293625.0,2025-07-24 12:01:09.795402
2025-07-24,115194,2025072404014583,SPDL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,435.0,43500.0,2025-07-24 12:01:20.626188
2025-07-24,114972,2025072404014651,SPDL,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,40,436.4,17456.0,2025-07-24 12:01:48.763459
2025-07-24,114803,2025072404014709,SPDL,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,436.5,43650.0,2025-07-24 12:02:12.989007
2025-07-24,114777,2025072404014716,SPDL,Sweta Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,100,436.5,43650.0,2025-07-24 12:02:14.123596
2025-07-24,114764,2025072404014721,SPDL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,1000,436.6,436600.0,2025-07-24 12:02:16.299254
2025-07-24,114763,2025072404014722,SPDL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,437.0,87400.0,2025-07-24 12:02:16.299480
2025-07-24,114762,2025072404014723,SPDL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,472,437.0,206264.0,2025-07-24 12:02:16.299566
2025-07-24,114748,2025072404014729,SPDL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,28,437.0,12236.0,2025-07-24 12:02:18.301947
2025-07-24,114747,2025072404014730,SPDL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,400,437.0,174800.0,2025-07-24 12:02:18.302208
2025-07-24,114746,2025072404014731,SPDL,ABC Securities Private Limited,Aryatara Investment & Securities,300,437.0,131100.0,2025-07-24 12:02:18.302297
2025-07-24,114745,2025072404014732,SPDL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,200,437.0,87400.0,2025-07-24 12:02:18.302388
2025-07-24,114397,2025072404014880,SPDL,Vision Securities Pvt. Ltd,Property Wiard Limited,100,437.4,43740.0,2025-07-24 12:02:54.318386
2025-07-24,114396,2025072404014881,SPDL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,900,437.5,393750.0,2025-07-24 12:02:54.318603
2025-07-24,114339,2025072404014894,SPDL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,437.5,43750.0,2025-07-24 12:03:00.036161
2025-07-24,114257,2025072404014928,SPDL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,180,437.5,78750.0,2025-07-24 12:03:11.684495
2025-07-24,114255,2025072404014930,SPDL,Magnet Securities and Investment Company Private Limited,Nepal Investment And Securities Trading Private Limited,300,437.6,131280.0,2025-07-24 12:03:12.496558
2025-07-24,114254,2025072404014931,SPDL,Magnet Securities and Investment Company Private Limited,Aryatara Investment & Securities,50,437.9,21895.0,2025-07-24 12:03:12.496761
2025-07-24,114253,2025072404014932,SPDL,Magnet Securities and Investment Company Private Limited,Nepal Investment And Securities Trading Private Limited,60,438.0,26280.0,2025-07-24 12:03:12.496847
2025-07-24,114252,2025072404014933,SPDL,Magnet Securities and Investment Company Private Limited,Primo Securities (PVT) Ltd.,150,438.0,65700.0,2025-07-24 12:03:12.496929
2025-07-24,114251,2025072404014934,SPDL,Magnet Securities and Investment Company Private Limited,Aryatara Investment & Securities,100,438.0,43800.0,2025-07-24 12:03:12.497011
2025-07-24,114250,2025072404014935,SPDL,Magnet Securities and Investment Company Private Limited,Market Securities & Exchange (PVT) Ltd.,340,438.0,148920.0,2025-07-24 12:03:12.497093
