Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,45148,2025072403021222,JBBL,Hatemalo Financial Services Private Limited,Nepal Investment And Securities Trading Private Limited,400,383.0,153200.0,2025-07-24 14:11:17.086442
2025-07-24,44950,2025072403021259,JBBL,Kumari Securities Private Limited,ABC Securities Private Limited,1,376.5,376.5,2025-07-24 14:11:42.613467
2025-07-24,44101,2025072403021456,JBBL,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,200,383.8,76760.0,2025-07-24 14:13:25.177724
2025-07-24,44100,2025072403021457,JBBL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,800,383.9,307120.0,2025-07-24 14:13:25.178059
2025-07-24,43767,2025072403021540,JBBL,SUN SECURITIES PVT LTD,Thrive Brokerage House Pvt. Ltd,100,383.5,38350.0,2025-07-24 14:13:57.782019
2025-07-24,43766,2025072403021541,JBBL,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,200,383.9,76780.0,2025-07-24 14:13:57.782714
2025-07-24,43765,2025072403021542,JBBL,SUN SECURITIES PVT LTD,Sundhara Securities Limited,500,384.0,192000.0,2025-07-24 14:13:57.783165
2025-07-24,43764,2025072403021543,JBBL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,250,384.0,96000.0,2025-07-24 14:13:57.783566
2025-07-24,43763,2025072403021544,JBBL,SUN SECURITIES PVT LTD,Shree Krishna Securities Ltd.,52,384.0,19968.0,2025-07-24 14:13:57.784007
2025-07-24,43762,2025072403021545,JBBL,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,126,384.0,48384.0,2025-07-24 14:13:57.784438
2025-07-24,43761,2025072403021546,JBBL,SUN SECURITIES PVT LTD,Malla & Malla Stock Broking Company Pvt. Limited,50,384.0,19200.0,2025-07-24 14:13:57.784863
2025-07-24,43760,2025072403021547,JBBL,SUN SECURITIES PVT LTD,Sweta Securities Private Limited,20,384.0,7680.0,2025-07-24 14:13:57.785275
2025-07-24,43462,2025072403021633,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,383.5,19175.0,2025-07-24 14:14:20.945805
2025-07-24,43373,2025072403021663,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,103,383.5,39500.5,2025-07-24 14:14:30.061468
2025-07-24,43243,2025072403021733,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,347,383.5,133074.5,2025-07-24 14:14:37.331227
2025-07-24,43242,2025072403021734,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,384.5,19225.0,2025-07-24 14:14:37.331550
2025-07-24,43241,2025072403021735,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,103,384.7,39624.1,2025-07-24 14:14:37.331680
2025-07-24,43240,2025072403021736,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,384.7,192350.0,2025-07-24 14:14:37.331833
2025-07-24,43239,2025072403021737,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,385.0,38500.0,2025-07-24 14:14:37.331986
2025-07-24,43238,2025072403021738,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,385.0,7700.0,2025-07-24 14:14:37.332148
2025-07-24,43237,2025072403021739,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,21,385.0,8085.0,2025-07-24 14:14:37.332318
2025-07-24,43236,2025072403021740,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,11,385.0,4235.0,2025-07-24 14:14:37.332463
2025-07-24,43235,2025072403021741,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,76,385.0,29260.0,2025-07-24 14:14:37.332638
2025-07-24,42787,2025072403021829,JBBL,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,200,385.0,77000.0,2025-07-24 14:15:19.694035
2025-07-24,42456,2025072403021890,JBBL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,3,378.0,1134.0,2025-07-24 14:15:53.527486
2025-07-24,40854,2025072403022334,JBBL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,2000,384.0,768000.0,2025-07-24 14:18:11.430868
2025-07-24,40303,2025072403022469,JBBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,384.9,19245.0,2025-07-24 14:18:54.433524
2025-07-24,38969,2025072403022786,JBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,657,384.8,252813.6,2025-07-24 14:21:02.280172
2025-07-24,38940,2025072403022792,JBBL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,224,385.0,86240.0,2025-07-24 14:21:05.010559
2025-07-24,38939,2025072403022793,JBBL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,400,385.0,154000.0,2025-07-24 14:21:05.010820
2025-07-24,38938,2025072403022794,JBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,34,385.0,13090.0,2025-07-24 14:21:05.010943
2025-07-24,38937,2025072403022795,JBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,92,385.0,35420.0,2025-07-24 14:21:05.011069
2025-07-24,38936,2025072403022796,JBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,385.0,19250.0,2025-07-24 14:21:05.011189
2025-07-24,38935,2025072403022797,JBBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,500,385.0,192500.0,2025-07-24 14:21:05.011306
2025-07-24,38934,2025072403022798,JBBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,553,385.0,212905.0,2025-07-24 14:21:05.011423
2025-07-24,38933,2025072403022799,JBBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,707,385.0,272195.0,2025-07-24 14:21:05.011541
2025-07-24,38932,2025072403022800,JBBL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,400,385.0,154000.0,2025-07-24 14:21:05.011658
2025-07-24,38899,2025072403022810,JBBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,385.0,15400.0,2025-07-24 14:21:09.820020
2025-07-24,38868,2025072403022813,JBBL,Naasa Securities Co. Ltd.,Roadshow securities limited,145,384.1,55694.5,2025-07-24 14:21:12.296598
2025-07-24,38867,2025072403022814,JBBL,SUN SECURITIES PVT LTD,Roadshow securities limited,1055,384.0,405120.0,2025-07-24 14:21:12.296925
2025-07-24,38678,2025072403022838,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,384.7,3847.0,2025-07-24 14:21:28.456696
2025-07-24,38596,2025072403022857,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,990,385.0,381150.0,2025-07-24 14:21:35.526761
2025-07-24,38595,2025072403022858,JBBL,SUN SECURITIES PVT LTD,Swarna Laxmi Securities Pvt. Ltd.,10,384.0,3840.0,2025-07-24 14:21:35.527105
2025-07-24,37940,2025072403022976,JBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,80,385.0,30800.0,2025-07-24 14:22:23.582126
2025-07-24,37564,2025072403023042,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,24,384.1,9218.4,2025-07-24 14:22:56.367518
2025-07-24,37024,2025072403023156,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Elite Stock House Limited,476,384.1,182831.6,2025-07-24 14:23:40.472046
2025-07-24,37023,2025072403023157,JBBL,SUN SECURITIES PVT LTD,Elite Stock House Limited,143,384.0,54912.0,2025-07-24 14:23:40.472092
2025-07-24,36442,2025072403023275,JBBL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,384.0,76800.0,2025-07-24 14:24:35.485446
2025-07-24,36320,2025072403023291,JBBL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,280,384.0,107520.0,2025-07-24 14:24:44.965332
2025-07-24,36297,2025072403023293,JBBL,SUN SECURITIES PVT LTD,Opal Securities Investment (PVT) Ltd.,14,384.0,5376.0,2025-07-24 14:24:48.229880
2025-07-24,36296,2025072403023294,JBBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,384.0,3840.0,2025-07-24 14:24:48.229986
2025-07-24,36295,2025072403023295,JBBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,26,384.0,9984.0,2025-07-24 14:24:48.230115
2025-07-24,36013,2025072403023364,JBBL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,24,384.0,9216.0,2025-07-24 14:25:15.241992
2025-07-24,35403,2025072403023515,JBBL,Sundhara Securities Limited,Sani Securities Company Ltd.,30,384.5,11535.0,2025-07-24 14:26:19.567833
2025-07-24,35342,2025072403023531,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,384.5,3845.0,2025-07-24 14:26:26.383439
2025-07-24,34854,2025072403023642,JBBL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,231,383.4,88565.4,2025-07-24 14:27:19.118770
2025-07-24,34509,2025072403023714,JBBL,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,100,384.0,38400.0,2025-07-24 14:27:50.225007
2025-07-24,34260,2025072403023789,JBBL,Nepal Investment And Securities Trading Private Limited,Himalayan Brokerage Company Limited,100,384.0,38400.0,2025-07-24 14:28:13.897891
2025-07-24,34081,2025072403023844,JBBL,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,150,384.0,57600.0,2025-07-24 14:28:25.321840
2025-07-24,34029,2025072403023860,JBBL,Nepal Investment And Securities Trading Private Limited,Himalayan Brokerage Company Limited,100,384.0,38400.0,2025-07-24 14:28:30.915136
2025-07-24,33731,2025072403023920,JBBL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,150,384.0,57600.0,2025-07-24 14:28:57.766525
2025-07-24,33329,2025072403023996,JBBL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,200,384.0,76800.0,2025-07-24 14:29:28.488199
2025-07-24,33026,2025072403024050,JBBL,Nepal Investment And Securities Trading Private Limited,Himalayan Brokerage Company Limited,23,384.0,8832.0,2025-07-24 14:29:57.224769
2025-07-24,32865,2025072403024093,JBBL,Sundhara Securities Limited,Sani Securities Company Ltd.,70,384.5,26915.0,2025-07-24 14:30:11.330776
2025-07-24,32864,2025072403024094,JBBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,475,385.0,182875.0,2025-07-24 14:30:11.331348
2025-07-24,32863,2025072403024095,JBBL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,250,385.0,96250.0,2025-07-24 14:30:11.331701
2025-07-24,32862,2025072403024096,JBBL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,205,385.0,78925.0,2025-07-24 14:30:11.332061
2025-07-24,32837,2025072403024097,JBBL,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,177,384.0,67968.0,2025-07-24 14:30:13.303372
2025-07-24,32836,2025072403024098,JBBL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,30,384.0,11520.0,2025-07-24 14:30:13.303943
2025-07-24,31791,2025072403024367,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,66,384.0,25344.0,2025-07-24 14:31:52.729034
2025-07-24,31540,2025072403024445,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,94,384.0,36096.0,2025-07-24 14:32:11.642647
2025-07-24,31411,2025072403024479,JBBL,Pragyan Securities (PVT) Ltd.,Kumari Securities Private Limited,200,384.9,76980.0,2025-07-24 14:32:24.348659
2025-07-24,31410,2025072403024480,JBBL,Pragyan Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,384.9,38490.0,2025-07-24 14:32:24.349289
2025-07-24,31409,2025072403024481,JBBL,Pragyan Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,385.0,77000.0,2025-07-24 14:32:24.349669
2025-07-24,31370,2025072403024487,JBBL,Primo Securities (PVT) Ltd.,K.B.L. Securities Limited ,120,383.5,46020.0,2025-07-24 14:32:26.896899
2025-07-24,30993,2025072403024586,JBBL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,383.6,191800.0,2025-07-24 14:32:56.201100
2025-07-24,30992,2025072403024587,JBBL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,180,383.5,69030.0,2025-07-24 14:32:56.201401
2025-07-24,30991,2025072403024588,JBBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,392,383.5,150332.0,2025-07-24 14:32:56.201535
2025-07-24,30990,2025072403024589,JBBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,128,383.4,49075.2,2025-07-24 14:32:56.201679
2025-07-24,30790,2025072403024620,JBBL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,641,383.4,245759.4,2025-07-24 14:33:16.596133
2025-07-24,30340,2025072403024701,JBBL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,383.4,19170.0,2025-07-24 14:33:55.625954
2025-07-24,30339,2025072403024702,JBBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,383.3,38330.0,2025-07-24 14:33:55.626279
2025-07-24,30338,2025072403024703,JBBL,Hatemalo Financial Services Private Limited,Nepal Investment And Securities Trading Private Limited,100,383.1,38310.0,2025-07-24 14:33:55.626405
2025-07-24,30337,2025072403024704,JBBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,383.1,38310.0,2025-07-24 14:33:55.626525
2025-07-24,30336,2025072403024705,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,500,383.0,191500.0,2025-07-24 14:33:55.626646
2025-07-24,30335,2025072403024706,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,550,383.0,210650.0,2025-07-24 14:33:55.626768
2025-07-24,29952,2025072403024789,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,382.2,191100.0,2025-07-24 14:34:24.418090
2025-07-24,29951,2025072403024790,JBBL,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,100,382.0,38200.0,2025-07-24 14:34:24.418666
2025-07-24,29836,2025072403024817,JBBL,Sani Securities Company Ltd.,Prabhu Stock Market Limited,100,383.4,38340.0,2025-07-24 14:34:34.204500
2025-07-24,29835,2025072403024818,JBBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,30,384.6,11538.0,2025-07-24 14:34:34.204804
2025-07-24,28896,2025072403025020,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,20,383.0,7660.0,2025-07-24 14:35:44.722225
2025-07-24,28486,2025072403025107,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,40,383.0,15320.0,2025-07-24 14:36:14.729835
2025-07-24,28103,2025072403025188,JBBL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,10,383.0,3830.0,2025-07-24 14:36:42.731611
2025-07-24,28062,2025072403025201,JBBL,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,150,383.0,57450.0,2025-07-24 14:36:46.768272
2025-07-24,28007,2025072403025219,JBBL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,471,383.0,180393.0,2025-07-24 14:36:50.012262
2025-07-24,27929,2025072403025248,JBBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,60,383.0,22980.0,2025-07-24 14:36:57.789332
2025-07-24,27862,2025072403025281,JBBL,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,309,383.0,118347.0,2025-07-24 14:37:01.182399
2025-07-24,27714,2025072403025302,JBBL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,382.2,114660.0,2025-07-24 14:37:12.639387
2025-07-24,27626,2025072403025317,JBBL,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,500,383.0,191500.0,2025-07-24 14:37:19.559944
2025-07-24,26918,2025072403025462,JBBL,Magnet Securities and Investment Company Private Limited,Trisul Securities & Invt. Ltd.,190,383.0,72770.0,2025-07-24 14:38:12.619356
2025-07-24,26178,2025072403025622,JBBL,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,247,382.3,94428.1,2025-07-24 14:39:09.308108
2025-07-24,26177,2025072403025623,JBBL,Oxford Securities Pvt. Ltd.,NIMB Stock Markets Limited,753,382.2,287796.6,2025-07-24 14:39:09.308699
2025-07-24,25644,2025072403025733,JBBL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,900,382.2,343980.0,2025-07-24 14:39:53.014680
2025-07-24,25336,2025072403025803,JBBL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,47,382.2,17963.4,2025-07-24 14:40:22.020602
2025-07-24,25335,2025072403025804,JBBL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,382.2,11466.0,2025-07-24 14:40:22.020909
2025-07-24,25334,2025072403025805,JBBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,720,382.1,275112.0,2025-07-24 14:40:22.021054
2025-07-24,25333,2025072403025806,JBBL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,900,382.0,343800.0,2025-07-24 14:40:22.021191
2025-07-24,25160,2025072403025850,JBBL,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,30,382.0,11460.0,2025-07-24 14:40:34.469745
2025-07-24,25159,2025072403025851,JBBL,ABC Securities Private Limited,Himalayan Brokerage Company Limited,200,382.0,76400.0,2025-07-24 14:40:34.470057
2025-07-24,25158,2025072403025852,JBBL,Sweta Securities Private Limited,Himalayan Brokerage Company Limited,70,382.0,26740.0,2025-07-24 14:40:34.470182
2025-07-24,25006,2025072403025882,JBBL,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,40,382.0,15280.0,2025-07-24 14:40:46.390123
2025-07-24,24911,2025072403025906,JBBL,Sweta Securities Private Limited,Trishakti Securities Public Limited,470,382.0,179540.0,2025-07-24 14:40:55.281258
2025-07-24,24853,2025072403025926,JBBL,Sweta Securities Private Limited,Nagarik Stock Dealer ,70,382.0,26740.0,2025-07-24 14:40:59.022259
2025-07-24,24477,2025072403026010,JBBL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,382.2,26754.0,2025-07-24 14:41:28.135257
2025-07-24,24476,2025072403026011,JBBL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,130,382.1,49673.0,2025-07-24 14:41:28.135561
2025-07-24,24451,2025072403026019,JBBL,Midas Stock Broking Company Private Limited,Himalayan Brokerage Company Limited,100,382.9,38290.0,2025-07-24 14:41:31.723655
2025-07-24,24338,2025072403026053,JBBL,Secured Securities Ltd.,Nagarik Stock Dealer ,375,382.1,143287.5,2025-07-24 14:41:42.486150
2025-07-24,24337,2025072403026054,JBBL,Sweta Securities Private Limited,Nagarik Stock Dealer ,350,382.0,133700.0,2025-07-24 14:41:42.486450
2025-07-24,24336,2025072403026055,JBBL,Nepal Investment And Securities Trading Private Limited,Nagarik Stock Dealer ,10,382.0,3820.0,2025-07-24 14:41:42.486581
2025-07-24,24335,2025072403026056,JBBL,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,1000,382.0,382000.0,2025-07-24 14:41:42.486713
2025-07-24,24334,2025072403026057,JBBL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,250,382.0,95500.0,2025-07-24 14:41:42.486838
