Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-24,25642,2025072405024281,CHDC,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1,2900.0,2900.0,2025-07-24 14:39:53.564721
2025-07-24,25272,2025072405024327,CHDC,Sundhara Securities Limited,Miyo Securities Pvt Ltd,10,2931.1,29311.0,2025-07-24 14:40:25.629373
2025-07-24,24557,2025072405024467,CHDC,Kumari Securities Private Limited,Creative Securities Pvt Ltd,12,2932.0,35184.0,2025-07-24 14:41:20.058925
2025-07-24,23716,2025072405024607,CHDC,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,12,2940.0,35280.0,2025-07-24 14:42:30.175474
2025-07-24,23715,2025072405024608,CHDC,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,200,2940.0,588000.0,2025-07-24 14:42:30.176246
2025-07-24,23714,2025072405024609,CHDC,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,88,2940.0,258720.0,2025-07-24 14:42:30.176766
2025-07-24,22059,2025072405024860,CHDC,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,2,2904.0,5808.0,2025-07-24 14:44:21.535255
2025-07-24,21271,2025072405024998,CHDC,Trishakti Securities Public Limited,Premier Securities Company Ltd.,12,2940.0,35280.0,2025-07-24 14:45:12.798496
2025-07-24,21270,2025072405024999,CHDC,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,12,2940.0,35280.0,2025-07-24 14:45:12.798872
2025-07-24,21174,2025072405025009,CHDC,Nagarik Stock Dealer ,Property Wiard Limited,50,2940.0,147000.0,2025-07-24 14:45:18.572420
2025-07-24,20640,2025072405025076,CHDC,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,70,2937.1,205597.0,2025-07-24 14:45:51.951005
2025-07-24,20639,2025072405025077,CHDC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,2937.0,58740.0,2025-07-24 14:45:51.951335
2025-07-24,20638,2025072405025078,CHDC,Sundhara Securities Limited,Vision Securities Pvt. Ltd,60,2936.1,176166.0,2025-07-24 14:45:51.951472
2025-07-24,19868,2025072405025192,CHDC,KALASH STOCK MARKET PVT. LTD.,Property Wiard Limited,10,2940.0,29400.0,2025-07-24 14:46:46.039759
2025-07-24,19390,2025072405025260,CHDC,Investment Management Nepal Pvt. Ltd.,Sweta Securities Private Limited,30,2939.0,88170.0,2025-07-24 14:47:19.084435
2025-07-24,19389,2025072405025261,CHDC,Investment Management Nepal Pvt. Ltd.,Property Wiard Limited,20,2940.0,58800.0,2025-07-24 14:47:19.084806
2025-07-24,18393,2025072405025429,CHDC,Sundhara Securities Limited,Property Wiard Limited,20,2940.0,58800.0,2025-07-24 14:48:19.864940
2025-07-24,18392,2025072405025430,CHDC,Sundhara Securities Limited,Capital Max Securities Ltd,10,2940.0,29400.0,2025-07-24 14:48:19.865285
2025-07-24,18391,2025072405025431,CHDC,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,70,2940.0,205800.0,2025-07-24 14:48:19.865447
2025-07-24,18317,2025072405025439,CHDC,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,130,2940.0,382200.0,2025-07-24 14:48:23.645707
2025-07-24,17750,2025072405025526,CHDC,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,1,2885.0,2885.0,2025-07-24 14:48:58.623394
2025-07-24,17474,2025072405025570,CHDC,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,2937.0,293700.0,2025-07-24 14:49:17.689226
2025-07-24,17473,2025072405025571,CHDC,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,10,2936.3,29363.0,2025-07-24 14:49:17.689328
2025-07-24,17472,2025072405025572,CHDC,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,230,2936.3,675349.0,2025-07-24 14:49:17.689359
2025-07-24,17471,2025072405025573,CHDC,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,40,2936.2,117448.0,2025-07-24 14:49:17.689388
2025-07-24,17470,2025072405025574,CHDC,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,100,2936.2,293620.0,2025-07-24 14:49:17.689414
2025-07-24,17469,2025072405025575,CHDC,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,200,2936.0,587200.0,2025-07-24 14:49:17.689441
2025-07-24,17468,2025072405025576,CHDC,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,120,2935.0,352200.0,2025-07-24 14:49:17.689468
2025-07-24,17467,2025072405025577,CHDC,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,58,2932.0,170056.0,2025-07-24 14:49:17.689495
2025-07-24,17466,2025072405025578,CHDC,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,2931.2,58624.0,2025-07-24 14:49:17.689540
2025-07-24,17465,2025072405025579,CHDC,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,122,2931.1,357594.2,2025-07-24 14:49:17.689572
2025-07-24,17231,2025072405025608,CHDC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,12,2932.0,35184.0,2025-07-24 14:49:28.890491
2025-07-24,15990,2025072405025834,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,11,2940.0,32340.0,2025-07-24 14:50:35.810181
2025-07-24,14710,2025072405026055,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,2940.0,58800.0,2025-07-24 14:51:45.127413
2025-07-24,14639,2025072405026062,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,22,2940.0,64680.0,2025-07-24 14:51:50.520162
2025-07-24,14583,2025072405026067,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,2940.0,294000.0,2025-07-24 14:51:53.448985
2025-07-24,14383,2025072405026097,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,12,2940.0,35280.0,2025-07-24 14:52:02.932471
2025-07-24,14291,2025072405026116,CHDC,Asian Securities Private Ltd.,Trishakti Securities Public Limited,1,2900.0,2900.0,2025-07-24 14:52:06.484769
2025-07-24,13253,2025072405026271,CHDC,Himalayan Brokerage Company Limited,Secured Securities Ltd.,100,2941.0,294100.0,2025-07-24 14:52:55.735677
2025-07-24,13252,2025072405026272,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,150,2940.0,441000.0,2025-07-24 14:52:55.735997
2025-07-24,12807,2025072405026344,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,2940.0,29400.0,2025-07-24 14:53:22.138379
2025-07-24,12712,2025072405026362,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,12,2940.0,35280.0,2025-07-24 14:53:26.062795
2025-07-24,12542,2025072405026395,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,60,2940.0,176400.0,2025-07-24 14:53:34.827085
2025-07-24,12367,2025072405026419,CHDC,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2,2903.0,5806.0,2025-07-24 14:53:44.102536
2025-07-24,11399,2025072405026602,CHDC,Trisul Securities & Invt. Ltd.,Sharepro Securities Private Limited,30,2941.0,88230.0,2025-07-24 14:54:30.634935
2025-07-24,11398,2025072405026603,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,448,2940.0,1317120.0,2025-07-24 14:54:30.635252
2025-07-24,11397,2025072405026604,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sharepro Securities Private Limited,22,2940.0,64680.0,2025-07-24 14:54:30.635395
2025-07-24,11377,2025072405026608,CHDC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,2943.0,29430.0,2025-07-24 14:54:32.676714
2025-07-24,11376,2025072405026609,CHDC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,11,2944.0,32384.0,2025-07-24 14:54:32.677078
2025-07-24,11343,2025072405026615,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,78,2940.0,229320.0,2025-07-24 14:54:33.937575
2025-07-24,11342,2025072405026616,CHDC,Himalayan Brokerage Company Limited,BHOLE GANESH SECURITIES LTD,51,2940.0,149940.0,2025-07-24 14:54:33.937941
2025-07-24,10651,2025072405026734,CHDC,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,12,2942.0,35304.0,2025-07-24 14:55:01.456363
2025-07-24,10650,2025072405026735,CHDC,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,10,2945.0,29450.0,2025-07-24 14:55:01.456661
2025-07-24,10649,2025072405026736,CHDC,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,12,2945.0,35340.0,2025-07-24 14:55:01.456788
2025-07-24,10648,2025072405026737,CHDC,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,100,2945.0,294500.0,2025-07-24 14:55:01.456912
2025-07-24,10647,2025072405026738,CHDC,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,10,2945.0,29450.0,2025-07-24 14:55:01.457038
2025-07-24,10646,2025072405026739,CHDC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,10,2945.0,29450.0,2025-07-24 14:55:01.457162
2025-07-24,10645,2025072405026740,CHDC,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,90,2945.0,265050.0,2025-07-24 14:55:01.457285
2025-07-24,10644,2025072405026741,CHDC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,12,2945.0,35340.0,2025-07-24 14:55:01.457422
2025-07-24,10643,2025072405026742,CHDC,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,12,2945.0,35340.0,2025-07-24 14:55:01.457540
2025-07-24,8461,2025072405027116,CHDC,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,10,2946.0,29460.0,2025-07-24 14:56:29.100372
2025-07-24,7494,2025072405027264,CHDC,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,32,2945.0,94240.0,2025-07-24 14:57:01.553632
2025-07-24,7493,2025072405027265,CHDC,KALASH STOCK MARKET PVT. LTD.,Nagarik Stock Dealer ,100,2945.0,294500.0,2025-07-24 14:57:01.553955
2025-07-24,6382,2025072405027431,CHDC,Asian Securities Private Ltd.,Sweta Securities Private Limited,1,2900.0,2900.0,2025-07-24 14:57:35.644262
2025-07-24,6378,2025072405027432,CHDC,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,21,2942.0,61782.0,2025-07-24 14:57:35.826466
2025-07-24,4746,2025072405027721,CHDC,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,49,2940.0,144060.0,2025-07-24 14:58:33.423359
2025-07-24,4745,2025072405027722,CHDC,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,50,2940.0,147000.0,2025-07-24 14:58:33.423665
2025-07-24,3943,2025072405027866,CHDC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,490,2940.0,1440600.0,2025-07-24 14:58:54.430792
2025-07-24,1878,2025072405028263,CHDC,Sani Securities Company Ltd.,Sajilo Broker Limited,10,2944.0,29440.0,2025-07-24 14:59:33.327817
2025-07-24,1877,2025072405028264,CHDC,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,40,2944.9,117796.0,2025-07-24 14:59:33.328165
2025-07-24,963,2025072405028447,CHDC,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,10,2940.0,29400.0,2025-07-24 14:59:46.201768
2025-07-24,962,2025072405028448,CHDC,Stoxkarts Securities Limited,Sweta Securities Private Limited,40,2940.0,117600.0,2025-07-24 14:59:46.202052
