Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-24,7914,2025072401040740,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2000,379.0,758000.0,2025-07-24 14:56:47.141079
2025-07-24,7913,2025072401040741,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,379.0,37900.0,2025-07-24 14:56:47.141105
2025-07-24,7912,2025072401040742,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,545,379.0,206555.0,2025-07-24 14:56:47.141129
2025-07-24,7911,2025072401040743,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,56,379.0,21224.0,2025-07-24 14:56:47.141158
2025-07-24,7910,2025072401040744,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2921,379.8,1109395.8,2025-07-24 14:56:47.141192
2025-07-24,7909,2025072401040745,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,1000,379.9,379900.0,2025-07-24 14:56:47.141222
2025-07-24,7908,2025072401040746,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,1000,379.9,379900.0,2025-07-24 14:56:47.141270
2025-07-24,7907,2025072401040747,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,1000,379.9,379900.0,2025-07-24 14:56:47.141300
2025-07-24,7906,2025072401040748,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,3000,379.9,1139700.0,2025-07-24 14:56:47.141329
2025-07-24,7905,2025072401040749,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,139,379.9,52806.1,2025-07-24 14:56:47.141367
2025-07-24,7830,2025072401040761,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1000,377.0,377000.0,2025-07-24 14:56:49.708528
2025-07-24,7395,2025072401040859,SANIMA,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,710,377.1,267741.0,2025-07-24 14:57:04.056620
2025-07-24,6735,2025072401041018,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,378.0,37800.0,2025-07-24 14:57:26.738036
2025-07-24,6734,2025072401041019,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,378.0,37800.0,2025-07-24 14:57:26.738433
2025-07-24,6733,2025072401041020,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,261,379.9,99153.9,2025-07-24 14:57:26.738668
2025-07-24,6732,2025072401041021,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,5000,379.9,1899500.0,2025-07-24 14:57:26.738897
2025-07-24,6731,2025072401041022,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,65,379.9,24693.5,2025-07-24 14:57:26.739141
2025-07-24,6730,2025072401041023,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,380.0,190000.0,2025-07-24 14:57:26.739367
2025-07-24,6729,2025072401041024,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,380.0,38000.0,2025-07-24 14:57:26.739588
2025-07-24,6728,2025072401041025,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,380.0,38000.0,2025-07-24 14:57:26.739822
2025-07-24,6727,2025072401041026,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,380.0,7600.0,2025-07-24 14:57:26.740062
2025-07-24,6726,2025072401041027,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,3000,380.0,1140000.0,2025-07-24 14:57:26.740309
2025-07-24,6725,2025072401041028,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,380.0,38000.0,2025-07-24 14:57:26.740560
2025-07-24,6724,2025072401041029,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,380.0,19000.0,2025-07-24 14:57:26.740824
2025-07-24,6723,2025072401041030,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,71,380.0,26980.0,2025-07-24 14:57:26.741092
2025-07-24,6722,2025072401041031,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,892,380.0,338960.0,2025-07-24 14:57:26.741347
2025-07-24,6721,2025072401041032,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,336,380.0,127680.0,2025-07-24 14:57:26.741571
2025-07-24,6720,2025072401041033,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,380.0,38000.0,2025-07-24 14:57:26.741810
2025-07-24,6719,2025072401041034,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,380.0,38000.0,2025-07-24 14:57:26.742057
2025-07-24,6718,2025072401041035,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,140,380.0,53200.0,2025-07-24 14:57:26.742274
2025-07-24,6717,2025072401041036,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,380.0,76000.0,2025-07-24 14:57:26.742488
2025-07-24,6716,2025072401041037,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,42,380.0,15960.0,2025-07-24 14:57:26.742691
2025-07-24,6715,2025072401041038,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,716,380.0,272080.0,2025-07-24 14:57:26.742893
2025-07-24,6714,2025072401041039,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,380.0,76000.0,2025-07-24 14:57:26.743111
2025-07-24,6713,2025072401041040,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,100,380.0,38000.0,2025-07-24 14:57:26.743309
2025-07-24,6712,2025072401041041,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,380.0,76000.0,2025-07-24 14:57:26.743516
2025-07-24,6711,2025072401041042,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,200,380.0,76000.0,2025-07-24 14:57:26.743725
2025-07-24,6710,2025072401041043,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,380.0,3800.0,2025-07-24 14:57:26.743918
2025-07-24,6709,2025072401041044,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,380.0,19000.0,2025-07-24 14:57:26.744126
2025-07-24,6708,2025072401041045,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,380.0,38000.0,2025-07-24 14:57:26.744325
2025-07-24,6707,2025072401041046,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,380.0,3800.0,2025-07-24 14:57:26.744532
2025-07-24,6706,2025072401041047,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,380.0,190000.0,2025-07-24 14:57:26.744728
2025-07-24,6705,2025072401041048,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,380.0,38000.0,2025-07-24 14:57:26.744938
2025-07-24,6704,2025072401041049,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,286,380.0,108680.0,2025-07-24 14:57:26.745137
2025-07-24,6703,2025072401041050,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,169,380.0,64220.0,2025-07-24 14:57:26.745332
2025-07-24,6702,2025072401041051,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,380.0,19000.0,2025-07-24 14:57:26.745533
2025-07-24,6701,2025072401041052,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,50,380.0,19000.0,2025-07-24 14:57:26.745727
2025-07-24,6700,2025072401041053,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,380.0,38000.0,2025-07-24 14:57:26.745911
2025-07-24,6699,2025072401041054,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,50,380.0,19000.0,2025-07-24 14:57:26.746092
2025-07-24,6698,2025072401041055,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,228,380.0,86640.0,2025-07-24 14:57:26.746274
2025-07-24,6697,2025072401041056,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,380.0,38000.0,2025-07-24 14:57:26.746465
2025-07-24,6696,2025072401041057,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,380.0,38000.0,2025-07-24 14:57:26.746644
2025-07-24,6695,2025072401041058,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,380.0,152000.0,2025-07-24 14:57:26.746828
2025-07-24,6694,2025072401041059,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,280,380.0,106400.0,2025-07-24 14:57:26.747009
2025-07-24,6693,2025072401041060,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,150,380.0,57000.0,2025-07-24 14:57:26.747186
2025-07-24,6692,2025072401041061,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,1200,380.0,456000.0,2025-07-24 14:57:26.747357
2025-07-24,6691,2025072401041062,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,380.0,190000.0,2025-07-24 14:57:26.747534
2025-07-24,6690,2025072401041063,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,380.0,38000.0,2025-07-24 14:57:26.747704
2025-07-24,6689,2025072401041064,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,272,380.0,103360.0,2025-07-24 14:57:26.747861
2025-07-24,6688,2025072401041065,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,50,380.0,19000.0,2025-07-24 14:57:26.748032
2025-07-24,6687,2025072401041066,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,380.0,190000.0,2025-07-24 14:57:26.748213
2025-07-24,6686,2025072401041067,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,380.0,19000.0,2025-07-24 14:57:26.748402
2025-07-24,6685,2025072401041068,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,600,380.0,228000.0,2025-07-24 14:57:26.748566
2025-07-24,6684,2025072401041069,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Garima Securities Limited,200,380.0,76000.0,2025-07-24 14:57:26.748737
2025-07-24,6683,2025072401041070,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,400,380.0,152000.0,2025-07-24 14:57:26.748905
2025-07-24,6682,2025072401041071,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,380.0,38000.0,2025-07-24 14:57:26.749071
2025-07-24,6681,2025072401041072,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,380.0,11400.0,2025-07-24 14:57:26.749235
2025-07-24,6680,2025072401041073,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,380.0,190000.0,2025-07-24 14:57:26.749418
2025-07-24,6679,2025072401041074,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,72,380.0,27360.0,2025-07-24 14:57:26.749576
2025-07-24,3596,2025072401041857,SANIMA,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,130,379.0,49270.0,2025-07-24 14:59:02.636617
2025-07-24,3528,2025072401041876,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,260,379.0,98540.0,2025-07-24 14:59:04.326705
2025-07-24,3340,2025072401041913,SANIMA,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,80,379.0,30320.0,2025-07-24 14:59:09.343127
2025-07-24,3321,2025072401041915,SANIMA,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,20,379.0,7580.0,2025-07-24 14:59:09.756568
2025-07-24,3010,2025072401041997,SANIMA,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,379.0,11370.0,2025-07-24 14:59:16.040983
2025-07-24,3009,2025072401041998,SANIMA,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,970,379.0,367630.0,2025-07-24 14:59:16.041347
2025-07-24,2791,2025072401042053,SANIMA,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,700,379.0,265300.0,2025-07-24 14:59:19.642957
