Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,144678,2025072404003561,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,150,320.0,48000.0,2025-07-24 11:17:07.886144
2025-07-24,144669,2025072404003566,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,100,320.0,32000.0,2025-07-24 11:17:08.513530
2025-07-24,144649,2025072404003571,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,328,320.0,104960.0,2025-07-24 11:17:10.104282
2025-07-24,144628,2025072404003579,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,1000,320.0,320000.0,2025-07-24 11:17:11.879846
2025-07-24,144586,2025072404003595,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,320.0,32000.0,2025-07-24 11:17:15.661766
2025-07-24,144499,2025072404003612,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,500,320.0,160000.0,2025-07-24 11:17:22.552919
2025-07-24,144466,2025072404003619,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,565,320.0,180800.0,2025-07-24 11:17:25.479344
2025-07-24,144465,2025072404003620,SHEL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,320.0,32000.0,2025-07-24 11:17:25.479622
2025-07-24,144464,2025072404003621,SHEL,Roadshow securities limited,Opal Securities Investment (PVT) Ltd.,510,320.0,163200.0,2025-07-24 11:17:25.479764
2025-07-24,144435,2025072404003633,SHEL,Roadshow securities limited,Market Securities & Exchange (PVT) Ltd.,490,320.0,156800.0,2025-07-24 11:17:29.448471
2025-07-24,144434,2025072404003634,SHEL,Prabhu Stock Market Limited,Market Securities & Exchange (PVT) Ltd.,500,320.0,160000.0,2025-07-24 11:17:29.448764
2025-07-24,144433,2025072404003635,SHEL,Midas Stock Broking Company Private Limited,Market Securities & Exchange (PVT) Ltd.,10,320.0,3200.0,2025-07-24 11:17:29.448912
2025-07-24,144429,2025072404003636,SHEL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,140,320.0,44800.0,2025-07-24 11:17:29.991088
2025-07-24,144428,2025072404003637,SHEL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,600,320.0,192000.0,2025-07-24 11:17:29.991677
2025-07-24,144427,2025072404003638,SHEL,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,78,320.0,24960.0,2025-07-24 11:17:29.992083
2025-07-24,144426,2025072404003639,SHEL,Citizens Share Broker Limited,Agrawal Securities (PVT) Ltd.,182,320.0,58240.0,2025-07-24 11:17:29.992545
2025-07-24,144414,2025072404003646,SHEL,Citizens Share Broker Limited,Magnet Securities and Investment Company Private Limited,818,320.0,261760.0,2025-07-24 11:17:32.178481
2025-07-24,144413,2025072404003647,SHEL,Citizens Share Broker Limited,Magnet Securities and Investment Company Private Limited,97,320.0,31040.0,2025-07-24 11:17:32.178818
2025-07-24,144402,2025072404003654,SHEL,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,200,320.0,64000.0,2025-07-24 11:17:33.660285
2025-07-24,144401,2025072404003655,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,320.0,64000.0,2025-07-24 11:17:34.162066
2025-07-24,144229,2025072404003714,SHEL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,90,320.0,28800.0,2025-07-24 11:17:49.718379
2025-07-24,144160,2025072404003736,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,320.0,32000.0,2025-07-24 11:17:56.021659
2025-07-24,144155,2025072404003739,SHEL,K.B.L. Securities Limited ,Cristal Kanchanjanga Securites Pvt. Ltd.,110,320.0,35200.0,2025-07-24 11:17:56.836901
2025-07-24,144154,2025072404003740,SHEL,K.B.L. Securities Limited ,K.B.L. Securities Limited ,500,320.0,160000.0,2025-07-24 11:17:56.837221
2025-07-24,144153,2025072404003741,SHEL,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,1000,320.0,320000.0,2025-07-24 11:17:56.837367
2025-07-24,144094,2025072404003759,SHEL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,390,320.0,124800.0,2025-07-24 11:18:02.383367
2025-07-24,144093,2025072404003760,SHEL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,110,319.9,35189.0,2025-07-24 11:18:02.384092
2025-07-24,144044,2025072404003770,SHEL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,2390,319.9,764561.0,2025-07-24 11:18:09.719974
2025-07-24,144043,2025072404003771,SHEL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,800,319.6,255680.0,2025-07-24 11:18:09.720085
2025-07-24,144042,2025072404003772,SHEL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,810,319.5,258795.0,2025-07-24 11:18:09.720125
2025-07-24,143912,2025072404003825,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,319.9,6398.0,2025-07-24 11:18:20.424953
2025-07-24,143585,2025072404003919,SHEL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,80,319.9,25592.0,2025-07-24 11:18:49.278017
2025-07-24,143584,2025072404003920,SHEL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,120,320.0,38400.0,2025-07-24 11:18:49.278365
2025-07-24,143380,2025072404003986,SHEL,Citizens Share Broker Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,275,319.5,87862.5,2025-07-24 11:19:08.217357
2025-07-24,143231,2025072404004039,SHEL,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,43,319.6,13742.8,2025-07-24 11:19:20.202705
2025-07-24,143230,2025072404004040,SHEL,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,17,319.5,5431.5,2025-07-24 11:19:20.202803
2025-07-24,142965,2025072404004102,SHEL,Nagarik Stock Dealer ,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,319.6,159800.0,2025-07-24 11:19:48.868228
2025-07-24,142872,2025072404004138,SHEL,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,500,319.6,159800.0,2025-07-24 11:19:59.358570
2025-07-24,142871,2025072404004139,SHEL,Citizens Share Broker Limited,Primo Securities (PVT) Ltd.,1398,319.5,446661.0,2025-07-24 11:19:59.358912
2025-07-24,142870,2025072404004140,SHEL,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,100,319.5,31950.0,2025-07-24 11:19:59.359074
2025-07-24,142680,2025072404004201,SHEL,SUN SECURITIES PVT LTD,Roadshow securities limited,140,319.6,44744.0,2025-07-24 11:20:22.464630
2025-07-24,142670,2025072404004204,SHEL,Midas Stock Broking Company Private Limited,Sharepro Securities Private Limited,100,319.5,31950.0,2025-07-24 11:20:23.586087
2025-07-24,142669,2025072404004205,SHEL,Citizens Share Broker Limited,Sharepro Securities Private Limited,1500,319.3,478950.0,2025-07-24 11:20:23.586822
2025-07-24,142668,2025072404004206,SHEL,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,1000,319.2,319200.0,2025-07-24 11:20:23.587358
2025-07-24,142667,2025072404004207,SHEL,Citizens Share Broker Limited,Sharepro Securities Private Limited,1400,319.2,446880.0,2025-07-24 11:20:23.587879
2025-07-24,142586,2025072404004222,SHEL,Citizens Share Broker Limited,Himalayan Brokerage Company Limited,500,319.2,159600.0,2025-07-24 11:20:31.353754
2025-07-24,142528,2025072404004240,SHEL,Oxford Securities Pvt. Ltd.,Roadshow securities limited,30,319.6,9588.0,2025-07-24 11:20:37.743947
2025-07-24,142502,2025072404004249,SHEL,Citizens Share Broker Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,1100,319.2,351120.0,2025-07-24 11:20:41.046691
2025-07-24,142357,2025072404004294,SHEL,Citizens Share Broker Limited,Sharepro Securities Private Limited,1000,319.1,319100.0,2025-07-24 11:20:54.881663
2025-07-24,142150,2025072404004333,SHEL,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,262,319.2,83630.4,2025-07-24 11:21:10.453753
2025-07-24,141868,2025072404004394,SHEL,Nagarik Stock Dealer ,Neev Securities Pvt. Ltd.,738,319.2,235569.6,2025-07-24 11:21:33.507970
2025-07-24,141867,2025072404004395,SHEL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,319.2,63840.0,2025-07-24 11:21:33.508368
2025-07-24,141866,2025072404004396,SHEL,Citizens Share Broker Limited,Neev Securities Pvt. Ltd.,62,319.1,19784.2,2025-07-24 11:21:33.508533
2025-07-24,141796,2025072404004425,SHEL,Nepal Stock House (PVT) Ltd.,Roadshow securities limited,30,319.6,9588.0,2025-07-24 11:21:38.977809
2025-07-24,141795,2025072404004426,SHEL,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,120,319.6,38352.0,2025-07-24 11:21:39.057188
2025-07-24,141126,2025072404004636,SHEL,Citizens Share Broker Limited,Sharepro Securities Private Limited,80,319.2,25536.0,2025-07-24 11:22:37.809674
2025-07-24,141125,2025072404004637,SHEL,Citizens Share Broker Limited,Kalika Securities Pvt. Ltd.,30,319.2,9576.0,2025-07-24 11:22:37.810412
2025-07-24,141046,2025072404004674,SHEL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,100,319.2,31920.0,2025-07-24 11:22:43.792586
2025-07-24,140962,2025072404004692,SHEL,Citizens Share Broker Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,319.2,319200.0,2025-07-24 11:22:51.116644
2025-07-24,140752,2025072404004747,SHEL,Citizens Share Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,300,319.2,95760.0,2025-07-24 11:23:09.215742
2025-07-24,140235,2025072404004879,SHEL,Citizens Share Broker Limited,Sweta Securities Private Limited,26,319.2,8299.2,2025-07-24 11:23:54.300408
2025-07-24,140064,2025072404004940,SHEL,Citizens Share Broker Limited,Malla & Malla Stock Broking Company Pvt. Limited,76,319.2,24259.2,2025-07-24 11:24:14.166081
2025-07-24,140045,2025072404004949,SHEL,Citizens Share Broker Limited,Linch Stock Market Ltd.,388,319.2,123849.6,2025-07-24 11:24:16.229303
2025-07-24,140044,2025072404004950,SHEL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,612,319.2,195350.4,2025-07-24 11:24:16.229711
2025-07-24,139674,2025072404005056,SHEL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,319.2,31920.0,2025-07-24 11:24:51.719802
2025-07-24,139503,2025072404005133,SHEL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,190,319.5,60705.0,2025-07-24 11:25:05.693283
2025-07-24,139482,2025072404005142,SHEL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,319.7,3197.0,2025-07-24 11:25:07.736448
2025-07-24,139481,2025072404005143,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,319.3,31930.0,2025-07-24 11:25:07.736908
2025-07-24,139480,2025072404005144,SHEL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,288,319.2,91929.6,2025-07-24 11:25:07.737157
2025-07-24,139479,2025072404005145,SHEL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,102,319.1,32548.2,2025-07-24 11:25:07.737390
2025-07-24,139266,2025072404005235,SHEL,Citizens Share Broker Limited,Sewa Securities Pvt. Ltd.,500,319.1,159550.0,2025-07-24 11:25:27.406827
2025-07-24,139209,2025072404005247,SHEL,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,154,319.8,49249.2,2025-07-24 11:25:31.702170
2025-07-24,139208,2025072404005248,SHEL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,496,319.8,158620.8,2025-07-24 11:25:31.702591
2025-07-24,139110,2025072404005290,SHEL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,20,319.2,6384.0,2025-07-24 11:25:40.142146
2025-07-24,139039,2025072404005299,SHEL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,194,319.8,62041.2,2025-07-24 11:25:48.061297
2025-07-24,139038,2025072404005300,SHEL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,319.9,47985.0,2025-07-24 11:25:48.062085
2025-07-24,139037,2025072404005301,SHEL,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,240,319.9,76776.0,2025-07-24 11:25:48.062666
2025-07-24,139036,2025072404005302,SHEL,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,416,319.9,133078.4,2025-07-24 11:25:48.063230
2025-07-24,138826,2025072404005374,SHEL,Citizens Share Broker Limited,South Asian Bulls Pvt. Ltd.,1000,319.5,319500.0,2025-07-24 11:26:05.718031
2025-07-24,138655,2025072404005433,SHEL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,50,319.2,15960.0,2025-07-24 11:26:18.865356
2025-07-24,138026,2025072404005667,SHEL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,319.5,63900.0,2025-07-24 11:27:13.215344
2025-07-24,137978,2025072404005678,SHEL,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,500,319.2,159600.0,2025-07-24 11:27:16.927059
2025-07-24,137969,2025072404005683,SHEL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,319.2,3192.0,2025-07-24 11:27:17.767927
2025-07-24,137912,2025072404005694,SHEL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,319.5,159750.0,2025-07-24 11:27:23.063776
2025-07-24,137769,2025072404005778,SHEL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,300,319.5,95850.0,2025-07-24 11:27:29.660595
2025-07-24,137728,2025072404005789,SHEL,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,160,319.9,51184.0,2025-07-24 11:27:33.735178
2025-07-24,137582,2025072404005849,SHEL,Asian Securities Private Ltd.,Miyo Securities Pvt Ltd,100,319.9,31990.0,2025-07-24 11:27:46.037614
2025-07-24,137260,2025072404005955,SHEL,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,200,319.5,63900.0,2025-07-24 11:28:10.559714
2025-07-24,137165,2025072404006004,SHEL,S.P.S.A. Securities Limited,Miyo Securities Pvt Ltd,324,319.9,103647.6,2025-07-24 11:28:16.774535
2025-07-24,137164,2025072404006005,SHEL,S.P.S.A. Securities Limited,Sani Securities Company Ltd.,180,320.0,57600.0,2025-07-24 11:28:16.774964
2025-07-24,137163,2025072404006006,SHEL,S.P.S.A. Securities Limited,Opal Securities Investment (PVT) Ltd.,1000,320.0,320000.0,2025-07-24 11:28:16.775168
2025-07-24,137162,2025072404006007,SHEL,S.P.S.A. Securities Limited,Nabil Stock Dealer Ltd.,20,320.0,6400.0,2025-07-24 11:28:16.775376
2025-07-24,137161,2025072404006008,SHEL,S.P.S.A. Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,320.0,320000.0,2025-07-24 11:28:16.775577
2025-07-24,137160,2025072404006009,SHEL,S.P.S.A. Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,320.0,320000.0,2025-07-24 11:28:16.775772
2025-07-24,137159,2025072404006010,SHEL,S.P.S.A. Securities Limited,Siprabi Securities Pvt. Ltd.,50,320.0,16000.0,2025-07-24 11:28:16.775966
2025-07-24,137158,2025072404006011,SHEL,S.P.S.A. Securities Limited,Linch Stock Market Ltd.,1000,320.0,320000.0,2025-07-24 11:28:16.776161
2025-07-24,137157,2025072404006012,SHEL,S.P.S.A. Securities Limited,Secured Securities Ltd.,100,320.0,32000.0,2025-07-24 11:28:16.776360
2025-07-24,137156,2025072404006013,SHEL,S.P.S.A. Securities Limited,Kalika Securities Pvt. Ltd.,326,320.0,104320.0,2025-07-24 11:28:16.776557
2025-07-24,137013,2025072404006059,SHEL,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,311,320.0,99520.0,2025-07-24 11:28:27.277594
2025-07-24,137012,2025072404006060,SHEL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,320.0,160000.0,2025-07-24 11:28:27.277966
2025-07-24,137011,2025072404006061,SHEL,Oxford Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,320.0,32000.0,2025-07-24 11:28:27.278165
2025-07-24,137010,2025072404006062,SHEL,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,20,320.0,6400.0,2025-07-24 11:28:27.278369
2025-07-24,137009,2025072404006063,SHEL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,320.0,16000.0,2025-07-24 11:28:27.278599
2025-07-24,137008,2025072404006064,SHEL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,13,320.0,4160.0,2025-07-24 11:28:27.278794
2025-07-24,136839,2025072404006120,SHEL,Citizens Share Broker Limited,South Asian Bulls Pvt. Ltd.,1000,320.1,320100.0,2025-07-24 11:28:38.749278
2025-07-24,136732,2025072404006141,SHEL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,200,320.0,64000.0,2025-07-24 11:28:47.090024
2025-07-24,136632,2025072404006187,SHEL,NIMB Stock Markets Limited,Online Securities Pvt. Ltd.,360,319.9,115164.0,2025-07-24 11:28:53.855978
2025-07-24,136401,2025072404006287,SHEL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,440,319.9,140756.0,2025-07-24 11:29:13.259466
2025-07-24,136354,2025072404006315,SHEL,Market Securities & Exchange (PVT) Ltd.,Sagarmatha Securities Private Limited,500,320.0,160000.0,2025-07-24 11:29:18.048703
2025-07-24,136331,2025072404006324,SHEL,Market Securities & Exchange (PVT) Ltd.,Himalayan Securities Limited,60,320.0,19200.0,2025-07-24 11:29:20.321247
2025-07-24,136291,2025072404006349,SHEL,Citizens Share Broker Limited,Himalayan Securities Limited,400,320.0,128000.0,2025-07-24 11:29:23.026979
2025-07-24,136290,2025072404006350,SHEL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,660,320.2,211332.0,2025-07-24 11:29:23.027804
2025-07-24,136289,2025072404006351,SHEL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,600,320.2,192120.0,2025-07-24 11:29:23.028430
2025-07-24,136069,2025072404006443,SHEL,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,255,320.0,81600.0,2025-07-24 11:29:36.044051
2025-07-24,136066,2025072404006445,SHEL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,745,320.0,238400.0,2025-07-24 11:29:36.455635
2025-07-24,136011,2025072404006461,SHEL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,28,320.0,8960.0,2025-07-24 11:29:42.217067
2025-07-24,135943,2025072404006491,SHEL,Capital Max Securities Ltd,Linch Stock Market Ltd.,100,320.0,32000.0,2025-07-24 11:29:49.347848
2025-07-24,135691,2025072404006599,SHEL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,80,319.9,25592.0,2025-07-24 11:30:10.931706
2025-07-24,135605,2025072404006639,SHEL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,127,320.0,40640.0,2025-07-24 11:30:18.505509
2025-07-24,135604,2025072404006640,SHEL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,873,320.0,279360.0,2025-07-24 11:30:18.505902
2025-07-24,135475,2025072404006705,SHEL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,170,319.9,54383.0,2025-07-24 11:30:29.149123
2025-07-24,135474,2025072404006706,SHEL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,80,319.9,25592.0,2025-07-24 11:30:29.149187
2025-07-24,135200,2025072404006829,SHEL,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,1000,320.0,320000.0,2025-07-24 11:30:49.117345
2025-07-24,135148,2025072404006854,SHEL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,319.9,31990.0,2025-07-24 11:30:56.447419
2025-07-24,135055,2025072404006895,SHEL,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,336,320.0,107520.0,2025-07-24 11:31:01.042295
2025-07-24,135024,2025072404006903,SHEL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,820,319.9,262318.0,2025-07-24 11:31:03.025014
2025-07-24,135023,2025072404006904,SHEL,Arun Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,319.7,31970.0,2025-07-24 11:31:03.025172
2025-07-24,134996,2025072404006920,SHEL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,1000,320.0,320000.0,2025-07-24 11:31:04.306479
2025-07-24,134761,2025072404007008,SHEL,S.P.S.A. Securities Limited,Sumeru Securities Pvt. Ltd.,500,320.0,160000.0,2025-07-24 11:31:23.263043
2025-07-24,134728,2025072404007038,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,320.0,64000.0,2025-07-24 11:31:23.964377
2025-07-24,134699,2025072404007044,SHEL,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,319.7,6394.0,2025-07-24 11:31:27.159644
