Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-16,18837,2025071604021232,GHL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,850,250.0,212500.0,2025-07-16 14:40:05.420555
2025-07-16,18719,2025071604021261,GHL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,50,250.0,12500.0,2025-07-16 14:40:17.537662
2025-07-16,18718,2025071604021262,GHL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,600,250.0,150000.0,2025-07-16 14:40:17.538026
2025-07-16,17692,2025071604021559,GHL,Blue Chip Securities Ltd,Sipla Securities Private Limited,15,250.0,3750.0,2025-07-16 14:42:16.479285
2025-07-16,17631,2025071604021576,GHL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,50,249.7,12485.0,2025-07-16 14:42:25.502295
2025-07-16,17630,2025071604021577,GHL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,249.7,24970.0,2025-07-16 14:42:25.502914
2025-07-16,17629,2025071604021578,GHL,Sagarmatha Securities Private Limited,Opal Securities Investment (PVT) Ltd.,100,249.7,24970.0,2025-07-16 14:42:25.503341
2025-07-16,17628,2025071604021579,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,80,249.6,19968.0,2025-07-16 14:42:25.503741
2025-07-16,17627,2025071604021580,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,20,249.6,4992.0,2025-07-16 14:42:25.504141
2025-07-16,17626,2025071604021581,GHL,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,150,249.5,37425.0,2025-07-16 14:42:25.504547
2025-07-16,17293,2025071604021681,GHL,Premier Securities Company Ltd.,Sipla Securities Private Limited,35,250.0,8750.0,2025-07-16 14:43:02.834101
2025-07-16,17292,2025071604021682,GHL,Premier Securities Company Ltd.,ABC Securities Private Limited,120,250.0,30000.0,2025-07-16 14:43:02.834408
2025-07-16,17291,2025071604021683,GHL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,145,250.0,36250.0,2025-07-16 14:43:02.834541
2025-07-16,17141,2025071604021732,GHL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,305,249.5,76097.5,2025-07-16 14:43:18.038987
2025-07-16,16539,2025071604021869,GHL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,249.5,49900.0,2025-07-16 14:44:20.228870
2025-07-16,14669,2025071604022309,GHL,Oxford Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,345,249.5,86077.5,2025-07-16 14:46:05.716214
2025-07-16,14668,2025071604022310,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Nabil Stock Dealer Ltd.,100,249.5,24950.0,2025-07-16 14:46:05.716295
2025-07-16,14667,2025071604022311,GHL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,50,249.5,12475.0,2025-07-16 14:46:05.716334
2025-07-16,14666,2025071604022312,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Nabil Stock Dealer Ltd.,10,249.5,2495.0,2025-07-16 14:46:05.716359
2025-07-16,14665,2025071604022313,GHL,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,50,249.4,12470.0,2025-07-16 14:46:05.716385
2025-07-16,14664,2025071604022314,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,445,249.4,110983.0,2025-07-16 14:46:05.716409
2025-07-16,14384,2025071604022378,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,16,249.4,3990.4,2025-07-16 14:46:38.243369
2025-07-16,14377,2025071604022379,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,39,249.4,9726.6,2025-07-16 14:46:39.339918
2025-07-16,14376,2025071604022380,GHL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,50,249.3,12465.0,2025-07-16 14:46:39.340535
2025-07-16,14375,2025071604022381,GHL,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,180,249.2,44856.0,2025-07-16 14:46:39.340920
2025-07-16,14374,2025071604022382,GHL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,560,249.1,139496.0,2025-07-16 14:46:39.341337
2025-07-16,14373,2025071604022383,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,100,249.1,24910.0,2025-07-16 14:46:39.341725
2025-07-16,14372,2025071604022384,GHL,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,183,249.0,45567.0,2025-07-16 14:46:39.342103
2025-07-16,14371,2025071604022385,GHL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,388,249.0,96612.0,2025-07-16 14:46:39.342500
2025-07-16,12440,2025071604022833,GHL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,249.1,24910.0,2025-07-16 14:49:19.608716
2025-07-16,12439,2025071604022834,GHL,Aryatara Investment & Securities,Asian Securities Private Ltd.,612,249.0,152388.0,2025-07-16 14:49:19.609135
2025-07-16,12438,2025071604022835,GHL,Aryatara Investment & Securities,Asian Securities Private Ltd.,788,249.0,196212.0,2025-07-16 14:49:19.609404
2025-07-16,12026,2025071604022942,GHL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,1000,249.2,249200.0,2025-07-16 14:49:52.703758
2025-07-16,12025,2025071604022943,GHL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,212,249.0,52788.0,2025-07-16 14:49:52.704110
2025-07-16,12024,2025071604022944,GHL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,688,249.0,171312.0,2025-07-16 14:49:52.704251
2025-07-16,11599,2025071604023130,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,425,249.1,105867.5,2025-07-16 14:50:24.899595
2025-07-16,10264,2025071604023475,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,249.1,3736.5,2025-07-16 14:52:02.343737
2025-07-16,9316,2025071604023825,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,60,249.1,14946.0,2025-07-16 14:53:09.748475
2025-07-16,9315,2025071604023826,GHL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,30,249.1,7473.0,2025-07-16 14:53:09.748766
2025-07-16,9314,2025071604023827,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,20,249.1,4982.0,2025-07-16 14:53:09.748897
2025-07-16,9313,2025071604023828,GHL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,200,249.1,49820.0,2025-07-16 14:53:09.749020
2025-07-16,9312,2025071604023829,GHL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,249.1,24910.0,2025-07-16 14:53:09.749151
2025-07-16,9311,2025071604023830,GHL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,500,249.1,124550.0,2025-07-16 14:53:09.749275
2025-07-16,9310,2025071604023831,GHL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,312,249.0,77688.0,2025-07-16 14:53:09.749409
2025-07-16,9309,2025071604023832,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,778,249.0,193722.0,2025-07-16 14:53:09.749536
2025-07-16,9126,2025071604023890,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,249.0,12450.0,2025-07-16 14:53:18.927852
2025-07-16,8888,2025071604023964,GHL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,249.1,124550.0,2025-07-16 14:53:30.270276
2025-07-16,8853,2025071604023980,GHL,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,500,249.1,124550.0,2025-07-16 14:53:33.186543
2025-07-16,8852,2025071604023981,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,R.B.B. Securities Company Ltd,672,249.0,167328.0,2025-07-16 14:53:33.186903
2025-07-16,8851,2025071604023982,GHL,Cristal Kanchanjanga Securites Pvt. Ltd.,R.B.B. Securities Company Ltd,1000,249.0,249000.0,2025-07-16 14:53:33.187043
2025-07-16,8850,2025071604023983,GHL,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,10,249.0,2490.0,2025-07-16 14:53:33.187179
2025-07-16,8849,2025071604023984,GHL,Sani Securities Company Ltd.,R.B.B. Securities Company Ltd,220,249.0,54780.0,2025-07-16 14:53:33.187308
2025-07-16,8848,2025071604023985,GHL,Sundhara Securities Limited,R.B.B. Securities Company Ltd,11,249.0,2739.0,2025-07-16 14:53:33.187458
2025-07-16,8847,2025071604023986,GHL,Neev Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,500,249.0,124500.0,2025-07-16 14:53:33.187581
2025-07-16,8846,2025071604023987,GHL,Primo Securities (PVT) Ltd.,R.B.B. Securities Company Ltd,87,249.0,21663.0,2025-07-16 14:53:33.187709
2025-07-16,8280,2025071604024166,GHL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,130,249.0,32370.0,2025-07-16 14:54:04.566162
2025-07-16,8232,2025071604024180,GHL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,200,249.8,49960.0,2025-07-16 14:54:10.358431
2025-07-16,8067,2025071604024216,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,13,249.1,3238.3,2025-07-16 14:54:22.040445
2025-07-16,8066,2025071604024217,GHL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,37,249.1,9216.7,2025-07-16 14:54:22.040787
2025-07-16,8061,2025071604024219,GHL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,463,249.1,115333.3,2025-07-16 14:54:22.982645
2025-07-16,8060,2025071604024220,GHL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,283,249.0,70467.0,2025-07-16 14:54:22.982932
2025-07-16,8059,2025071604024221,GHL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,92,249.0,22908.0,2025-07-16 14:54:22.983066
2025-07-16,8058,2025071604024222,GHL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,1000,249.0,249000.0,2025-07-16 14:54:22.983188
2025-07-16,8057,2025071604024223,GHL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,15,249.0,3735.0,2025-07-16 14:54:22.983308
2025-07-16,8056,2025071604024224,GHL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,100,249.0,24900.0,2025-07-16 14:54:22.983443
2025-07-16,8055,2025071604024225,GHL,BHOLE GANESH SECURITIES LTD,Primo Securities (PVT) Ltd.,155,249.0,38595.0,2025-07-16 14:54:22.983564
2025-07-16,8054,2025071604024226,GHL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,100,249.0,24900.0,2025-07-16 14:54:22.983683
2025-07-16,8053,2025071604024227,GHL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,150,249.0,37350.0,2025-07-16 14:54:22.983802
2025-07-16,8052,2025071604024228,GHL,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,249.0,24900.0,2025-07-16 14:54:22.983922
2025-07-16,8051,2025071604024229,GHL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,120,249.0,29880.0,2025-07-16 14:54:22.984039
2025-07-16,8050,2025071604024230,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,10,249.0,2490.0,2025-07-16 14:54:22.984154
2025-07-16,8049,2025071604024231,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,10,249.0,2490.0,2025-07-16 14:54:22.984271
2025-07-16,8048,2025071604024232,GHL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,249.0,2490.0,2025-07-16 14:54:22.984392
2025-07-16,8047,2025071604024233,GHL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,249.0,24900.0,2025-07-16 14:54:22.984511
2025-07-16,8046,2025071604024234,GHL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,50,249.0,12450.0,2025-07-16 14:54:22.984629
2025-07-16,8045,2025071604024235,GHL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,401,249.0,99849.0,2025-07-16 14:54:22.984743
2025-07-16,6974,2025071604024527,GHL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,249.0,24900.0,2025-07-16 14:55:24.847950
2025-07-16,6973,2025071604024528,GHL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,200,249.0,49800.0,2025-07-16 14:55:24.848259
2025-07-16,6972,2025071604024529,GHL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,30,249.0,7470.0,2025-07-16 14:55:24.848554
2025-07-16,6971,2025071604024530,GHL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,249.0,74700.0,2025-07-16 14:55:24.848805
2025-07-16,6825,2025071604024584,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,250,249.0,62250.0,2025-07-16 14:55:33.190308
2025-07-16,6824,2025071604024585,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,250,249.1,62275.0,2025-07-16 14:55:33.190621
2025-07-16,6781,2025071604024598,GHL,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,249.1,62275.0,2025-07-16 14:55:38.151882
2025-07-16,6664,2025071604024632,GHL,Market Securities & Exchange (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,50,249.1,12455.0,2025-07-16 14:55:47.674221
2025-07-16,6663,2025071604024633,GHL,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,27,249.0,6723.0,2025-07-16 14:55:47.674588
2025-07-16,6662,2025071604024634,GHL,Secured Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,50,248.3,12415.0,2025-07-16 14:55:47.674735
2025-07-16,6661,2025071604024635,GHL,SUN SECURITIES PVT LTD,KALASH STOCK MARKET PVT. LTD.,200,248.3,49660.0,2025-07-16 14:55:47.674858
2025-07-16,6660,2025071604024636,GHL,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,90,248.3,22347.0,2025-07-16 14:55:47.675001
2025-07-16,6659,2025071604024637,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,1000,248.2,248200.0,2025-07-16 14:55:47.675148
2025-07-16,6658,2025071604024638,GHL,Opal Securities Investment (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,500,248.2,124100.0,2025-07-16 14:55:47.675291
2025-07-16,6657,2025071604024639,GHL,Deevyaa Securities & Stock House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,4500,248.2,1116900.0,2025-07-16 14:55:47.675466
2025-07-16,6593,2025071604024672,GHL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,300,248.2,74460.0,2025-07-16 14:55:51.929053
2025-07-16,6533,2025071604024694,GHL,Neev Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,150,248.2,37230.0,2025-07-16 14:55:56.923054
2025-07-16,6112,2025071604024882,GHL,NIMB Stock Markets Limited,KALASH STOCK MARKET PVT. LTD.,1133,248.2,281210.6,2025-07-16 14:56:17.963877
2025-07-16,6111,2025071604024883,GHL,NIMB Stock Markets Limited,Primo Securities (PVT) Ltd.,177,249.4,44143.8,2025-07-16 14:56:17.964234
2025-07-16,5865,2025071604024956,GHL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,210,248.1,52101.0,2025-07-16 14:56:29.244355
2025-07-16,5776,2025071604024972,GHL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,590,248.1,146379.0,2025-07-16 14:56:34.053663
2025-07-16,5582,2025071604025040,GHL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,100,248.2,24820.0,2025-07-16 14:56:46.930240
2025-07-16,5311,2025071604025151,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,248.3,124150.0,2025-07-16 14:57:00.454789
2025-07-16,5186,2025071604025220,GHL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,100,249.0,24900.0,2025-07-16 14:57:08.038053
2025-07-16,5040,2025071604025246,GHL,Sweta Securities Private Limited,Aryatara Investment & Securities,500,249.0,124500.0,2025-07-16 14:57:13.166705
2025-07-16,4867,2025071604025327,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,248.3,124150.0,2025-07-16 14:57:23.526719
2025-07-16,4866,2025071604025328,GHL,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,248.2,99280.0,2025-07-16 14:57:23.527006
2025-07-16,4865,2025071604025329,GHL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,248.2,24820.0,2025-07-16 14:57:23.527143
2025-07-16,4428,2025071604025467,GHL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,390,249.0,97110.0,2025-07-16 14:57:44.315682
2025-07-16,4427,2025071604025468,GHL,Sumeru Securities Pvt. Ltd.,Capital Hub P. Ltd,60,249.0,14940.0,2025-07-16 14:57:44.316234
2025-07-16,4358,2025071604025480,GHL,Aryatara Investment & Securities,Capital Hub P. Ltd,40,249.0,9960.0,2025-07-16 14:57:46.998615
2025-07-16,4333,2025071604025484,GHL,Aryatara Investment & Securities,Capital Max Securities Ltd,146,249.0,36354.0,2025-07-16 14:57:48.502160
2025-07-16,3983,2025071604025562,GHL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,600,249.0,149400.0,2025-07-16 14:58:05.129196
2025-07-16,3722,2025071604025664,GHL,Aryatara Investment & Securities,Indira securities pvt. ltd,100,249.0,24900.0,2025-07-16 14:58:15.698927
2025-07-16,2894,2025071604025939,GHL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,114,249.0,28386.0,2025-07-16 14:58:46.467232
2025-07-16,2893,2025071604025940,GHL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,200,249.0,49800.0,2025-07-16 14:58:46.467820
2025-07-16,2892,2025071604025941,GHL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,86,249.0,21414.0,2025-07-16 14:58:46.468204
2025-07-16,2598,2025071604026046,GHL,Arun Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,728,249.4,181563.2,2025-07-16 14:58:58.013726
2025-07-16,1872,2025071604026284,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,K.B.L. Securities Limited ,1050,249.1,261555.0,2025-07-16 14:59:19.034749
2025-07-16,1871,2025071604026285,GHL,Hatemalo Financial Services Private Limited,K.B.L. Securities Limited ,100,249.1,24910.0,2025-07-16 14:59:19.034842
2025-07-16,1870,2025071604026286,GHL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,914,249.0,227586.0,2025-07-16 14:59:19.034928
2025-07-16,1868,2025071604026287,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,936,249.0,233064.0,2025-07-16 14:59:19.035021
2025-07-16,1094,2025071604026477,GHL,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,249.8,2498.0,2025-07-16 14:59:37.675845
2025-07-16,582,2025071604026603,GHL,Premier Securities Company Ltd.,Sweta Securities Private Limited,140,249.2,34888.0,2025-07-16 14:59:49.493542
2025-07-16,358,2025071604026647,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,700,249.0,174300.0,2025-07-16 14:59:54.964457
