Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-16,23803,2025071604019870,AKPL,APPLE SECURITIES PRIVATE LIMITED,Opal Securities Investment (PVT) Ltd.,499,262.2,130837.8,2025-07-16 14:28:55.478922
2025-07-16,23628,2025071604019914,AKPL,APPLE SECURITIES PRIVATE LIMITED,Agrawal Securities (PVT) Ltd.,1000,262.2,262200.0,2025-07-16 14:29:19.355748
2025-07-16,23627,2025071604019915,AKPL,Indira securities pvt. ltd,Agrawal Securities (PVT) Ltd.,20,262.2,5244.0,2025-07-16 14:29:19.356109
2025-07-16,23235,2025071604020043,AKPL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,1157,262.1,303249.7,2025-07-16 14:30:19.834824
2025-07-16,23234,2025071604020044,AKPL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,100,262.1,26210.0,2025-07-16 14:30:19.835138
2025-07-16,23233,2025071604020045,AKPL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,200,262.1,52420.0,2025-07-16 14:30:19.835270
2025-07-16,23232,2025071604020046,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,262.0,52400.0,2025-07-16 14:30:19.835414
2025-07-16,23231,2025071604020047,AKPL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,243,262.0,63666.0,2025-07-16 14:30:19.835544
2025-07-16,23016,2025071604020091,AKPL,APPLE SECURITIES PRIVATE LIMITED,Premier Securities Company Ltd.,1100,262.0,288200.0,2025-07-16 14:30:49.082558
2025-07-16,22932,2025071604020109,AKPL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,200,262.0,52400.0,2025-07-16 14:31:08.195621
2025-07-16,22931,2025071604020110,AKPL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,300,262.1,78630.0,2025-07-16 14:31:08.195914
2025-07-16,22892,2025071604020130,AKPL,Sundhara Securities Limited,Premier Securities Company Ltd.,200,262.1,52420.0,2025-07-16 14:31:15.784629
2025-07-16,22891,2025071604020131,AKPL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,800,262.2,209760.0,2025-07-16 14:31:15.785188
2025-07-16,22498,2025071604020239,AKPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,130,262.0,34060.0,2025-07-16 14:32:01.826554
2025-07-16,22497,2025071604020240,AKPL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,100,262.0,26200.0,2025-07-16 14:32:01.827150
2025-07-16,22156,2025071604020305,AKPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,250,262.0,65500.0,2025-07-16 14:32:44.465409
2025-07-16,22155,2025071604020306,AKPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,55,262.0,14410.0,2025-07-16 14:32:44.465755
2025-07-16,22118,2025071604020315,AKPL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,144,262.2,37756.8,2025-07-16 14:32:49.954785
2025-07-16,21320,2025071604020582,AKPL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,100,262.3,26230.0,2025-07-16 14:34:45.455560
2025-07-16,20685,2025071604020739,AKPL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,34,262.4,8921.6,2025-07-16 14:36:21.537587
2025-07-16,20684,2025071604020740,AKPL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,400,262.3,104920.0,2025-07-16 14:36:21.538277
2025-07-16,20683,2025071604020741,AKPL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,66,262.2,17305.2,2025-07-16 14:36:21.538789
2025-07-16,19762,2025071604020970,AKPL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,262.2,5244.0,2025-07-16 14:38:05.727837
2025-07-16,18629,2025071604021287,AKPL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,262.2,5244.0,2025-07-16 14:40:27.771960
2025-07-16,18628,2025071604021288,AKPL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,980,262.2,256956.0,2025-07-16 14:40:27.772372
2025-07-16,18431,2025071604021351,AKPL,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,262.3,52460.0,2025-07-16 14:40:53.040100
2025-07-16,18430,2025071604021352,AKPL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,262.2,5244.0,2025-07-16 14:40:53.040808
2025-07-16,18429,2025071604021353,AKPL,APPLE SECURITIES PRIVATE LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,780,262.1,204438.0,2025-07-16 14:40:53.041372
2025-07-16,18331,2025071604021377,AKPL,APPLE SECURITIES PRIVATE LIMITED,ABC Securities Private Limited,320,262.1,83872.0,2025-07-16 14:41:10.201618
2025-07-16,18330,2025071604021378,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,100,262.0,26200.0,2025-07-16 14:41:10.202004
2025-07-16,18329,2025071604021379,AKPL,Sani Securities Company Ltd.,ABC Securities Private Limited,20,262.0,5240.0,2025-07-16 14:41:10.202253
2025-07-16,18328,2025071604021380,AKPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,262.0,26200.0,2025-07-16 14:41:10.202498
2025-07-16,18327,2025071604021381,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,100,262.0,26200.0,2025-07-16 14:41:10.202748
2025-07-16,18326,2025071604021382,AKPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,200,262.0,52400.0,2025-07-16 14:41:10.202976
2025-07-16,18325,2025071604021383,AKPL,Sundhara Securities Limited,ABC Securities Private Limited,60,261.6,15696.0,2025-07-16 14:41:10.203202
2025-07-16,18324,2025071604021384,AKPL,Sanima Securities Limited,ABC Securities Private Limited,100,261.6,26160.0,2025-07-16 14:41:10.203411
2025-07-16,18021,2025071604021438,AKPL,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,820,263.0,215660.0,2025-07-16 14:41:44.857534
2025-07-16,18020,2025071604021439,AKPL,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,81,263.0,21303.0,2025-07-16 14:41:44.857875
2025-07-16,18019,2025071604021440,AKPL,APPLE SECURITIES PRIVATE LIMITED,Siprabi Securities Pvt. Ltd.,200,263.0,52600.0,2025-07-16 14:41:44.858023
2025-07-16,18018,2025071604021441,AKPL,APPLE SECURITIES PRIVATE LIMITED,INDEX SECURITIES LIMITED,100,263.0,26300.0,2025-07-16 14:41:44.858156
2025-07-16,18017,2025071604021442,AKPL,APPLE SECURITIES PRIVATE LIMITED,Secured Securities Ltd.,100,263.0,26300.0,2025-07-16 14:41:44.858285
2025-07-16,18016,2025071604021443,AKPL,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,300,263.8,79140.0,2025-07-16 14:41:44.858432
2025-07-16,18015,2025071604021444,AKPL,APPLE SECURITIES PRIVATE LIMITED,MILKY WAY SHARE BROKER COMPANY LTD ,687,263.9,181299.3,2025-07-16 14:41:44.858565
2025-07-16,18014,2025071604021445,AKPL,APPLE SECURITIES PRIVATE LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,25,263.9,6597.5,2025-07-16 14:41:44.858692
2025-07-16,18013,2025071604021446,AKPL,APPLE SECURITIES PRIVATE LIMITED,Opal Securities Investment (PVT) Ltd.,80,264.0,21120.0,2025-07-16 14:41:44.858831
2025-07-16,18012,2025071604021447,AKPL,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,607,264.0,160248.0,2025-07-16 14:41:44.858960
2025-07-16,17914,2025071604021480,AKPL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1200,262.3,314760.0,2025-07-16 14:41:56.728757
2025-07-16,17543,2025071604021606,AKPL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,117,262.3,30689.1,2025-07-16 14:42:36.157940
2025-07-16,17542,2025071604021607,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,183,262.3,48000.9,2025-07-16 14:42:36.158795
2025-07-16,17417,2025071604021645,AKPL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,80,262.9,21032.0,2025-07-16 14:42:47.910254
2025-07-16,17416,2025071604021646,AKPL,Midas Stock Broking Company Private Limited,Property Wiard Limited,70,263.0,18410.0,2025-07-16 14:42:47.910654
2025-07-16,16837,2025071604021810,AKPL,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,100,263.0,26300.0,2025-07-16 14:43:49.747922
2025-07-16,16179,2025071604021937,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,33,262.3,8655.9,2025-07-16 14:44:35.059601
2025-07-16,15474,2025071604022098,AKPL,Sri Hari Securities Pvt. Ltd.,Property Wiard Limited,30,263.0,7890.0,2025-07-16 14:45:17.685641
2025-07-16,15473,2025071604022099,AKPL,Sri Hari Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,100,263.0,26300.0,2025-07-16 14:45:17.685969
2025-07-16,15472,2025071604022100,AKPL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,263.0,131500.0,2025-07-16 14:45:17.686114
2025-07-16,15471,2025071604022101,AKPL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,370,263.9,97643.0,2025-07-16 14:45:17.686253
2025-07-16,14639,2025071604022321,AKPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,40,263.9,10556.0,2025-07-16 14:46:08.460143
2025-07-16,14520,2025071604022348,AKPL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,90,263.9,23751.0,2025-07-16 14:46:19.654247
2025-07-16,14519,2025071604022349,AKPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,81,264.0,21384.0,2025-07-16 14:46:19.654594
2025-07-16,14518,2025071604022350,AKPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,33,264.0,8712.0,2025-07-16 14:46:19.654757
2025-07-16,14517,2025071604022351,AKPL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,264.0,13200.0,2025-07-16 14:46:19.654897
2025-07-16,14516,2025071604022352,AKPL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,246,264.0,64944.0,2025-07-16 14:46:19.655051
2025-07-16,14073,2025071604022447,AKPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,254,264.0,67056.0,2025-07-16 14:47:04.524010
2025-07-16,14072,2025071604022448,AKPL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,33,264.0,8712.0,2025-07-16 14:47:04.524650
2025-07-16,14071,2025071604022449,AKPL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,200,264.0,52800.0,2025-07-16 14:47:04.525033
2025-07-16,13744,2025071604022517,AKPL,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,300,264.0,79200.0,2025-07-16 14:47:28.755174
2025-07-16,13347,2025071604022615,AKPL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,2200,264.0,580800.0,2025-07-16 14:48:00.582236
2025-07-16,13028,2025071604022699,AKPL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,13,264.0,3432.0,2025-07-16 14:48:29.123626
2025-07-16,12919,2025071604022714,AKPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,500,263.0,131500.0,2025-07-16 14:48:37.190962
2025-07-16,11361,2025071604023194,AKPL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,10,264.0,2640.0,2025-07-16 14:50:42.070205
2025-07-16,10978,2025071604023300,AKPL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,262.5,13125.0,2025-07-16 14:51:12.741588
2025-07-16,10977,2025071604023301,AKPL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,350,262.5,91875.0,2025-07-16 14:51:12.741941
2025-07-16,10354,2025071604023459,AKPL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,65,262.6,17069.0,2025-07-16 14:51:56.445199
2025-07-16,10262,2025071604023477,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,50,263.0,13150.0,2025-07-16 14:52:02.364790
2025-07-16,9979,2025071604023564,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,150,263.0,39450.0,2025-07-16 14:52:20.813037
2025-07-16,9897,2025071604023577,AKPL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,18,263.0,4734.0,2025-07-16 14:52:26.594034
2025-07-16,9896,2025071604023578,AKPL,Arun Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,15,262.6,3939.0,2025-07-16 14:52:26.594095
2025-07-16,9821,2025071604023609,AKPL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,120,262.6,31512.0,2025-07-16 14:52:31.852509
2025-07-16,9820,2025071604023610,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,880,262.6,231088.0,2025-07-16 14:52:31.852583
2025-07-16,9020,2025071604023915,AKPL,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,32,263.0,8416.0,2025-07-16 14:53:24.230763
2025-07-16,7985,2025071604024246,AKPL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,100,262.8,26280.0,2025-07-16 14:54:28.546047
2025-07-16,7608,2025071604024367,AKPL,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,600,263.3,157980.0,2025-07-16 14:54:46.653437
2025-07-16,7446,2025071604024385,AKPL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,400,263.3,105320.0,2025-07-16 14:54:55.599527
2025-07-16,7445,2025071604024386,AKPL,Trisul Securities & Invt. Ltd.,N.M.B. SECURITIES LIMITED,600,263.4,158040.0,2025-07-16 14:54:55.600233
2025-07-16,6778,2025071604024599,AKPL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,263.0,52600.0,2025-07-16 14:55:39.489736
2025-07-16,6110,2025071604024884,AKPL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,59,262.8,15505.2,2025-07-16 14:56:18.003268
2025-07-16,6109,2025071604024885,AKPL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,262.8,13140.0,2025-07-16 14:56:18.003650
2025-07-16,6053,2025071604024924,AKPL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,179,262.8,47041.2,2025-07-16 14:56:20.310972
2025-07-16,6052,2025071604024925,AKPL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,60,263.0,15780.0,2025-07-16 14:56:20.311618
2025-07-16,5751,2025071604024979,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,262.9,52580.0,2025-07-16 14:56:37.131380
2025-07-16,5706,2025071604024990,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,262.9,13145.0,2025-07-16 14:56:41.239329
2025-07-16,5564,2025071604025054,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,240,263.0,63120.0,2025-07-16 14:56:48.120876
2025-07-16,5563,2025071604025055,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,500,263.0,131500.0,2025-07-16 14:56:48.121199
2025-07-16,5562,2025071604025056,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,600,263.0,157800.0,2025-07-16 14:56:48.121350
2025-07-16,5561,2025071604025057,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,N.M.B. SECURITIES LIMITED,660,263.0,173580.0,2025-07-16 14:56:48.121496
2025-07-16,5281,2025071604025166,AKPL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,200,262.9,52580.0,2025-07-16 14:57:02.845235
2025-07-16,5280,2025071604025167,AKPL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,250,262.9,65725.0,2025-07-16 14:57:02.845609
2025-07-16,5279,2025071604025168,AKPL,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,50,263.0,13150.0,2025-07-16 14:57:02.845760
2025-07-16,5278,2025071604025169,AKPL,Siprabi Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,55,263.0,14465.0,2025-07-16 14:57:02.932578
2025-07-16,5006,2025071604025261,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,262.8,26280.0,2025-07-16 14:57:15.434668
2025-07-16,4941,2025071604025297,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1900,262.8,499320.0,2025-07-16 14:57:18.390863
2025-07-16,4940,2025071604025298,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,12,262.8,3153.6,2025-07-16 14:57:18.391217
2025-07-16,4939,2025071604025299,AKPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,445,262.7,116901.5,2025-07-16 14:57:18.391374
2025-07-16,4719,2025071604025378,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,262.7,78810.0,2025-07-16 14:57:30.781376
2025-07-16,4611,2025071604025423,AKPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,262.7,26270.0,2025-07-16 14:57:33.840087
2025-07-16,4552,2025071604025433,AKPL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,2243,262.7,589236.1,2025-07-16 14:57:35.780024
2025-07-16,4331,2025071604025485,AKPL,Sani Securities Company Ltd.,N.M.B. SECURITIES LIMITED,330,263.0,86790.0,2025-07-16 14:57:49.084524
2025-07-16,4173,2025071604025526,AKPL,Sharepro Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,262.7,39405.0,2025-07-16 14:57:57.037745
2025-07-16,4047,2025071604025546,AKPL,Sharepro Securities Private Limited,Neev Securities Pvt. Ltd.,900,262.7,236430.0,2025-07-16 14:58:02.880680
2025-07-16,3935,2025071604025569,AKPL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1000,262.7,262700.0,2025-07-16 14:58:06.167071
2025-07-16,3633,2025071604025681,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,200,263.0,52600.0,2025-07-16 14:58:20.539626
2025-07-16,3438,2025071604025732,AKPL,Siprabi Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,14,263.0,3682.0,2025-07-16 14:58:26.378205
2025-07-16,3402,2025071604025747,AKPL,Oxford Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,380,263.0,99940.0,2025-07-16 14:58:27.425426
2025-07-16,3295,2025071604025785,AKPL,Asian Securities Private Ltd.,N.M.B. SECURITIES LIMITED,50,263.0,13150.0,2025-07-16 14:58:31.893248
2025-07-16,3193,2025071604025827,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,N.M.B. SECURITIES LIMITED,100,263.0,26300.0,2025-07-16 14:58:34.616762
2025-07-16,3136,2025071604025848,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,230,262.8,60444.0,2025-07-16 14:58:36.648888
2025-07-16,2923,2025071604025931,AKPL,Sharepro Securities Private Limited,N.M.B. SECURITIES LIMITED,972,263.0,255636.0,2025-07-16 14:58:45.158529
2025-07-16,2918,2025071604025932,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,262.8,52560.0,2025-07-16 14:58:45.405593
2025-07-16,2123,2025071604026186,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,389,263.0,102307.0,2025-07-16 14:59:12.515670
2025-07-16,2122,2025071604026187,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,301,263.0,79163.0,2025-07-16 14:59:12.515998
2025-07-16,1669,2025071604026346,AKPL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,250,263.0,65750.0,2025-07-16 14:59:25.121258
2025-07-16,1559,2025071604026372,AKPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1000,263.0,263000.0,2025-07-16 14:59:28.091944
2025-07-16,1466,2025071604026391,AKPL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,449,263.0,118087.0,2025-07-16 14:59:29.911185
2025-07-16,1465,2025071604026392,AKPL,Primo Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,500,263.0,131500.0,2025-07-16 14:59:29.911553
2025-07-16,1464,2025071604026393,AKPL,Primo Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,51,263.0,13413.0,2025-07-16 14:59:29.911727
2025-07-16,1456,2025071604026395,AKPL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,150,262.8,39420.0,2025-07-16 14:59:30.133464
2025-07-16,1455,2025071604026396,AKPL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,285,262.8,74898.0,2025-07-16 14:59:30.133535
2025-07-16,1454,2025071604026397,AKPL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,240,262.7,63048.0,2025-07-16 14:59:30.133566
2025-07-16,1453,2025071604026398,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,262.7,131350.0,2025-07-16 14:59:30.133593
2025-07-16,1452,2025071604026399,AKPL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,262.6,131300.0,2025-07-16 14:59:30.133619
2025-07-16,1451,2025071604026400,AKPL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,130,262.6,34138.0,2025-07-16 14:59:30.133644
2025-07-16,1450,2025071604026401,AKPL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,195,262.6,51207.0,2025-07-16 14:59:30.133669
2025-07-16,808,2025071604026534,AKPL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,262.9,131450.0,2025-07-16 14:59:43.783912
2025-07-16,790,2025071604026539,AKPL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,200,262.8,52560.0,2025-07-16 14:59:44.039303
2025-07-16,789,2025071604026540,AKPL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,650,262.5,170625.0,2025-07-16 14:59:44.039591
2025-07-16,788,2025071604026541,AKPL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,100,262.5,26250.0,2025-07-16 14:59:44.039731
2025-07-16,787,2025071604026542,AKPL,Capital Hub P. Ltd,Primo Securities (PVT) Ltd.,2000,262.5,525000.0,2025-07-16 14:59:44.039874
2025-07-16,786,2025071604026543,AKPL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,50,262.5,13125.0,2025-07-16 14:59:44.040017
2025-07-16,520,2025071604026614,AKPL,Neev Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,262.7,26270.0,2025-07-16 14:59:50.873750
2025-07-16,290,2025071604026670,AKPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,270,262.5,70875.0,2025-07-16 14:59:56.429114
2025-07-16,289,2025071604026671,AKPL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,300,262.7,78810.0,2025-07-16 14:59:56.429433
2025-07-16,288,2025071604026672,AKPL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,260,262.9,68354.0,2025-07-16 14:59:56.429599
2025-07-16,245,2025071604026689,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,200,262.9,52580.0,2025-07-16 14:59:57.204969
