Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-16,25044,2025071601027504,NICA,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,419.3,419300.0,2025-07-16 14:25:46.603636
2025-07-16,24872,2025071601027574,NICA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,503,420.0,211260.0,2025-07-16 14:26:10.786797
2025-07-16,24871,2025071601027575,NICA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,295,420.0,123900.0,2025-07-16 14:26:10.787227
2025-07-16,24671,2025071601027633,NICA,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,202,420.0,84840.0,2025-07-16 14:26:47.059165
2025-07-16,24670,2025071601027634,NICA,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,500,420.0,210000.0,2025-07-16 14:26:47.059956
2025-07-16,24669,2025071601027635,NICA,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,300,420.0,126000.0,2025-07-16 14:26:47.060505
2025-07-16,24668,2025071601027636,NICA,Prabhu Stock Market Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,419.3,209650.0,2025-07-16 14:26:47.061074
2025-07-16,24667,2025071601027637,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,15,419.2,6288.0,2025-07-16 14:26:47.061597
2025-07-16,24666,2025071601027638,NICA,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,135,419.2,56592.0,2025-07-16 14:26:47.062139
2025-07-16,24416,2025071601027731,NICA,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,100,420.0,42000.0,2025-07-16 14:27:20.790460
2025-07-16,24415,2025071601027732,NICA,Kumari Securities Private Limited,Premier Securities Company Ltd.,23,421.0,9683.0,2025-07-16 14:27:20.790873
2025-07-16,24385,2025071601027743,NICA,ABC Securities Private Limited,Premier Securities Company Ltd.,300,421.0,126300.0,2025-07-16 14:27:29.063750
2025-07-16,24372,2025071601027753,NICA,Sipla Securities Private Limited,Premier Securities Company Ltd.,1000,421.0,421000.0,2025-07-16 14:27:31.818367
2025-07-16,24236,2025071601027796,NICA,Sipla Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,420.9,210450.0,2025-07-16 14:27:48.863828
2025-07-16,23987,2025071601027869,NICA,Roadshow securities limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,420.9,210450.0,2025-07-16 14:28:33.603581
2025-07-16,23986,2025071601027870,NICA,Roadshow securities limited,Premier Securities Company Ltd.,1000,421.0,421000.0,2025-07-16 14:28:33.604002
2025-07-16,23859,2025071601027900,NICA,Linch Stock Market Ltd.,Aryatara Investment & Securities,10,420.1,4201.0,2025-07-16 14:28:46.863747
2025-07-16,23834,2025071601027911,NICA,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,2677,421.0,1127017.0,2025-07-16 14:28:50.425016
2025-07-16,23833,2025071601027912,NICA,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,421.0,21050.0,2025-07-16 14:28:50.425858
2025-07-16,23832,2025071601027913,NICA,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,160,421.0,67360.0,2025-07-16 14:28:50.426422
2025-07-16,23831,2025071601027914,NICA,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,10,421.0,4210.0,2025-07-16 14:28:50.426958
2025-07-16,23830,2025071601027915,NICA,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1000,421.0,421000.0,2025-07-16 14:28:50.427505
2025-07-16,23718,2025071601027947,NICA,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1000,421.0,421000.0,2025-07-16 14:29:06.947526
2025-07-16,23560,2025071601027987,NICA,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,103,421.0,43363.0,2025-07-16 14:29:27.389438
2025-07-16,23559,2025071601027988,NICA,Sundhara Securities Limited,Premier Securities Company Ltd.,800,421.0,336800.0,2025-07-16 14:29:27.389883
2025-07-16,23558,2025071601027989,NICA,Linch Stock Market Ltd.,Premier Securities Company Ltd.,40,420.1,16804.0,2025-07-16 14:29:27.390094
2025-07-16,23557,2025071601027990,NICA,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,120,420.0,50400.0,2025-07-16 14:29:27.390278
2025-07-16,23556,2025071601027991,NICA,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,1000,420.0,420000.0,2025-07-16 14:29:27.390466
2025-07-16,23555,2025071601027992,NICA,Trishakti Securities Public Limited,Premier Securities Company Ltd.,200,420.0,84000.0,2025-07-16 14:29:27.390649
2025-07-16,23554,2025071601027993,NICA,Sani Securities Company Ltd.,Premier Securities Company Ltd.,115,420.0,48300.0,2025-07-16 14:29:27.390833
2025-07-16,23553,2025071601027994,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,420.0,42000.0,2025-07-16 14:29:27.391009
2025-07-16,23448,2025071601028032,NICA,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,380,420.0,159600.0,2025-07-16 14:29:44.780648
2025-07-16,23447,2025071601028033,NICA,NIMB Stock Markets Limited,Premier Securities Company Ltd.,500,420.0,210000.0,2025-07-16 14:29:44.898412
2025-07-16,23443,2025071601028035,NICA,Property Wiard Limited,Premier Securities Company Ltd.,1000,420.0,420000.0,2025-07-16 14:29:46.323483
2025-07-16,23371,2025071601028045,NICA,Premier Securities Company Ltd.,Premier Securities Company Ltd.,20,420.0,8400.0,2025-07-16 14:29:58.662252
2025-07-16,23366,2025071601028048,NICA,Linch Stock Market Ltd.,Sweta Securities Private Limited,229,419.5,96065.5,2025-07-16 14:29:59.988387
2025-07-16,22969,2025071601028171,NICA,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,900,419.6,377640.0,2025-07-16 14:31:02.426233
2025-07-16,22968,2025071601028172,NICA,Linch Stock Market Ltd.,INDEX SECURITIES LIMITED,271,419.5,113684.5,2025-07-16 14:31:02.426666
2025-07-16,22967,2025071601028173,NICA,Sundhara Securities Limited,INDEX SECURITIES LIMITED,666,419.2,279187.2,2025-07-16 14:31:02.426856
2025-07-16,22966,2025071601028174,NICA,Thrive Brokerage House Pvt. Ltd,INDEX SECURITIES LIMITED,450,419.1,188595.0,2025-07-16 14:31:02.427048
2025-07-16,22965,2025071601028175,NICA,SHUBHAKAMANA SECURITIES PVT. LTD,INDEX SECURITIES LIMITED,1000,419.1,419100.0,2025-07-16 14:31:02.427230
2025-07-16,22964,2025071601028176,NICA,Siprabi Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,25,419.0,10475.0,2025-07-16 14:31:02.427410
2025-07-16,22963,2025071601028177,NICA,Sewa Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,500,419.0,209500.0,2025-07-16 14:31:02.427589
2025-07-16,22903,2025071601028192,NICA,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,90,419.0,37710.0,2025-07-16 14:31:14.503989
2025-07-16,22886,2025071601028197,NICA,Naasa Securities Co. Ltd.,Roadshow securities limited,200,418.5,83700.0,2025-07-16 14:31:17.058433
2025-07-16,22885,2025071601028198,NICA,Capital Max Securities Ltd,Roadshow securities limited,1800,418.1,752580.0,2025-07-16 14:31:17.058966
2025-07-16,22700,2025071601028248,NICA,Dynamic Money Managers Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,230,419.0,96370.0,2025-07-16 14:31:41.481188
2025-07-16,22314,2025071601028385,NICA,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,235,418.2,98277.0,2025-07-16 14:32:26.956540
2025-07-16,22313,2025071601028386,NICA,Capital Max Securities Ltd,Premier Securities Company Ltd.,200,418.1,83620.0,2025-07-16 14:32:26.956652
2025-07-16,22312,2025071601028387,NICA,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,100,418.0,41800.0,2025-07-16 14:32:26.956743
2025-07-16,22311,2025071601028388,NICA,Swarna Laxmi Securities Pvt. Ltd.,Premier Securities Company Ltd.,1675,418.0,700150.0,2025-07-16 14:32:26.956823
2025-07-16,22229,2025071601028418,NICA,Swarna Laxmi Securities Pvt. Ltd.,Premier Securities Company Ltd.,1325,418.0,553850.0,2025-07-16 14:32:37.044121
2025-07-16,22228,2025071601028419,NICA,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,140,418.0,58520.0,2025-07-16 14:32:37.044256
2025-07-16,22227,2025071601028420,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,100,418.0,41800.0,2025-07-16 14:32:37.044338
2025-07-16,22226,2025071601028421,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,1000,418.0,418000.0,2025-07-16 14:32:37.044417
2025-07-16,22225,2025071601028422,NICA,pahiinvestment,Premier Securities Company Ltd.,1075,418.0,449350.0,2025-07-16 14:32:37.044493
2025-07-16,22224,2025071601028423,NICA,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,10,418.0,4180.0,2025-07-16 14:32:37.044569
2025-07-16,22223,2025071601028424,NICA,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,10,418.0,4180.0,2025-07-16 14:32:37.044656
2025-07-16,22222,2025071601028425,NICA,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,1340,417.6,559584.0,2025-07-16 14:32:37.044741
2025-07-16,22219,2025071601028427,NICA,N.M.B. SECURITIES LIMITED,ABC Securities Private Limited,3,412.0,1236.0,2025-07-16 14:32:38.089398
2025-07-16,22134,2025071601028462,NICA,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,160,417.6,66816.0,2025-07-16 14:32:47.149276
2025-07-16,22133,2025071601028463,NICA,ABC Securities Private Limited,Premier Securities Company Ltd.,200,417.5,83500.0,2025-07-16 14:32:47.149734
2025-07-16,22132,2025071601028464,NICA,Garima Securities Limited,Premier Securities Company Ltd.,262,417.3,109332.6,2025-07-16 14:32:47.149912
2025-07-16,21828,2025071601028547,NICA,Garima Securities Limited,J.F. Securites (PVT) Ltd.,300,417.3,125190.0,2025-07-16 14:33:28.785557
2025-07-16,21546,2025071601028645,NICA,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,19,417.4,7930.6,2025-07-16 14:34:16.391038
2025-07-16,21533,2025071601028647,NICA,Sweta Securities Private Limited,ABC Securities Private Limited,64,418.0,26752.0,2025-07-16 14:34:19.663921
2025-07-16,21479,2025071601028658,NICA,Sweta Securities Private Limited,N.M.B. SECURITIES LIMITED,236,418.0,98648.0,2025-07-16 14:34:26.417121
2025-07-16,21478,2025071601028659,NICA,Garima Securities Limited,N.M.B. SECURITIES LIMITED,438,417.3,182777.4,2025-07-16 14:34:26.417617
2025-07-16,21477,2025071601028660,NICA,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,10,417.3,4173.0,2025-07-16 14:34:26.417850
2025-07-16,21476,2025071601028661,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,N.M.B. SECURITIES LIMITED,10,417.0,4170.0,2025-07-16 14:34:26.418037
2025-07-16,21475,2025071601028662,NICA,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,45,417.0,18765.0,2025-07-16 14:34:26.418214
2025-07-16,21474,2025071601028663,NICA,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,1200,417.0,500400.0,2025-07-16 14:34:26.418420
2025-07-16,21473,2025071601028664,NICA,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,20,417.0,8340.0,2025-07-16 14:34:26.418620
2025-07-16,21472,2025071601028665,NICA,SHUBHAKAMANA SECURITIES PVT. LTD,N.M.B. SECURITIES LIMITED,731,417.0,304827.0,2025-07-16 14:34:26.418824
2025-07-16,21394,2025071601028698,NICA,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,269,417.0,112173.0,2025-07-16 14:34:38.090204
2025-07-16,21393,2025071601028699,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,115,417.0,47955.0,2025-07-16 14:34:38.090249
2025-07-16,21392,2025071601028700,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,80,416.2,33296.0,2025-07-16 14:34:38.090278
2025-07-16,21391,2025071601028701,NICA,Sani Securities Company Ltd.,Premier Securities Company Ltd.,1000,416.1,416100.0,2025-07-16 14:34:38.090311
2025-07-16,21390,2025071601028702,NICA,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,301,416.0,125216.0,2025-07-16 14:34:38.090348
2025-07-16,21389,2025071601028703,NICA,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,30,416.0,12480.0,2025-07-16 14:34:38.090386
2025-07-16,21388,2025071601028704,NICA,Sundhara Securities Limited,Premier Securities Company Ltd.,100,416.0,41600.0,2025-07-16 14:34:38.090411
2025-07-16,21387,2025071601028705,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,416.0,41600.0,2025-07-16 14:34:38.090442
2025-07-16,21386,2025071601028706,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,100,416.0,41600.0,2025-07-16 14:34:38.090465
2025-07-16,21385,2025071601028707,NICA,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,50,416.0,20800.0,2025-07-16 14:34:38.090492
2025-07-16,21384,2025071601028708,NICA,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,20,416.0,8320.0,2025-07-16 14:34:38.090515
2025-07-16,21383,2025071601028709,NICA,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,2000,415.6,831200.0,2025-07-16 14:34:38.090539
2025-07-16,21382,2025071601028710,NICA,Asian Securities Private Ltd.,Premier Securities Company Ltd.,200,415.5,83100.0,2025-07-16 14:34:38.090566
2025-07-16,21381,2025071601028711,NICA,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,100,415.1,41510.0,2025-07-16 14:34:38.090602
2025-07-16,21380,2025071601028712,NICA,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,250,415.1,103775.0,2025-07-16 14:34:38.090646
2025-07-16,21379,2025071601028713,NICA,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,20,415.0,8300.0,2025-07-16 14:34:38.090676
2025-07-16,21378,2025071601028714,NICA,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,20,415.0,8300.0,2025-07-16 14:34:38.090715
2025-07-16,21377,2025071601028715,NICA,Linch Stock Market Ltd.,Premier Securities Company Ltd.,10,415.0,4150.0,2025-07-16 14:34:38.090757
2025-07-16,21376,2025071601028716,NICA,Indira securities pvt. ltd,Premier Securities Company Ltd.,235,415.0,97525.0,2025-07-16 14:34:38.090787
2025-07-16,21194,2025071601028791,NICA,Sweta Securities Private Limited,Capital Max Securities Ltd,20,416.2,8324.0,2025-07-16 14:35:09.157043
2025-07-16,21193,2025071601028792,NICA,Himalayan Securities Limited,Capital Max Securities Ltd,1000,416.1,416100.0,2025-07-16 14:35:09.157440
2025-07-16,21192,2025071601028793,NICA,Sani Securities Company Ltd.,Capital Max Securities Ltd,8980,416.0,3735680.0,2025-07-16 14:35:09.157614
2025-07-16,20822,2025071601028927,NICA,Secured Securities Ltd.,Premier Securities Company Ltd.,600,416.2,249720.0,2025-07-16 14:36:03.852658
2025-07-16,20821,2025071601028928,NICA,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,400,416.2,166480.0,2025-07-16 14:36:03.852737
2025-07-16,20791,2025071601028935,NICA,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,50,416.5,20825.0,2025-07-16 14:36:08.907131
2025-07-16,20790,2025071601028936,NICA,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,950,416.2,395390.0,2025-07-16 14:36:08.907181
2025-07-16,20619,2025071601029009,NICA,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2910,416.2,1211142.0,2025-07-16 14:36:31.077433
2025-07-16,20578,2025071601029029,NICA,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,740,416.2,307988.0,2025-07-16 14:36:35.155566
2025-07-16,20577,2025071601029030,NICA,Sani Securities Company Ltd.,Premier Securities Company Ltd.,260,416.0,108160.0,2025-07-16 14:36:35.155677
2025-07-16,20521,2025071601029056,NICA,Sani Securities Company Ltd.,Premier Securities Company Ltd.,760,416.0,316160.0,2025-07-16 14:36:41.173807
2025-07-16,20520,2025071601029057,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,240,416.0,99840.0,2025-07-16 14:36:41.173870
2025-07-16,20469,2025071601029074,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,176,416.0,73216.0,2025-07-16 14:36:47.220316
2025-07-16,20468,2025071601029075,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,100,415.2,41520.0,2025-07-16 14:36:47.220361
2025-07-16,20467,2025071601029076,NICA,Aryatara Investment & Securities,Premier Securities Company Ltd.,340,415.1,141134.0,2025-07-16 14:36:47.220400
2025-07-16,20466,2025071601029077,NICA,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,415.1,20755.0,2025-07-16 14:36:47.220435
2025-07-16,20465,2025071601029078,NICA,Asian Securities Private Ltd.,Premier Securities Company Ltd.,334,415.1,138643.4,2025-07-16 14:36:47.220463
2025-07-16,20392,2025071601029105,NICA,Asian Securities Private Ltd.,Premier Securities Company Ltd.,166,415.1,68906.6,2025-07-16 14:36:53.279099
2025-07-16,20391,2025071601029106,NICA,Indira securities pvt. ltd,Premier Securities Company Ltd.,65,415.0,26975.0,2025-07-16 14:36:53.279234
2025-07-16,20390,2025071601029107,NICA,Sundhara Securities Limited,Premier Securities Company Ltd.,600,415.0,249000.0,2025-07-16 14:36:53.279318
2025-07-16,20389,2025071601029108,NICA,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,169,415.0,70135.0,2025-07-16 14:36:53.279416
2025-07-16,20274,2025071601029120,NICA,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,57,417.4,23791.8,2025-07-16 14:36:58.320886
2025-07-16,20273,2025071601029121,NICA,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,31,415.0,12865.0,2025-07-16 14:36:58.321003
2025-07-16,20272,2025071601029122,NICA,Swarna Laxmi Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,415.0,41500.0,2025-07-16 14:36:58.321106
2025-07-16,20271,2025071601029123,NICA,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,400,415.0,166000.0,2025-07-16 14:36:58.321174
2025-07-16,20270,2025071601029124,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,200,415.0,83000.0,2025-07-16 14:36:58.321227
2025-07-16,20269,2025071601029125,NICA,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,212,415.0,87980.0,2025-07-16 14:36:58.321288
2025-07-16,20193,2025071601029147,NICA,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,288,415.0,119520.0,2025-07-16 14:37:04.378534
2025-07-16,20192,2025071601029148,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,100,415.0,41500.0,2025-07-16 14:37:04.378637
2025-07-16,20191,2025071601029149,NICA,Magnet Securities and Investment Company Private Limited,Premier Securities Company Ltd.,100,415.0,41500.0,2025-07-16 14:37:04.378741
2025-07-16,20190,2025071601029150,NICA,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,415.0,207500.0,2025-07-16 14:37:04.378818
2025-07-16,20189,2025071601029151,NICA,Asian Securities Private Ltd.,Premier Securities Company Ltd.,12,415.0,4980.0,2025-07-16 14:37:04.378891
2025-07-16,20170,2025071601029156,NICA,Asian Securities Private Ltd.,Premier Securities Company Ltd.,1000,415.0,415000.0,2025-07-16 14:37:08.415676
2025-07-16,20143,2025071601029164,NICA,Linch Stock Market Ltd.,Premier Securities Company Ltd.,20,416.0,8320.0,2025-07-16 14:37:13.471561
2025-07-16,20142,2025071601029165,NICA,Asian Securities Private Ltd.,Premier Securities Company Ltd.,980,415.0,406700.0,2025-07-16 14:37:13.471610
2025-07-16,20101,2025071601029183,NICA,Global IME Securities Limited,Premier Securities Company Ltd.,100,415.0,41500.0,2025-07-16 14:37:17.506488
2025-07-16,20100,2025071601029184,NICA,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,415.0,83000.0,2025-07-16 14:37:17.506592
2025-07-16,20099,2025071601029185,NICA,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,700,415.0,290500.0,2025-07-16 14:37:17.506669
2025-07-16,19974,2025071601029233,NICA,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,250,415.0,103750.0,2025-07-16 14:37:36.986184
2025-07-16,19951,2025071601029235,NICA,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,25,415.0,10375.0,2025-07-16 14:37:38.819667
2025-07-16,19950,2025071601029236,NICA,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,20,415.0,8300.0,2025-07-16 14:37:38.820089
2025-07-16,19949,2025071601029237,NICA,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,101,415.0,41915.0,2025-07-16 14:37:38.820261
2025-07-16,19948,2025071601029238,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,415.0,41500.0,2025-07-16 14:37:38.820429
2025-07-16,19947,2025071601029239,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,45,415.0,18675.0,2025-07-16 14:37:38.820593
2025-07-16,19946,2025071601029240,NICA,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,415.0,20750.0,2025-07-16 14:37:38.820759
2025-07-16,19945,2025071601029241,NICA,Roadshow securities limited,Agrawal Securities (PVT) Ltd.,159,415.0,65985.0,2025-07-16 14:37:38.820940
2025-07-16,19792,2025071601029292,NICA,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,500,415.5,207750.0,2025-07-16 14:38:00.896166
2025-07-16,19550,2025071601029370,NICA,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,100,415.6,41560.0,2025-07-16 14:38:33.371378
2025-07-16,19302,2025071601029429,NICA,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,400,418.0,167200.0,2025-07-16 14:39:05.160418
2025-07-16,19177,2025071601029494,NICA,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,418.0,41800.0,2025-07-16 14:39:22.373229
2025-07-16,19134,2025071601029506,NICA,Aryatara Investment & Securities,Creative Securities Pvt Ltd,10,418.7,4187.0,2025-07-16 14:39:29.026378
2025-07-16,19133,2025071601029507,NICA,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,418.8,4188.0,2025-07-16 14:39:29.026473
2025-07-16,19132,2025071601029508,NICA,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,100,418.8,41880.0,2025-07-16 14:39:29.026502
2025-07-16,19131,2025071601029509,NICA,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,380,418.9,159182.0,2025-07-16 14:39:29.026529
2025-07-16,18794,2025071601029603,NICA,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,620,418.9,259718.0,2025-07-16 14:40:08.926677
2025-07-16,18793,2025071601029604,NICA,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,4380,419.0,1835220.0,2025-07-16 14:40:08.927084
2025-07-16,18751,2025071601029615,NICA,Trishakti Securities Public Limited,INDEX SECURITIES LIMITED,1488,419.0,623472.0,2025-07-16 14:40:13.806176
2025-07-16,18739,2025071601029620,NICA,Trishakti Securities Public Limited,Sani Securities Company Ltd.,300,419.0,125700.0,2025-07-16 14:40:15.334468
2025-07-16,18609,2025071601029668,NICA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,420.0,42000.0,2025-07-16 14:40:31.367404
2025-07-16,18608,2025071601029669,NICA,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,420.0,42000.0,2025-07-16 14:40:31.367816
2025-07-16,18572,2025071601029678,NICA,Capital Max Securities Ltd,Property Wiard Limited,10,419.5,4195.0,2025-07-16 14:40:36.747939
2025-07-16,18535,2025071601029690,NICA,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,112,419.0,46928.0,2025-07-16 14:40:41.797862
2025-07-16,18534,2025071601029691,NICA,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,388,419.0,162572.0,2025-07-16 14:40:41.798304
2025-07-16,18318,2025071601029762,NICA,Capital Max Securities Ltd,Property Wiard Limited,10,419.5,4195.0,2025-07-16 14:41:11.071606
2025-07-16,18147,2025071601029857,NICA,Secured Securities Ltd.,Trishakti Securities Public Limited,10,419.1,4191.0,2025-07-16 14:41:27.585044
2025-07-16,18129,2025071601029863,NICA,Asian Securities Private Ltd.,Property Wiard Limited,70,419.5,29365.0,2025-07-16 14:41:29.460828
2025-07-16,18128,2025071601029864,NICA,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,930,420.0,390600.0,2025-07-16 14:41:29.461281
2025-07-16,18034,2025071601029903,NICA,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,970,420.0,407400.0,2025-07-16 14:41:43.562189
2025-07-16,18033,2025071601029904,NICA,Asian Securities Private Ltd.,Sani Securities Company Ltd.,30,420.0,12600.0,2025-07-16 14:41:43.563253
2025-07-16,17980,2025071601029917,NICA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,70,420.0,29400.0,2025-07-16 14:41:48.646374
2025-07-16,17979,2025071601029918,NICA,Naasa Securities Co. Ltd.,Secured Securities Ltd.,30,420.0,12600.0,2025-07-16 14:41:48.647150
2025-07-16,17978,2025071601029919,NICA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,19,420.0,7980.0,2025-07-16 14:41:48.647655
2025-07-16,17870,2025071601029969,NICA,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,100,419.1,41910.0,2025-07-16 14:42:00.662636
2025-07-16,17650,2025071601030033,NICA,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,100,419.5,41950.0,2025-07-16 14:42:23.629681
2025-07-16,17649,2025071601030034,NICA,Capital Max Securities Ltd,Sani Securities Company Ltd.,81,420.0,34020.0,2025-07-16 14:42:23.629742
2025-07-16,17648,2025071601030035,NICA,Capital Max Securities Ltd,ABC Securities Private Limited,30,421.0,12630.0,2025-07-16 14:42:23.629771
2025-07-16,17647,2025071601030036,NICA,Capital Max Securities Ltd,Trishakti Securities Public Limited,49,421.0,20629.0,2025-07-16 14:42:23.629794
2025-07-16,17603,2025071601030046,NICA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,419.2,4192.0,2025-07-16 14:42:27.641298
2025-07-16,17602,2025071601030047,NICA,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,419.1,4191.0,2025-07-16 14:42:27.641714
