Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-10,9375,2025071005011662,HIDCL,Hatemalo Financial Services Private Limited,Kalika Securities Pvt. Ltd.,70,296.6,20762.0,2025-07-10 14:52:42.105886
2025-07-10,9025,2025071005011708,HIDCL,Nabil Stock Dealer Ltd.,Himalayan Brokerage Company Limited,100,296.7,29670.0,2025-07-10 14:53:07.556466
2025-07-10,9024,2025071005011709,HIDCL,Hatemalo Financial Services Private Limited,Himalayan Brokerage Company Limited,112,296.6,33219.2,2025-07-10 14:53:07.556539
2025-07-10,8980,2025071005011718,HIDCL,Hatemalo Financial Services Private Limited,Trishakti Securities Public Limited,278,296.6,82454.8,2025-07-10 14:53:12.521656
2025-07-10,8979,2025071005011719,HIDCL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,1000,296.6,296600.0,2025-07-10 14:53:12.522108
2025-07-10,8978,2025071005011720,HIDCL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,1542,296.5,457203.0,2025-07-10 14:53:12.522330
2025-07-10,8778,2025071005011747,HIDCL,Arun Securities (PVT) Ltd.,Premier Securities Company Ltd.,700,297.0,207900.0,2025-07-10 14:53:28.235756
2025-07-10,8323,2025071005011824,HIDCL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,180,296.5,53370.0,2025-07-10 14:54:02.007102
2025-07-10,8318,2025071005011825,HIDCL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,118,297.0,35046.0,2025-07-10 14:54:03.078011
2025-07-10,8317,2025071005011826,HIDCL,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,382,297.0,113454.0,2025-07-10 14:54:03.079017
2025-07-10,8229,2025071005011832,HIDCL,Sri Hari Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,200,297.0,59400.0,2025-07-10 14:54:10.915782
2025-07-10,8019,2025071005011870,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,418,297.0,124146.0,2025-07-10 14:54:22.467898
2025-07-10,8018,2025071005011871,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,80,297.0,23760.0,2025-07-10 14:54:22.468346
2025-07-10,8017,2025071005011872,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,12,297.0,3564.0,2025-07-10 14:54:22.468546
2025-07-10,7503,2025071005011961,HIDCL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,7000,296.7,2076900.0,2025-07-10 14:55:02.161112
2025-07-10,7171,2025071005012003,HIDCL,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,1500,296.7,445050.0,2025-07-10 14:55:23.396083
2025-07-10,7082,2025071005012022,HIDCL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,1500,296.7,445050.0,2025-07-10 14:55:32.472459
2025-07-10,7081,2025071005012023,HIDCL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,500,296.5,148250.0,2025-07-10 14:55:32.473183
2025-07-10,6898,2025071005012034,HIDCL,Capital Max Securities Ltd,Capital Max Securities Ltd,18,297.0,5346.0,2025-07-10 14:55:45.084299
2025-07-10,6897,2025071005012035,HIDCL,Capital Max Securities Ltd,Capital Max Securities Ltd,319,297.0,94743.0,2025-07-10 14:55:45.084789
2025-07-10,6837,2025071005012037,HIDCL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,390,296.5,115635.0,2025-07-10 14:55:47.748333
2025-07-10,6582,2025071005012075,HIDCL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,100,297.0,29700.0,2025-07-10 14:56:06.168998
2025-07-10,6542,2025071005012079,HIDCL,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,50,296.5,14825.0,2025-07-10 14:56:07.783086
2025-07-10,5874,2025071005012173,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,500,297.0,148500.0,2025-07-10 14:56:43.636254
2025-07-10,5359,2025071005012227,HIDCL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,296.7,14835.0,2025-07-10 14:57:13.123540
2025-07-10,5358,2025071005012228,HIDCL,Asian Securities Private Ltd.,Market Securities & Exchange (PVT) Ltd.,158,296.5,46847.0,2025-07-10 14:57:13.124433
2025-07-10,5357,2025071005012229,HIDCL,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,292,296.5,86578.0,2025-07-10 14:57:13.125276
2025-07-10,5050,2025071005012279,HIDCL,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,200,296.8,59360.0,2025-07-10 14:57:29.031288
2025-07-10,5049,2025071005012280,HIDCL,Premier Securities Company Ltd.,Sundhara Securities Limited,300,296.5,88950.0,2025-07-10 14:57:29.031750
2025-07-10,4635,2025071005012362,HIDCL,Premier Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1386,296.5,410949.0,2025-07-10 14:57:49.563507
2025-07-10,4634,2025071005012363,HIDCL,Nepal Stock House (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,296.5,14825.0,2025-07-10 14:57:49.563999
2025-07-10,4633,2025071005012364,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,100,296.5,29650.0,2025-07-10 14:57:49.564371
2025-07-10,4632,2025071005012365,HIDCL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,464,296.4,137529.6,2025-07-10 14:57:49.564684
2025-07-10,4555,2025071005012372,HIDCL,Sweta Securities Private Limited,Sani Securities Company Ltd.,98,296.9,29096.2,2025-07-10 14:57:51.157698
2025-07-10,4143,2025071005012451,HIDCL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,296.5,29650.0,2025-07-10 14:58:06.516069
2025-07-10,4107,2025071005012453,HIDCL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,400,296.5,118600.0,2025-07-10 14:58:07.097827
2025-07-10,3909,2025071005012484,HIDCL,Sagarmatha Securities Private Limited,Trishakti Securities Public Limited,500,296.5,148250.0,2025-07-10 14:58:15.640846
2025-07-10,3669,2025071005012517,HIDCL,Sani Securities Company Ltd.,Capital Max Securities Ltd,536,296.4,158870.4,2025-07-10 14:58:24.092892
2025-07-10,3668,2025071005012518,HIDCL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,1500,296.4,444600.0,2025-07-10 14:58:24.092950
2025-07-10,3667,2025071005012519,HIDCL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,1000,296.4,296400.0,2025-07-10 14:58:24.092982
2025-07-10,3666,2025071005012520,HIDCL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,964,296.2,285536.8,2025-07-10 14:58:24.093012
2025-07-10,3660,2025071005012522,HIDCL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,780,296.5,231270.0,2025-07-10 14:58:24.655963
2025-07-10,3659,2025071005012523,HIDCL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,60,296.5,17790.0,2025-07-10 14:58:24.656409
2025-07-10,3658,2025071005012524,HIDCL,Siprabi Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,660,296.8,195888.0,2025-07-10 14:58:24.656605
2025-07-10,3443,2025071005012550,HIDCL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,14,296.4,4149.6,2025-07-10 14:58:34.190339
2025-07-10,3391,2025071005012556,HIDCL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,60,296.5,17790.0,2025-07-10 14:58:37.531576
2025-07-10,2955,2025071005012622,HIDCL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,1356,296.5,402054.0,2025-07-10 14:58:52.004152
2025-07-10,2954,2025071005012623,HIDCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,20,296.5,5930.0,2025-07-10 14:58:52.004615
2025-07-10,2953,2025071005012624,HIDCL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,124,296.5,36766.0,2025-07-10 14:58:52.004827
2025-07-10,2715,2025071005012675,HIDCL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,176,296.5,52184.0,2025-07-10 14:58:59.427468
2025-07-10,2673,2025071005012682,HIDCL,Sundhara Securities Limited,Asian Securities Private Ltd.,24,296.5,7116.0,2025-07-10 14:59:00.841708
2025-07-10,2330,2025071005012717,HIDCL,Creative Securities Pvt Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,500,296.8,148400.0,2025-07-10 14:59:10.898017
2025-07-10,2175,2025071005012724,HIDCL,Sundhara Securities Limited,Secured Securities Ltd.,900,296.5,266850.0,2025-07-10 14:59:14.796668
2025-07-10,2031,2025071005012744,HIDCL,Sundhara Securities Limited,Sharepro Securities Private Limited,200,296.5,59300.0,2025-07-10 14:59:18.798173
2025-07-10,2011,2025071005012746,HIDCL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,376,296.5,111484.0,2025-07-10 14:59:19.435449
2025-07-10,2010,2025071005012747,HIDCL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,924,296.5,273966.0,2025-07-10 14:59:19.435888
2025-07-10,1858,2025071005012758,HIDCL,Premier Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,730,296.8,216664.0,2025-07-10 14:59:22.727269
2025-07-10,1857,2025071005012759,HIDCL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,402,296.9,119353.8,2025-07-10 14:59:22.727718
2025-07-10,1856,2025071005012760,HIDCL,Premier Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,68,296.9,20189.2,2025-07-10 14:59:22.727912
2025-07-10,1798,2025071005012766,HIDCL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,76,296.5,22534.0,2025-07-10 14:59:24.064920
2025-07-10,1407,2025071005012827,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,296.3,29630.0,2025-07-10 14:59:32.074023
2025-07-10,1406,2025071005012828,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,300,296.3,88890.0,2025-07-10 14:59:32.074439
2025-07-10,1405,2025071005012829,HIDCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,36,296.2,10663.2,2025-07-10 14:59:32.074632
2025-07-10,1404,2025071005012830,HIDCL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,296.2,296200.0,2025-07-10 14:59:32.074834
2025-07-10,1403,2025071005012831,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,296.2,148100.0,2025-07-10 14:59:32.075026
2025-07-10,1402,2025071005012832,HIDCL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1196,296.1,354135.6,2025-07-10 14:59:32.075221
2025-07-10,1401,2025071005012833,HIDCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,268,296.1,79354.8,2025-07-10 14:59:32.075419
2025-07-10,877,2025071005012908,HIDCL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,20,296.1,5922.0,2025-07-10 14:59:43.363690
2025-07-10,793,2025071005012912,HIDCL,Kumari Securities Private Limited,Aryatara Investment & Securities,500,296.2,148100.0,2025-07-10 14:59:45.538420
2025-07-10,792,2025071005012913,HIDCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,112,296.1,33163.2,2025-07-10 14:59:45.538850
2025-07-10,791,2025071005012914,HIDCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,108,296.1,31978.8,2025-07-10 14:59:45.539062
2025-07-10,532,2025071005012938,HIDCL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,200,296.3,59260.0,2025-07-10 14:59:51.914403
2025-07-10,531,2025071005012939,HIDCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,140,296.3,41482.0,2025-07-10 14:59:51.915468
2025-07-10,510,2025071005012944,HIDCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,296.1,59220.0,2025-07-10 14:59:52.378205
2025-07-10,485,2025071005012945,HIDCL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,40,296.3,11852.0,2025-07-10 14:59:52.710431
2025-07-10,470,2025071005012950,HIDCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,292,296.1,86461.2,2025-07-10 14:59:53.095563
2025-07-10,464,2025071005012951,HIDCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,1000,296.1,296100.0,2025-07-10 14:59:53.096005
2025-07-10,166,2025071005013004,HIDCL,Opal Securities Investment (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,932,296.0,275872.0,2025-07-10 14:59:58.011811
2025-07-10,5,2025071005013065,HIDCL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,68,296.0,20128.0,2025-07-10 14:59:59.940420
2025-07-10,4,2025071005013066,HIDCL,KALASH STOCK MARKET PVT. LTD.,Opal Securities Investment (PVT) Ltd.,72,296.0,21312.0,2025-07-10 14:59:59.940464
